1.02887;-2.01464;0.447392;-0.679771;0.084;0.0816152;-1.69797;0.496673;-2.65609
-0.383056;3.98977;0.384716;-0.819554;0.084;-0.206273;3.47103;0.368863;1.17207
0.379005;6.20151;0.610351;-2.22223;0.248;0.532881;6.08479;0.58179;1.63859
-3.04563;3.97893;0.780836;1.98702;0.248;-2.58575;4.14894;0.221206;-1.08804
1.8348;1.66366;0.693969;2.73804;0.084;2.07504;1.91502;0.371842;0.975187
0.370284;2.80967;0.723511;1.10144;0.084;0.699788;3.1211;0.606781;-0.153095
0.52859;5.80253;0.390028;-1.28641;0.248;0.532881;6.08479;0.58179;1.63859
-0.496252;-0.266057;0.727906;2.94915;0.084;-1.12297;-0.282134;0.670873;-0.345833
3.38793;-0.320979;0.293963;-0.419776;0.084;3.04654;-0.398704;0.182965;-2.69332
-2.63637;-0.0346455;0.631439;0.104927;0.084;-1.77601;0.444849;0.458658;-1.95575
-2.10426;2.2127;0.602146;-2.23409;0.084;-1.69868;2.3247;0.588887;0.520645
4.22606;-6.75848;0.264379;3.03923;0.084;3.76468;-7.10097;0.241302;2.65079
-3.63512;-0.0152197;0.677483;1.85197;0.084;-2.63637;-0.0346455;0.631439;0.104927
-5.75826;6.2077;0.81635;0.0739001;0.339;-6.03634;6.0465;0.752547;-1.91226
-4.17307;0.827713;0.668895;-1.83188;0.084;-3.63512;-0.0152197;0.677483;1.85197
4.33352;-5.99082;0.769185;-0.452786;0.084;4.52048;-6.32296;0.644481;-3.06856
-3.549;0.203415;0.302268;1.83313;0.084;-3.63512;-0.0152197;0.677483;1.85197
4.49869;-3.75999;0.416131;1.25889;0.084;4.1883;-4.08291;0.758319;1.58984
-3.49931;3.89884;0.393667;-2.81151;0.249;-3.54959;4.4077;0.2849;0.932041
0.724327;-1.57374;0.765744;-2.41856;0.084;1.02887;-2.01464;0.447392;-0.679771
-4.31821;6.71366;0.375006;-2.42915;0.398;-5.23166;6.30676;0.382974;-2.54245
0.473708;-3.09839;0.641524;1.04937;0.084;-0.2573;-2.81606;0.190224;0.949828
2.04338;4.13143;0.39353;-0.97281;0.084;2.20118;4.18269;0.4059;-1.58482
-1.43617;0.96492;0.719327;0.517049;0.084;-1.77601;0.444849;0.458658;-1.95575
0.99157;-1.62337;0.732917;-2.39272;0.084;0.724327;-1.57374;0.765744;-2.41856
1.55676;-1.23731;0.365938;2.87775;0.084;0.99157;-1.62337;0.732917;-2.39272
-0.389459;-5.75895;0.51132;-2.05667;0.084;-0.423711;-6.27612;0.235838;-2.52348
2.34539;-1.42049;0.211413;2.84641;0.084;1.55676;-1.23731;0.365938;2.87775
0.576883;-5.94188;0.365643;-3.07461;0.084;0.507279;-5.91191;0.211189;2.01087
-1.80037;-4.86471;0.555239;1.11535;0.084;-1.88925;-5.01039;0.419367;-2.63252
-4.41155;7.70867;0.410118;-3.12794;0.398;-4.31821;6.71366;0.375006;-2.42915
-1.02399;-5.77503;0.539679;-2.6814;0.084;-1.30387;-5.81931;0.364879;-1.05637
2.2755;4.47595;0.59155;1.39145;0.084;2.20118;4.18269;0.4059;-1.58482
3.92456;-4.37661;0.660639;-2.82387;0.084;3.62567;-4.11392;0.678277;-1.88133
-2.16426;-0.12821;0.789624;0.238837;0.084;-2.63637;-0.0346455;0.631439;0.104927
-4.43341;6.02526;0.843672;-2.45115;0.398;-4.31821;6.71366;0.375006;-2.42915
4.24494;-6.83241;0.324505;-0.00874701;0.084;4.22606;-6.75848;0.264379;3.03923
1.4806;4.54063;0.296148;0.0283636;0.084;1.37278;4.7116;0.590332;-3.07699
-2.24397;-3.8459;0.251836;-1.85869;0.084;-2.3103;-3.97165;0.53757;2.95912
-4.15265;0.228371;0.644703;-0.474966;0.084;-3.63512;-0.0152197;0.677483;1.85197
2.03039;4.17513;0.684373;2.03058;0.084;2.04338;4.13143;0.39353;-0.97281
-0.788932;2.54836;0.585773;-0.0218713;0.084;-0.33883;2.24449;0.151243;-2.62606
-0.367163;0.159831;0.671143;-0.350028;0.084;-0.450103;0.457055;0.641721;0.875877
0.0421881;3.84051;0.285225;0.654293;0.084;-0.206273;3.47103;0.368863;1.17207
4.0234;-0.828776;0.702139;-2.81394;0.084;4.1041;-0.274353;0.479941;-0.90576
-6.28217;3.67524;0.241752;3.0748;0.249;-5.50009;4.20471;0.570385;3.04657
-2.00773;1.3709;0.259508;-0.14835;0.084;-2.06994;1.39841;0.524366;-1.09577
1.66007;4.26752;0.415762;2.32116;0.084;1.4806;4.54063;0.296148;0.0283636
-2.07162;5.47481;0.594248;2.45003;0.248;-2.10434;5.80477;0.682881;-3.07898
2.41832;1.02009;0.598536;-3.00073;0.084;2.25529;0.823939;0.715423;-2.26899
-0.00131492;3.02667;0.298616;2.82527;0.084;-0.206273;3.47103;0.368863;1.17207
1.97849;-3.88997;0.723255;0.740721;0.084;2.56239;-3.85863;0.632663;1.60804
3.85873;-6.29092;0.350611;-0.831666;0.084;3.96602;-6.21083;0.378638;2.09199
1.63604;4.41195;0.566897;-2.7479;0.084;1.66007;4.26752;0.415762;2.32116
-2.05903;0.186351;0.388109;-0.536128;0.084;-1.77601;0.444849;0.458658;-1.95575
-1.3663;0.881727;0.340152;2.39135;0.084;-1.43617;0.96492;0.719327;0.517049
2.21797;-5.99907;0.540601;0.0519346;0.084;1.73389;-5.82383;0.849406;-2.01393
3.55682;-7.51935;0.678628;-1.41677;0.104;3.66627;-7.91877;0.994456;-1.3901
-0.391861;1.30211;0.797235;0.138459;0.084;0.0977821;1.29328;0.618325;2.45907
-2.09214;-0.736454;0.180179;2.1876;0.084;-1.59838;-1.17265;0.208282;-2.58039
-1.51337;5.25385;0.703665;2.8918;0.248;-1.71217;5.35852;0.368659;-1.63532
0.132837;3.77911;0.739034;-2.28645;0.084;0.0421881;3.84051;0.285225;0.654293
-0.151;-1.73953;0.359035;1.1171;0.084;0.0816152;-1.69797;0.496673;-2.65609
3.20793;-3.7883;0.725594;-2.58886;0.084;3.56217;-3.86822;0.651066;2.25961
0.569861;-1.44669;0.17832;-0.729369;0.084;0.724327;-1.57374;0.765744;-2.41856
-6.07789;5.39834;0.643791;1.24742;0.4;-5.90214;5.52924;0.251738;0.574105
2.83744;-0.538831;0.750482;3.03445;0.084;3.04654;-0.398704;0.182965;-2.69332
-3.68824;-0.885545;0.336232;-0.223104;0.084;-3.63512;-0.0152197;0.677483;1.85197
-5.01685;4.08711;0.737557;0.974886;0.249;-5.20442;4.07864;0.402873;-2.42823
3.55097;0.598123;0.707259;2.36135;0.084;3.24989;0.245292;0.46256;-0.979815
-2.1422;6.09765;0.255081;2.10334;0.314;-2.24427;6.2045;0.403134;-1.30799
-2.09173;1.02785;0.658057;-0.26166;0.084;-2.06994;1.39841;0.524366;-1.09577
-0.741834;-5.73905;0.285337;-0.0615288;0.084;-1.02399;-5.77503;0.539679;-2.6814
3.66165;-4.73651;0.184014;-1.3064;0.084;3.4478;-4.86639;0.774882;1.64009
2.07459;-4.89357;0.360526;2.57175;0.084;2.0491;-5.41228;0.422566;-2.95457
3.67183;-0.958039;0.161226;-2.09044;0.084;4.0234;-0.828776;0.702139;-2.81394
-2.08659;1.75312;0.251442;-1.38224;0.084;-2.00773;1.3709;0.259508;-0.14835
-0.494177;-1.12887;0.245933;-1.65118;0.084;-0.570272;-1.43119;0.173419;-1.62409
1.83714;-3.70955;0.256907;-2.5757;0.084;1.97849;-3.88997;0.723255;0.740721
0.0396251;2.81641;0.437144;2.69284;0.084;-0.00131492;3.02667;0.298616;2.82527
-4.46229;-1.51863;0.343238;3.06615;0.084;-3.68824;-0.885545;0.336232;-0.223104
3.55112;-5.28312;0.167444;-0.290121;0.084;3.66165;-4.73651;0.184014;-1.3064
-6.24468;3.74408;0.592276;-0.195336;0.249;-6.28217;3.67524;0.241752;3.0748
2.43068;5.91217;0.290044;2.0496;0.225;2.42637;5.95824;0.532339;-0.851193
4.59411;-6.69557;0.765401;-0.249159;0.084;4.52048;-6.32296;0.644481;-3.06856
-1.23643;-3.96922;0.431094;2.76972;0.084;-1.1072;-3.94703;0.792503;-2.25026
4.58622;-7.96055;0.701324;1.02366;0.084;4.55931;-8.13147;0.826773;0.229385
-4.25783;1.82405;0.657272;-0.29555;0.084;-4.17307;0.827713;0.668895;-1.83188
-0.268342;0.0362687;0.506075;-0.692403;0.084;-0.367163;0.159831;0.671143;-0.350028
4.63642;-7.32145;0.254089;-3.00503;0.084;4.4042;-7.31499;0.692952;-1.37342
3.21399;-0.428551;0.74942;2.74967;0.084;2.83744;-0.538831;0.750482;3.03445
0.04021;-0.574196;0.642421;-0.349735;0.084;-0.496252;-0.266057;0.727906;2.94915
-2.47638;5.36748;0.55846;1.24726;0.248;-2.48564;5.22012;0.848366;-0.264425
1.79032;0.934134;0.256643;3.07305;0.084;1.94657;0.944022;0.573476;2.52302
1.31009;0.16404;0.48502;1.30742;0.084;0.95909;0.786504;0.581933;-2.95272
1.94193;5.86576;0.208785;-2.51998;0.225;2.43068;5.91217;0.290044;2.0496
-2.25821;1.46443;0.576192;2.04453;0.084;-2.06994;1.39841;0.524366;-1.09577
1.16297;1.9197;0.563781;0.25492;0.084;0.858578;1.5304;0.362227;-1.69266
2.63719;-0.583248;0.700896;1.7392;0.084;2.83744;-0.538831;0.750482;3.03445
-3.70275;-0.0235274;0.269032;1.70677;0.084;-3.549;0.203415;0.302268;1.83313
-0.730107;-3.94242;0.316618;-1.54657;0.084;-1.23643;-3.96922;0.431094;2.76972
-4.5635;3.64955;0.733115;-1.70971;0.249;-4.04541;3.90302;0.692716;-1.29994
-4.3432;-2.48196;0.583681;-2.9281;0.084;-4.46229;-1.51863;0.343238;3.06615
2.5301;6.36843;0.814912;-0.67247;0.084;2.42637;5.95824;0.532339;-0.851193
1.9883;0.54658;0.494334;-0.905628;0.084;1.94657;0.944022;0.573476;2.52302
4.37837;0.368858;0.344441;2.01653;0.084;4.1041;-0.274353;0.479941;-0.90576
-4.32926;-2.49948;0.700554;2.1531;0.084;-4.3432;-2.48196;0.583681;-2.9281
0.347125;-4.08425;0.751297;1.20304;0.084;0.473708;-3.09839;0.641524;1.04937
-1.28135;-1.61369;0.736356;-2.30799;0.084;-1.42382;-1.23581;0.670005;-2.1125
-1.10367;1.11227;0.624406;0.455293;0.084;-1.43617;0.96492;0.719327;0.517049
-0.877106;6.23017;0.648296;0.323394;0.248;-1.25167;6.32582;0.408708;1.96127
0.182475;-0.191522;0.693901;0.45358;0.084;0.04021;-0.574196;0.642421;-0.349735
4.37218;-7.65562;0.524047;-1.962;0.198;4.4042;-7.31499;0.692952;-1.37342
0.702297;-8.73753;0.281882;-2.20766;0;1.49392;-8.134;0.377139;1.8115
-3.16583;-0.199825;0.693605;3.11311;0.084;-3.63512;-0.0152197;0.677483;1.85197
-4.59158;-3.46146;0.776608;-1.0282;0.084;-4.32926;-2.49948;0.700554;2.1531
-2.50727;4.85184;0.423953;-1.74035;0.248;-2.44922;4.54396;0.301974;-0.694142
-0.460488;-2.84033;0.573144;-2.1751;0.084;-0.636371;-3.06625;0.742117;0.797116
-5.56323;-3.69757;0.763997;1.02384;0.084;-4.59158;-3.46146;0.776608;-1.0282
-6.21189;-4.45864;0.761641;-0.64469;0.084;-5.56323;-3.69757;0.763997;1.02384
1.25224;-8.32062;0.446694;-2.18796;0;1.49392;-8.134;0.377139;1.8115
-7.04551;-3.90719;0.730327;0.447898;0.084;-6.21189;-4.45864;0.761641;-0.64469
-8.0399;-3.99154;0.666465;1.82851;0.084;-7.04551;-3.90719;0.730327;0.447898
0.519033;0.40217;0.387838;-1.34124;0.084;0.95909;0.786504;0.581933;-2.95272
1.458;-5.6636;0.302725;-2.66609;0.084;1.62786;-5.55852;0.557693;-0.398011
-2.54418;-0.691026;0.372051;-2.61908;0.084;-2.09214;-0.736454;0.180179;2.1876
-1.07205;-2.3818;0.349427;2.82638;0.084;-0.856094;-2.02554;0.182792;-1.97112
-6.19791;-4.25812;0.273997;0.0901458;0.084;-6.21189;-4.45864;0.761641;-0.64469
3.22725;-0.608494;0.531269;1.74924;0.084;3.21399;-0.428551;0.74942;2.74967
0.999794;-1.85099;0.423662;-1.21283;0.084;1.02887;-2.01464;0.447392;-0.679771
-6.07812;5.60211;0.63353;-1.86278;0.4;-6.07789;5.39834;0.643791;1.24742
2.35451;-6.3119;0.744306;1.49484;0.084;2.21797;-5.99907;0.540601;0.0519346
-6.83149;-3.73048;0.172517;1.20562;0.084;-7.04551;-3.90719;0.730327;0.447898
-0.197077;-9.17439;0.265042;-1.76356;0;0.702297;-8.73753;0.281882;-2.20766
-5.64373;4.48052;0.666326;2.14301;0.249;-5.50009;4.20471;0.570385;3.04657
-4.80596;-3.40909;0.520042;2.74484;0.084;-4.59158;-3.46146;0.776608;-1.0282
-8.14521;-3.0171;0.468063;1.01872;0.084;-8.0399;-3.99154;0.666465;1.82851
-0.478014;-6.36288;0.741219;-0.102418;0.084;-0.423711;-6.27612;0.235838;-2.52348
-2.39836;-4.93545;0.746185;-1.77197;0.084;-2.36786;-4.41132;0.82478;-1.88729
-0.414753;-10.1411;0.399812;-0.52509;0;-0.197077;-9.17439;0.265042;-1.76356
-0.263001;-11.1258;0.314225;2.82635;0;-0.414753;-10.1411;0.399812;-0.52509
-4.98571;6.26711;0.778708;-1.49442;0.332;-5.23166;6.30676;0.382974;-2.54245
3.37583;-7.45205;0.694854;0.00274705;0.104;3.55682;-7.51935;0.678628;-1.41677
-0.199442;-1.02331;0.449099;-2.49316;0.084;-0.494177;-1.12887;0.245933;-1.65118
2.82572;0.304442;0.286925;-2.54072;0.084;2.72935;0.280776;0.419044;-2.62271
-0.725368;1.53552;0.533756;1.16803;0.084;-0.391861;1.30211;0.797235;0.138459
-2.89435;4.57122;0.432257;-2.40133;0.248;-2.44922;4.54396;0.301974;-0.694142
4.52282;-4.20535;0.603023;-2.10148;0.084;4.43111;-4.36308;0.642803;-1.83121
-2.42716;4.38614;0.307452;3.04033;0.248;-2.44922;4.54396;0.301974;-0.694142
1.70046;-0.568567;0.218328;0.565284;0.084;1.55676;-1.23731;0.365938;2.87775
-1.19882;-11.4695;0.392024;-2.96096;0;-0.263001;-11.1258;0.314225;2.82635
-8.06767;-2.02144;0.416544;0.562357;0.084;-8.14521;-3.0171;0.468063;1.01872
3.30275;-7.45603;0.526166;1.79969;0.104;3.37583;-7.45205;0.694854;0.00274705
-0.759746;-6.44511;0.48376;0.882556;0.084;-0.478014;-6.36288;0.741219;-0.102418
1.52331;-5.73797;0.588417;-2.07798;0.084;1.62786;-5.55852;0.557693;-0.398011
4.80935;-1.26458;0.83332;-3.09323;0.084;4.0234;-0.828776;0.702139;-2.81394
-8.22236;-2.52262;0.779615;3.08431;0.084;-8.14521;-3.0171;0.468063;1.01872
1.34759;0.240471;0.226613;-0.270172;0.084;1.31009;0.16404;0.48502;1.30742
-2.18431;-11.6361;0.424771;-0.46554;0;-1.19882;-11.4695;0.392024;-2.96096
2.25372;-0.465169;0.287893;2.37347;0.084;2.27837;0.0167624;0.399981;0.867268
-2.2127;-10.7231;0.394033;1.06072;0;-2.18431;-11.6361;0.424771;-0.46554
4.29456;-0.440754;0.205102;-0.522387;0.084;4.1041;-0.274353;0.479941;-0.90576
5.78094;-1.48995;0.761084;3.04268;0.084;4.80935;-1.26458;0.83332;-3.09323
6.57545;-0.940862;0.501725;0.153133;0.084;5.78094;-1.48995;0.761084;3.04268
-0.342464;-10.3202;0.716192;0.931776;0;-0.414753;-10.1411;0.399812;-0.52509
0.124738;-12.0358;0.167825;2.32722;0;-0.263001;-11.1258;0.314225;2.82635
0.643144;-0.217192;0.222189;-1.98432;0.084;0.519033;0.40217;0.387838;-1.34124
-7.55209;-1.975;0.654345;-1.97634;0.084;-8.06767;-2.02144;0.416544;0.562357
-4.54171;-4.44267;0.590186;3.00028;0.084;-4.59158;-3.46146;0.776608;-1.0282
-2.23625;-12.0501;0.508169;2.79193;0;-2.18431;-11.6361;0.424771;-0.46554
4.13623;-7.00831;0.520382;-2.25602;0.138;4.24494;-6.83241;0.324505;-0.00874701
1.90215;5.74563;0.400145;2.05814;0.342;1.94193;5.86576;0.208785;-2.51998
2.05345;-6.21036;0.66679;-0.396714;0.084;2.21797;-5.99907;0.540601;0.0519346
-2.0072;4.7103;0.735129;1.86665;0.248;-2.50727;4.85184;0.423953;-1.74035
-0.443406;-10.8036;0.605428;2.77364;0;-0.263001;-11.1258;0.314225;2.82635
-0.311229;-3.07814;0.462456;2.23128;0.084;-0.460488;-2.84033;0.573144;-2.1751
-5.80188;-3.87171;0.197349;2.63043;0.084;-6.19791;-4.25812;0.273997;0.0901458
3.67262;-1.81421;0.24984;0.909552;0.106;3.67183;-0.958039;0.161226;-2.09044
0.126361;-8.69115;0.409748;0.324633;0;0.702297;-8.73753;0.281882;-2.20766
3.38274;0.240136;0.822033;-0.0230554;0.084;3.24989;0.245292;0.46256;-0.979815
4.48705;-2.13299;0.81041;1.09716;0.124;4.80935;-1.26458;0.83332;-3.09323
-0.0542053;3.36271;0.164069;2.23549;0.084;-0.206273;3.47103;0.368863;1.17207
-1.23516;0.734305;0.270513;-1.78045;0.084;-1.3663;0.881727;0.340152;2.39135
1.70171;0.78568;0.374044;1.44379;0.084;1.79032;0.934134;0.256643;3.07305
6.17972;-1.62831;0.413921;-0.120595;0.084;5.78094;-1.48995;0.761084;3.04268
-1.55219;-0.226305;0.687206;-3.11239;0.084;-1.12297;-0.282134;0.670873;-0.345833
-2.97902;4.47805;0.674668;-0.32166;0.248;-2.89435;4.57122;0.432257;-2.40133
-0.639694;2.47217;0.518049;2.05279;0.084;-0.788932;2.54836;0.585773;-0.0218713
5.26947;-2.35848;0.460189;0.0137203;0.124;4.48705;-2.13299;0.81041;1.09716
6.39938;-2.10663;0.682295;-1.11202;0.248;6.17972;-1.62831;0.413921;-0.120595
0.342363;3.47636;0.675559;2.86097;0.084;0.132837;3.77911;0.739034;-2.28645
-4.34837;-0.437283;0.676236;-0.633406;0.084;-4.15265;0.228371;0.644703;-0.474966
0.795218;4.36391;0.412195;-0.312957;0.084;0.571915;4.11288;0.603243;-0.934749
2.41194;0.34294;0.163021;0.0741111;0.084;2.72935;0.280776;0.419044;-2.62271
4.45964;-0.823021;0.45101;0.114749;0.084;4.29456;-0.440754;0.205102;-0.522387
-2.68232;-0.71159;0.529053;0.634805;0.084;-2.54418;-0.691026;0.372051;-2.61908
0.287914;0.438742;0.712013;-0.255549;0.084;0.519033;0.40217;0.387838;-1.34124
-0.477904;-1.52072;0.841362;-0.14902;0.084;-0.151;-1.73953;0.359035;1.1171
-7.26683;-3.4371;0.633273;2.89269;0.084;-7.04551;-3.90719;0.730327;0.447898
-2.40541;-4.83344;0.301874;1.74015;0.084;-2.39836;-4.93545;0.746185;-1.77197
-6.07739;6.05014;0.474271;2.91357;0.332;-6.03634;6.0465;0.752547;-1.91226
0.364984;1.19784;0.756838;1.91192;0.084;0.0977821;1.29328;0.618325;2.45907
-2.32539;6.07749;0.567832;0.60198;0.248;-2.24427;6.2045;0.403134;-1.30799
4.39189;-5.27383;0.343936;-1.60261;0.084;4.28178;-5.35186;0.64277;3.09064
-5.14348;-4.1006;0.188797;-0.555844;0.084;-5.80188;-3.87171;0.197349;2.63043
-1.67868;1.72881;0.371061;-2.64153;0.084;-2.08659;1.75312;0.251442;-1.38224
0.526663;0.775576;0.28092;1.34145;0.084;0.519033;0.40217;0.387838;-1.34124
-4.36593;-5.41681;0.448212;-2.67627;0.084;-4.54171;-4.44267;0.590186;3.00028
0.656399;0.701727;0.191361;0.111897;0.084;0.526663;0.775576;0.28092;1.34145
4.03981;-0.903518;0.223751;-2.75837;0.084;3.67183;-0.958039;0.161226;-2.09044
-0.388847;-0.636976;0.848393;-1.78226;0.084;-0.496252;-0.266057;0.727906;2.94915
0.848988;0.031587;0.688274;-0.0639603;0.084;1.31009;0.16404;0.48502;1.30742
-1.83353;1.82737;0.248183;1.16794;0.084;-1.67868;1.72881;0.371061;-2.64153
2.19764;-1.09526;0.514691;-2.05186;0.084;2.34539;-1.42049;0.211413;2.84641
0.465484;1.46727;0.63004;-1.13462;0.084;0.364984;1.19784;0.756838;1.91192
-6.74102;-1.62715;0.461143;2.49291;0.084;-7.55209;-1.975;0.654345;-1.97634
0.868147;-5.50405;0.433481;-2.16286;0.084;0.712398;-5.56476;0.390793;-2.7424
1.81084;-6.00356;0.729399;-1.52145;0.084;1.73389;-5.82383;0.849406;-2.01393
-2.93574;3.91908;0.600465;-0.492953;0.248;-3.04563;3.97893;0.780836;1.98702
-1.01282;-4.38091;0.679912;1.10467;0.084;-1.15109;-4.30437;0.801808;1.40618
4.28627;-7.73502;0.588102;-3.06765;0.198;4.37218;-7.65562;0.524047;-1.962
-0.587097;-3.82574;0.538751;1.69465;0.084;-0.730107;-3.94242;0.316618;-1.54657
6.47788;-0.571393;0.635783;-2.37552;0.084;6.57545;-0.940862;0.501725;0.153133
-1.70726;5.73953;0.42291;0.0343076;0.248;-1.46281;5.84267;0.603584;0.0149609
3.43102;0.0638286;0.574668;1.20896;0.084;3.24989;0.245292;0.46256;-0.979815
-1.49092;-4.93151;0.847151;1.70699;0.084;-1.80037;-4.86471;0.555239;1.11535
0.0652545;-0.91595;0.802065;-0.137686;0.084;0.04021;-0.574196;0.642421;-0.349735
4.64115;-7.85667;0.442248;-3.00182;0.084;4.58622;-7.96055;0.701324;1.02366
-0.478887;2.2657;0.748383;0.128668;0.084;-0.639694;2.47217;0.518049;2.05279
-1.09002;-0.139721;0.732937;-1.88064;0.084;-1.12297;-0.282134;0.670873;-0.345833
-1.83056;-0.625834;0.439294;2.6566;0.084;-2.09214;-0.736454;0.180179;2.1876
-0.597687;2.93613;0.402482;2.77928;0.084;-0.788932;2.54836;0.585773;-0.0218713
4.71763;-7.71314;0.25799;0.805141;0.084;4.64115;-7.85667;0.442248;-3.00182
