-2.2611;-10.9417;0.297545;1.00608;0.004;-2.06999;-10.3899;0.525784;-2.72893
-8.03249;-5.80651;0.700365;1.80645;0;-7.97521;-5.75539;0.630442;2.74442
-12.1824;-7.94239;0.532691;-0.396956;0;-12.0554;-8.03384;0.496925;-1.7
-6.46062;-11.9299;0.38286;-2.14983;0.004;-6.36456;-11.896;0.514499;-1.66088
-9.82347;-8.30776;0.732283;0.396219;0;-9.76533;-8.20648;0.466492;0.143383
-13.4642;-6.36331;0.679178;-0.427699;0;-13.6922;-6.39194;0.810477;-1.82532
-4.21553;-12.0743;0.473638;1.22232;0.004;-4.08755;-12.3323;0.467979;2.66435
-8.43895;-5.84056;0.794523;-0.425079;0;-8.39032;-5.5761;0.599869;-0.490348
-10.4615;-8.39206;0.586379;-1.37243;0;-10.4096;-8.34639;0.580325;2.06037
-10.8906;-5.89557;0.274426;-0.589928;0;-10.9476;-6.04055;0.162492;1.04273
-5.83034;-5.71676;0.396096;-1.38537;0;-5.56585;-5.98005;0.448073;-1.72715
-13.7486;-6.70816;0.356765;0.640389;0;-13.7459;-6.56641;0.43766;-1.60047
-11.2994;-6.08169;0.295921;1.7426;0;-10.9476;-6.04055;0.162492;1.04273
-14.5148;-6.32217;0.52035;1.05951;0;-14.4525;-6.52171;0.407597;-2.28549
-10.0228;-7.96107;0.648474;1.85925;0;-9.76533;-8.20648;0.466492;0.143383
-1.75811;-8.10525;0.489351;-1.6459;0.006;-1.91517;-7.83266;0.506825;2.12547
-2.42208;-8.37369;0.156758;2.61035;0.004;-2.53222;-8.35979;0.192711;1.46947
-7.89206;-9.02646;0.432005;-2.35371;0.004;-7.66566;-9.09669;0.573809;-2.67039
-7.34469;-10.3842;0.653825;2.02322;0.006;-7.53359;-10.405;0.804799;1.42306
-6.74755;-7.21602;0.845219;-2.25437;0.001;-6.5574;-6.95104;0.68351;-2.12149
-7.25547;-7.70042;0.388238;-0.647927;0.003;-7.0757;-7.75794;0.471609;0.0482705
-3.06173;-8.36089;0.445901;-1.94006;0.004;-2.80226;-8.29388;0.487954;0.216088
-10.2048;-12.2638;0.353394;0.470497;0;-10.1751;-12.2108;0.684516;-0.588347
-1.74653;-11.5528;0.336449;2.17775;0.004;-2.2611;-10.9417;0.297545;1.00608
-10.6382;-5.73525;0.843467;0.701826;0;-10.9776;-5.67195;0.687947;0.102251
-0.746949;-11.5322;0.315984;-0.61742;0.004;-1.74653;-11.5528;0.336449;2.17775
-9.6476;-6.41027;0.637689;-1.48364;0;-10.1509;-6.22405;0.579344;-2.8115
-2.1661;-10.0593;0.35188;1.42436;0.004;-1.9812;-9.77631;0.527287;1.46996
-2.62609;-11.4103;0.842907;-2.20188;0.004;-2.2611;-10.9417;0.297545;1.00608
-3.87489;-8.19332;0.251046;-0.820671;0.004;-4.00911;-8.35386;0.425498;0.1557
-9.33507;-6.26615;0.153306;1.02937;0;-9.0271;-6.29904;0.328256;-2.8883
-13.2945;-10.7515;0.709064;-0.897858;0;-13.5841;-10.7953;0.575258;1.89954
-5.64344;-10.4142;0.463932;0.280029;0.004;-5.58143;-11.0059;0.432377;1.85266
-0.00107225;-10.8737;0.416175;0.827573;0.004;-0.746949;-11.5322;0.315984;-0.61742
-11.0047;-12.3935;0.801573;0.954619;0.004;-10.6183;-12.4221;0.789858;-1.51944
-12.7286;-9.90067;0.2113;2.58638;0;-12.8278;-9.63864;0.181749;-0.445632
-0.527456;-12.3074;0.274044;0.262169;0.004;-0.746949;-11.5322;0.315984;-0.61742
-4.69848;-12.0425;0.492735;2.6732;0.004;-4.52276;-11.9943;0.62693;0.641743
-10.1599;-9.28678;0.414643;0.632711;0;-10.5383;-9.28414;0.487067;2.95561
-7.94771;-9.24076;0.269368;1.91221;0.004;-7.89206;-9.02646;0.432005;-2.35371
-14.3116;-6.72704;0.823631;-2.61585;0;-14.2758;-6.72216;0.841913;2.6739
-3.78575;-8.72361;0.274363;-1.80745;0.004;-4.00911;-8.35386;0.425498;0.1557
-14.2566;-9.7243;0.735911;-2.92316;0;-14.0492;-9.72334;0.798922;1.97317
0.422137;-9.98086;0.570174;-0.598896;0.004;-0.00107225;-10.8737;0.416175;0.827573
-1.81747;-10.7705;0.806147;-2.75919;0.004;-2.06999;-10.3899;0.525784;-2.72893
-6.29569;-10.4037;0.375391;-1.89564;0.004;-6.36269;-10.7576;0.24371;0.459571
0.059136;-9.07568;0.349094;1.26496;0.004;0.422137;-9.98086;0.570174;-0.598896
0.578413;-8.22147;0.375159;3.03539;0.004;0.059136;-9.07568;0.349094;1.26496
1.48658;-7.8053;0.420202;-2.88194;0.004;0.578413;-8.22147;0.375159;3.03539
2.48642;-7.78837;0.413419;-2.24658;0.129;1.48658;-7.8053;0.420202;-2.88194
-5.56616;-10.171;0.595775;1.90377;0.004;-5.64344;-10.4142;0.463932;0.280029
3.43607;-7.48033;0.356354;3.08737;0.129;2.48642;-7.78837;0.413419;-2.24658
4.25063;-8.05854;0.402842;0.603684;0.129;3.43607;-7.48033;0.356354;3.08737
3.58885;-6.49236;0.380582;2.48465;0.129;3.43607;-7.48033;0.356354;3.08737
3.5591;-5.49284;0.389492;2.07241;0.129;3.58885;-6.49236;0.380582;2.48465
3.83406;-4.53139;0.393606;1.22717;0.129;3.5591;-5.49284;0.389492;2.07241
3.79051;-5.17081;0.59189;-3.06687;0.129;3.5591;-5.49284;0.389492;2.07241
-4.67277;-11.3961;0.664639;-0.951503;0.004;-4.63775;-11.3402;0.739034;1.10105
4.40376;-3.70958;0.385972;2.28241;0.129;3.83406;-4.53139;0.393606;1.22717
-3.98481;-11.7187;0.241724;-0.824845;0.004;-4.31277;-11.5936;0.234826;0.0699398
-4.94911;-11.584;0.351555;2.81866;0.004;-4.5963;-11.7941;0.426875;-0.262181
-11.2111;-10.3822;0.552982;0.626572;0;-11.1918;-10.0264;0.731892;-2.49426
-5.67775;-5.7325;0.364445;1.11824;0;-5.83034;-5.71676;0.396096;-1.38537
0.860428;-7.70517;0.764473;-2.58127;0.004;0.578413;-8.22147;0.375159;3.03539
-6.6553;-6.15701;0.536047;2.56894;0;-6.41865;-5.89585;0.560822;1.8316
-8.23754;-6.26863;0.282481;0.8777;0;-8.35834;-6.41687;0.184188;0.420158
3.88368;-4.98574;0.185479;-0.720558;0.129;3.79051;-5.17081;0.59189;-3.06687
-1.95373;-11.9195;0.287009;1.0528;0.006;-1.74653;-11.5528;0.336449;2.17775
2.89129;-4.19815;0.405542;2.08408;0.129;3.83406;-4.53139;0.393606;1.22717
3.90655;-5.53022;0.280786;2.24758;0.129;3.5591;-5.49284;0.389492;2.07241
1.18512;-7.89607;0.63125;-1.1451;0.004;1.48658;-7.8053;0.420202;-2.88194
-1.68089;-8.35907;0.393021;1.90024;0.006;-1.75811;-8.10525;0.489351;-1.6459
-14.5089;-10.4029;0.705106;1.07405;0;-14.2173;-10.4847;0.637853;-2.26923
-11.8108;-5.76949;0.601885;-0.553644;0;-11.9455;-5.86065;0.522035;-0.615891
-7.85687;-6.50275;0.655522;-2.05799;0;-7.73302;-6.53208;0.452052;-1.58477
-4.38555;-8.14356;0.559651;0.94673;0.004;-4.00911;-8.35386;0.425498;0.1557
-9.07776;-11.9504;0.792332;2.14659;0.004;-9.50169;-11.7717;0.686747;2.22182
0.471339;-12.3525;0.293256;-1.94437;0.004;-0.527456;-12.3074;0.274044;0.262169
-13.4291;-9.73635;0.629832;-0.532048;0;-13.4032;-9.80343;0.463974;1.43675
-0.244394;-7.83605;0.291886;-0.894612;0.004;0.578413;-8.22147;0.375159;3.03539
-11.7207;-8.1905;0.3833;1.41997;0;-11.7658;-7.89248;0.160019;-1.70051
0.657256;-8.55988;0.660635;0.171834;0.004;0.578413;-8.22147;0.375159;3.03539
-14.2301;-6.49249;0.611295;2.76623;0;-14.4525;-6.52171;0.407597;-2.28549
-6.94766;-6.39338;0.654363;2.52494;0;-7.21379;-6.13505;0.778333;1.77216
-13.8898;-10.9235;0.434165;-1.76297;0;-13.7595;-10.8896;0.342077;0.194159
-11.4147;-7.64429;0.826772;-0.616226;0;-11.2801;-7.9098;0.808761;-1.49575
-7.65525;-12.1895;0.749373;-3.04073;0.011;-7.83126;-11.8848;0.730179;1.94041
-4.41477;-10.4333;0.514828;2.61083;0.004;-4.16139;-10.9323;0.46917;-2.10613
-14.1328;-8.3124;0.366251;1.16243;0.006;-14.0413;-8.2024;0.369459;-0.260914
2.06513;-4.76143;0.418041;-0.814188;0.129;2.89129;-4.19815;0.405542;2.08408
-13.6039;-11.2224;0.368115;-2.65581;0.009;-13.6982;-11.2992;0.310385;-1.85884
3.7854;-6.97022;0.597952;1.30704;0.129;3.58885;-6.49236;0.380582;2.48465
-4.26446;-9.89102;0.154967;-0.702366;0.004;-4.01506;-9.58614;0.315719;-3.06662
3.43743;-8.27751;0.257314;1.86;0.129;3.43607;-7.48033;0.356354;3.08737
4.1735;-4.91155;0.254853;2.08443;0.129;3.88368;-4.98574;0.185479;-0.720558
-6.64502;-9.91286;0.30993;2.86846;0.004;-6.45407;-9.95616;0.378391;-2.31131
-7.8002;-8.50502;0.839763;2.07231;0.003;-7.57982;-8.39396;0.646429;0.061201
-6.87147;-9.58596;0.744948;-2.47266;0.004;-7.00222;-9.47705;0.735296;-3.09216
3.58011;-5.55673;0.183175;1.74622;0.129;3.5591;-5.49284;0.389492;2.07241
-5.8191;-7.87726;0.311621;2.96107;0.003;-5.99324;-7.76317;0.440342;-2.39762
-11.9318;-9.74994;0.768425;1.31096;0;-11.8937;-9.78828;0.68111;2.05828
2.95244;-3.78878;0.312027;1.6882;0.129;2.89129;-4.19815;0.405542;2.08408
4.37221;-5.05555;0.792555;-0.54139;0.129;4.1735;-4.91155;0.254853;2.08443
-6.15831;-6.83948;0.683912;1.08665;0.001;-5.93125;-6.76672;0.497404;-3.07459
0.159228;-8.20903;0.590181;-0.0922943;0.004;0.578413;-8.22147;0.375159;3.03539
-10.3365;-8.09781;0.729941;3.00799;0;-10.5318;-8.03997;0.611976;-2.52634
0.100984;-8.02016;0.393823;2.67683;0.004;0.159228;-8.20903;0.590181;-0.0922943
-13.5965;-11.0867;0.607999;-0.0536795;0.002;-13.5984;-11.1829;0.841945;-2.38862
3.53876;-4.69625;0.841541;-1.73206;0.129;3.83406;-4.53139;0.393606;1.22717
-3.64621;-9.32042;0.596952;1.07414;0.004;-4.02106;-9.26165;0.826769;-2.70627
-7.58922;-7.966;0.627265;0.910137;0.003;-7.53125;-7.88271;0.826901;-0.803434
3.88068;-6.84589;0.726376;-2.79051;0.129;3.7854;-6.97022;0.597952;1.30704
-11.3541;-5.83484;0.43584;1.31089;0;-11.2994;-6.08169;0.295921;1.7426
-4.06365;-10.2;0.628146;1.13249;0.004;-3.85873;-10.0106;0.583471;-2.26751
-7.53796;-9.1428;0.317209;2.58676;0.004;-7.66566;-9.09669;0.573809;-2.67039
-13.053;-8.04195;0.458809;-0.226789;0.006;-13.1804;-7.84987;0.400914;1.92749
4.16147;-4.03539;0.447492;0.958182;0.129;4.40376;-3.70958;0.385972;2.28241
-13.8722;-10.6636;0.725826;-1.68749;0;-13.9793;-10.5402;0.64653;0.322932
-9.78238;-8.68996;0.596932;-2.83375;0;-10.0315;-8.71403;0.498148;1.80231
-1.96699;-8.5147;0.523911;1.50107;0.004;-2.05294;-8.44508;0.759631;-2.76722
0.357516;-11.303;0.849424;2.42594;0.004;-0.00107225;-10.8737;0.416175;0.827573
-9.57952;-7.68708;0.703759;2.76675;0;-9.6463;-7.78625;0.292529;1.74714
0.607046;-7.95805;0.280277;-0.0431119;0.004;0.578413;-8.22147;0.375159;3.03539
-7.49923;-6.50514;0.378071;2.21285;0;-7.652;-6.53239;0.420836;-1.70636
-13.0992;-10.164;0.76308;0.353972;0;-13.208;-10.0383;0.805275;1.9077
-4.18337;-10.3314;0.523507;-0.911226;0.004;-4.06365;-10.2;0.628146;1.13249
3.60008;-6.66765;0.767747;1.70473;0.129;3.88068;-6.84589;0.726376;-2.79051
4.25859;-5.80867;0.530847;-1.35085;0.129;3.90655;-5.53022;0.280786;2.24758
-6.45182;-11.7294;0.463801;-2.55065;0.004;-6.36456;-11.896;0.514499;-1.66088
0.232694;-7.79479;0.478059;-0.144742;0.004;0.100984;-8.02016;0.393823;2.67683
-10.4093;-9.72335;0.766048;-1.71973;0.002;-10.6999;-9.68959;0.804069;-1.08187
-7.77192;-8.0694;0.838533;1.56455;0.003;-7.58922;-7.966;0.627265;0.910137
-6.03999;-10.6517;0.694326;1.68413;0.004;-6.14405;-10.9177;0.554365;-0.873648
-12.6778;-12.6;0.753148;1.11912;0.004;-12.3572;-12.3327;0.638473;2.99549
-11.8221;-11.8468;0.265249;2.0069;0.004;-11.8867;-11.7936;0.525844;0.321208
-0.353429;-9.99933;0.763993;0.592551;0.004;0.422137;-9.98086;0.570174;-0.598896
-4.45669;-7.86926;0.39201;-1.80223;0.004;-4.38555;-8.14356;0.559651;0.94673
-1.42024;-12.2402;0.728034;-3.02852;0.006;-1.95373;-11.9195;0.287009;1.0528
-2.43366;-12.5541;0.573698;2.18031;0.006;-1.95373;-11.9195;0.287009;1.0528
-8.52991;-6.39501;0.162719;2.42238;0;-8.35834;-6.41687;0.184188;0.420158
-4.17353;-8.78269;0.638776;1.08476;0.004;-4.09933;-9.04711;0.466258;2.88045
1.68852;-3.84605;0.275763;-0.585777;0.129;2.06513;-4.76143;0.418041;-0.814188
-3.36416;-8.11244;0.212606;-3.07413;0.004;-3.3863;-8.4991;0.238296;0.793152
1.30909;-5.35469;0.694546;-0.217268;0.129;2.06513;-4.76143;0.418041;-0.814188
-5.95814;-6.05712;0.754594;-0.183608;0.001;-6.1481;-6.44441;0.703451;-0.717313
2.72699;-8.52765;0.34315;2.4661;0.129;3.43743;-8.27751;0.257314;1.86
-4.40944;-10.245;0.211403;-0.858779;0.004;-4.41477;-10.4333;0.514828;2.61083
-7.49268;-6.04024;0.244255;0.904474;0;-7.40862;-5.65174;0.251476;2.16479
-2.45019;-11.598;0.365664;1.69519;0.004;-2.62609;-11.4103;0.842907;-2.20188
-13.3789;-12.173;0.258519;0.792599;0.018;-13.1487;-12.0093;0.413838;0.442504
-10.2891;-9.5975;0.282768;-0.732793;0;-10.1599;-9.28678;0.414643;0.632711
-10.3747;-12.1463;0.792261;-2.12739;0;-10.1751;-12.2108;0.684516;-0.588347
2.57696;-3.59798;0.755044;-1.40172;0.129;2.95244;-3.78878;0.312027;1.6882
-5.76662;-7.03101;0.245567;-0.969246;0.002;-5.72751;-6.96302;0.226018;-3.04421
-1.94796;-9.60217;0.279873;0.409786;0.004;-1.9573;-9.39774;0.471019;0.661682
-14.4437;-11.8209;0.417306;-3.1163;0;-14.3976;-11.7813;0.421932;-1.82849
-7.19643;-7.62949;0.807404;-3.0707;0.003;-7.0757;-7.75794;0.471609;0.0482705
2.66078;-7.71674;0.672578;1.51632;0.129;2.48642;-7.78837;0.413419;-2.24658
1.29214;-5.87763;0.664939;2.58478;0.129;1.30909;-5.35469;0.694546;-0.217268
-6.61791;-5.92754;0.752092;-1.41519;0;-6.41865;-5.89585;0.560822;1.8316
1.95521;-5.92701;0.36332;-2.83649;0.129;1.29214;-5.87763;0.664939;2.58478
-8.01711;-9.51729;0.303378;-0.983043;0.004;-7.94771;-9.24076;0.269368;1.91221
-0.0401195;-8.2881;0.512082;-1.83512;0.004;0.159228;-8.20903;0.590181;-0.0922943
-14.4823;-10.2801;0.654668;-0.191438;0;-14.5089;-10.4029;0.705106;1.07405
-1.95124;-11.7955;0.781126;3.10788;0.006;-1.95373;-11.9195;0.287009;1.0528
-10.0919;-11.9432;0.470271;-2.14233;0;-10.1751;-12.2108;0.684516;-0.588347
-9.79028;-12.4492;0.5668;0.487297;0.004;-9.67914;-12.5084;0.518625;2.81337
-7.67404;-9.77056;0.494598;-0.874518;0.004;-7.53997;-9.58936;0.516501;1.98118
-3.42577;-8.68639;0.257243;-1.33412;0.004;-3.3863;-8.4991;0.238296;0.793152
-8.22332;-6.28283;0.277503;1.95126;0;-8.23754;-6.26863;0.282481;0.8777
4.48605;-4.22161;0.338986;2.42039;0.129;4.16147;-4.03539;0.447492;0.958182
-14.5428;-12.0981;0.402342;1.62463;0;-14.4437;-11.8209;0.417306;-3.1163
-12.2321;-7.89431;0.403626;-0.563969;0;-12.1824;-7.94239;0.532691;-0.396956
-6.05245;-10.7662;0.606116;-1.97516;0.004;-6.03999;-10.6517;0.694326;1.68413
-1.04998;-11.4483;0.303053;-1.73654;0.004;-0.746949;-11.5322;0.315984;-0.61742
-14.074;-6.82811;0.388206;-0.81006;0.006;-14.0805;-6.94431;0.262768;-2.58498
-13.8724;-7.85285;0.691729;2.93037;0;-13.9396;-7.86766;0.418097;2.91947
3.12419;-7.90125;0.487458;-2.79137;0.129;2.66078;-7.71674;0.672578;1.51632
-11.841;-11.8211;0.532047;0.150163;0.008;-11.8867;-11.7936;0.525844;0.321208
-11.6609;-11.8447;0.357116;1.58247;0.004;-11.8221;-11.8468;0.265249;2.0069
-12.1763;-6.1173;0.235175;-1.45035;0;-12.4891;-6.30062;0.285425;1.91553
-8.08374;-12.5705;0.546654;-0.0729331;0.004;-8.62133;-12.4548;0.727457;2.62801
-13.6555;-12.1607;0.463949;1.82412;0.006;-13.4598;-11.9866;0.508801;0.511493
-6.21872;-10.0081;0.40599;0.17214;0.004;-6.45407;-9.95616;0.378391;-2.31131
-10.7503;-10.5836;0.468912;-1.89687;0.001;-10.6846;-10.5028;0.770382;-0.223067
-8.07608;-12.4677;0.208905;0.300927;0.004;-8.08374;-12.5705;0.546654;-0.0729331
-11.1628;-5.75545;0.726299;-0.523617;0;-10.9776;-5.67195;0.687947;0.102251
2.46222;-3.91842;0.386026;-1.82252;0.129;2.57696;-3.59798;0.755044;-1.40172
-8.30932;-10.0011;0.281949;-1.61116;0.004;-8.29764;-9.92118;0.298003;-0.0731353
-7.76629;-6.02884;0.265852;-1.86936;0;-7.49268;-6.04024;0.244255;0.904474
-7.01858;-10.0578;0.826798;-2.75604;0.005;-7.31876;-9.85423;0.641848;-2.57588
-9.77392;-6.30628;0.727554;1.02912;0;-9.6476;-6.41027;0.637689;-1.48364
-9.57147;-9.80047;0.389502;-2.15565;0;-9.54424;-9.95118;0.810729;1.74323
-11.9811;-12.0113;0.241341;-2.15029;0.004;-11.8221;-11.8468;0.265249;2.0069
-4.23264;-9.48793;0.267226;2.44132;0.004;-4.13478;-9.28946;0.299809;-0.886155
4.51053;-5.64021;0.295391;1.23094;0.129;4.25859;-5.80867;0.530847;-1.35085
-2.32215;-12.5204;0.268525;0.127526;0.006;-2.43366;-12.5541;0.573698;2.18031
-8.73286;-12.2192;0.213765;-0.764485;0.007;-8.51768;-12.2823;0.177239;-2.72305
-7.35696;-9.66165;0.571836;2.76203;0.004;-7.53997;-9.58936;0.516501;1.98118
0.614656;-8.49782;0.364415;2.69591;0.004;0.578413;-8.22147;0.375159;3.03539
-8.13529;-10.3759;0.287468;-1.37397;0.004;-8.23488;-10.408;0.527731;-1.97233
0.38387;-5.65914;0.308146;-2.38845;0.129;1.29214;-5.87763;0.664939;2.58478
2.22634;-5.09399;0.173277;-1.71661;0.129;2.06513;-4.76143;0.418041;-0.814188
-0.387586;-12.1174;0.588761;-0.500098;0.004;-0.527456;-12.3074;0.274044;0.262169
-8.60284;-5.54141;0.536053;-0.147196;0;-8.6335;-5.52301;0.485195;1.13272
-8.95692;-6.39185;0.443954;2.40361;0;-9.0271;-6.29904;0.328256;-2.8883
-14.1699;-6.10679;0.163357;-2.96321;0;-14.2132;-6.19935;0.189313;0.0604217
-4.48875;-10.4454;0.410143;0.318092;0.004;-4.41477;-10.4333;0.514828;2.61083
-14.5145;-7.22141;0.797831;0.771421;0.012;-14.5954;-7.00475;0.437035;1.31665
-13.8028;-12.4523;0.606935;-1.17836;0.006;-13.6664;-12.6647;0.464716;-2.88449
-13.1243;-10.0127;0.743404;-1.78409;0;-13.208;-10.0383;0.805275;1.9077
-9.89605;-8.2571;0.773199;-0.272451;0;-9.82347;-8.30776;0.732283;0.396219
-10.4416;-7.9704;0.302255;-1.67636;0;-10.4962;-7.96787;0.306754;2.55751
-6.01489;-11.2952;0.49353;-2.4777;0.004;-5.88738;-11.3046;0.495174;2.6727
-7.55057;-10.3325;0.75668;1.30864;0.006;-7.53359;-10.405;0.804799;1.42306
-2.26143;-10.4083;0.694268;-0.016192;0.004;-2.06999;-10.3899;0.525784;-2.72893
-10.4187;-12.007;0.283437;-0.548214;0;-10.2048;-12.2638;0.353394;0.470497
4.41126;-5.2852;0.206647;-2.8808;0.129;4.51053;-5.64021;0.295391;1.23094
1.91734;-3.75781;0.370331;1.32113;0.129;1.68852;-3.84605;0.275763;-0.585777
-6.58951;-10.8916;0.617324;-1.49493;0.005;-6.48245;-10.6992;0.696895;2.61715
2.64725;-8.48224;0.795062;-0.136927;0.129;2.72699;-8.52765;0.34315;2.4661
-1.75779;-11.9499;0.746431;-1.21816;0.006;-1.95124;-11.7955;0.781126;3.10788
-6.80372;-8.19325;0.461173;-0.898459;0.003;-6.93311;-7.8801;0.349199;-0.292313
-10.5141;-9.78008;0.187289;-0.356124;0;-10.2891;-9.5975;0.282768;-0.732793
3.58979;-4.53307;0.710524;-0.0585382;0.129;3.53876;-4.69625;0.841541;-1.73206
1.57101;-5.49614;0.593314;2.0367;0.129;1.30909;-5.35469;0.694546;-0.217268
3.75611;-4.15553;0.191181;1.12665;0.129;3.83406;-4.53139;0.393606;1.22717
-12.4533;-7.95278;0.290687;-0.375532;0;-12.2321;-7.89431;0.403626;-0.563969
0.235427;-10.017;0.406152;0.0123105;0.004;0.422137;-9.98086;0.570174;-0.598896
-2.20234;-8.85301;0.674014;-2.11933;0.004;-1.96699;-8.5147;0.523911;1.50107
-14.0966;-8.29639;0.682521;0.045352;0;-14.3569;-8.29274;0.830838;-2.18618
0.437344;-9.93914;0.164837;0.325777;0.004;0.235427;-10.017;0.406152;0.0123105
-0.992071;-12.1634;0.832985;2.73803;0.006;-1.42024;-12.2402;0.728034;-3.02852
2.91344;-4.40057;0.53193;-2.74592;0.129;2.89129;-4.19815;0.405542;2.08408
-4.2511;-10.316;0.662825;-2.2168;0.004;-4.18337;-10.3314;0.523507;-0.911226
-13.0448;-7.89395;0.831613;-1.50876;0;-12.8378;-7.62867;0.683139;-1.8791
-3.53752;-9.4156;0.563555;1.07162;0.004;-3.64621;-9.32042;0.596952;1.07414
-13.4871;-12.5081;0.510866;1.77571;0.006;-13.6664;-12.6647;0.464716;-2.88449
-2.1564;-10.5517;0.440775;-0.985468;0.004;-2.06999;-10.3899;0.525784;-2.72893
-13.1789;-5.80627;0.595256;2.82562;0.006;-13.0477;-5.89105;0.815756;0.564137
-1.96507;-9.87173;0.484567;1.18922;0.004;-1.9812;-9.77631;0.527287;1.46996
-1.62866;-11.6203;0.805552;0.975095;0.006;-1.75779;-11.9499;0.746431;-1.21816
-12.6735;-12.401;0.177885;0.315216;0.012;-12.7199;-12.5774;0.311467;0.535702
-6.55023;-5.7195;0.570091;-1.09197;0;-6.41865;-5.89585;0.560822;1.8316
-14.2425;-10.8587;0.192205;-1.1398;0;-13.8898;-10.9235;0.434165;-1.76297
-6.71486;-7.18126;0.602346;-0.603;0.001;-6.74755;-7.21602;0.845219;-2.25437
0.776597;-5.91848;0.301558;1.68833;0.129;0.38387;-5.65914;0.308146;-2.38845
-1.63321;-8.36626;0.343657;-2.05986;0.008;-1.68089;-8.35907;0.393021;1.90024
4.49695;-5.02619;0.335375;1.15942;0.129;4.41126;-5.2852;0.206647;-2.8808
-6.98344;-5.63529;0.280778;0.600066;0;-7.06686;-5.5852;0.203568;-2.77724
-2.7074;-8.0179;0.721383;0.567455;0.004;-2.80226;-8.29388;0.487954;0.216088
1.8923;-4.16661;0.817718;-1.65108;0.129;1.91734;-3.75781;0.370331;1.32113
2.88518;-8.39874;0.691934;0.237757;0.129;2.64725;-8.48224;0.795062;-0.136927
-10.3171;-9.73108;0.646427;-2.61107;0.002;-10.4093;-9.72335;0.766048;-1.71973
1.16829;-5.57919;0.731573;2.64606;0.129;1.30909;-5.35469;0.694546;-0.217268
-8.06856;-8.39368;0.55818;1.10155;0.003;-8.15701;-8.10526;0.444669;1.72783
-12.0639;-9.87428;0.16702;-2.01203;0;-11.8634;-9.8257;0.425392;-1.94709
-13.0284;-9.58618;0.245065;1.07161;0;-12.8278;-9.63864;0.181749;-0.445632
1.72127;-4.44656;0.275719;-1.10483;0.129;2.06513;-4.76143;0.418041;-0.814188
-9.54797;-9.84624;0.846879;-0.107451;0;-9.54424;-9.95118;0.810729;1.74323
-2.43289;-8.04298;0.836903;1.38217;0.004;-2.7074;-8.0179;0.721383;0.567455
3.93646;-3.86949;0.228566;0.0952718;0.129;3.75611;-4.15553;0.191181;1.12665
-11.276;-12.0376;0.258079;2.70581;0.004;-11.333;-12.3665;0.352666;0.560628
-3.71758;-7.60424;0.583526;-2.13587;0.004;-3.7561;-7.58612;0.668124;-2.96828
-0.496965;-9.61455;0.320718;-1.88731;0.004;-0.353429;-9.99933;0.763993;0.592551
0.00747336;-8.71828;0.574069;-1.89153;0.004;0.059136;-9.07568;0.349094;1.26496
-4.19684;-12.3459;0.535127;2.7855;0.004;-4.08755;-12.3323;0.467979;2.66435
-6.70449;-7.53979;0.478868;2.87506;0.003;-6.50879;-7.38467;0.238586;-2.28179
-14.3276;-11.8716;0.461768;2.71842;0;-14.3976;-11.7813;0.421932;-1.82849
4.33424;-7.4261;0.18568;2.94489;0.129;4.25063;-8.05854;0.402842;0.603684
-13.4717;-6.42589;0.692151;-1.80164;0;-13.4642;-6.36331;0.679178;-0.427699
-0.126752;-9.05296;0.609186;2.11518;0.004;0.059136;-9.07568;0.349094;1.26496
2.48517;-4.64505;0.327073;-2.47428;0.129;2.06513;-4.76143;0.418041;-0.814188
-1.70109;-11.4527;0.29179;0.551931;0.004;-1.74653;-11.5528;0.336449;2.17775
4.4764;-8.19105;0.74926;-1.54227;0.289;4.25063;-8.05854;0.402842;0.603684
-0.579345;-5.61262;0.572824;-1.13955;0.129;0.38387;-5.65914;0.308146;-2.38845
-10.3086;-6.38729;0.179577;-2.8984;0;-10.1509;-6.22405;0.579344;-2.8115
-6.53435;-8.35307;0.453277;-0.0654223;0.003;-6.80372;-8.19325;0.461173;-0.898459
-10.972;-6.27647;0.260423;1.31945;0;-10.9275;-6.34914;0.350445;1.66866
-3.94114;-11.8122;0.350104;0.00790874;0.004;-3.98481;-11.7187;0.241724;-0.824845
-11.7018;-12.1823;0.514977;2.90812;0;-12.0021;-12.1421;0.491408;1.84634
-14.0797;-11.1521;0.761557;0.0709756;0;-14.1934;-11.1923;0.739221;1.68757
-13.5326;-12.0356;0.169126;-0.9052;0.018;-13.3789;-12.173;0.258519;0.792599
-2.03177;-10.0659;0.618431;2.78758;0.004;-1.96507;-9.87173;0.484567;1.18922
-8.4608;-8.75162;0.471361;2.77175;0.003;-8.44197;-8.78011;0.562233;2.50937
-14.005;-6.01896;0.706821;-3.08062;0;-14.1285;-6.07896;0.437267;-1.38019
-2.51852;-11.0945;0.73;-2.72009;0.004;-2.62609;-11.4103;0.842907;-2.20188
1.65479;-4.64133;0.786196;-2.47219;0.129;1.8923;-4.16661;0.817718;-1.65108
-4.55252;-11.9136;0.411916;-1.54697;0.004;-4.5963;-11.7941;0.426875;-0.262181
0.643523;-11.8507;0.694068;-2.12271;0.004;0.357516;-11.303;0.849424;2.42594
-1.55291;-5.46828;0.395801;-0.779918;0.129;-0.579345;-5.61262;0.572824;-1.13955
-12.566;-7.66186;0.344429;1.32911;0;-12.5341;-7.61041;0.301617;-0.285966
