0.70308;5.74005;0.39256;-1.46617;0;0.676413;5.97204;0.779252;2.84864
-6.9086;-4.42895;0.521409;2.58624;0.206;-6.67878;-4.25815;0.301151;-2.42129
-2.32568;4.1637;0.562007;0.418036;0;-1.75864;4.98046;0.455424;-2.23351
6.45737;2.34358;0.667623;-1.20991;0.276;6.44104;2.04984;0.381476;-2.86016
4.84235;1.81932;0.55367;-1.16817;0.274;5.54452;2.48593;0.303497;-1.2914
-0.184189;5.94554;0.819005;-2.83899;0;-0.29759;6.19117;0.721796;2.93754
3.95992;2.26951;0.690207;-1.42802;0.323;4.84235;1.81932;0.55367;-1.16817
0.0817564;1.43392;0.307003;2.92009;0;-0.561344;2.12951;0.425947;-1.27603
-4.2198;-6.33091;0.236034;-0.315326;0.111;-4.32099;-6.32346;0.681557;-0.585079
0.7773;-1.94808;0.799609;2.84493;0;0.80667;-2.01942;0.227408;2.1376
2.3852;4.77492;0.579416;-1.69316;0;1.97752;4.86079;0.621883;-3.13371
-1.40073;2.35679;0.805053;-1.15859;0;-1.5253;1.86355;0.417951;3.09571
-3.3005;4.38669;0.560863;0.1245;0;-2.32568;4.1637;0.562007;0.418036
-0.268455;2.12289;0.415476;-0.364872;0;-0.561344;2.12951;0.425947;-1.27603
2.62126;6.19302;0.680984;-0.788966;0.157;2.4634;6.14783;0.852523;1.73965
-4.28183;4.57702;0.588867;-1.52174;0;-3.3005;4.38669;0.560863;0.1245
0.0648994;6.29783;0.440295;0.597305;0;-0.29759;6.19117;0.721796;2.93754
-2.1376;-0.125343;0.612728;1.3963;0;-1.67005;-0.626749;0.603235;1.61735
-8.17485;-2.30519;0.625637;1.732;0.372;-8.35224;-3.28931;0.631926;0.642673
5.14991;-1.99533;0.405413;1.2578;0.167;5.36543;-2.24311;0.401091;2.03009
-0.416871;0.594942;0.709114;0.438497;0;-0.948284;-0.0470005;0.41135;-2.74035
-0.295282;-2.28431;0.537307;1.41734;0;0.0931041;-2.71986;0.241993;1.14947
-5.26791;4.42117;0.530996;1.59561;1.09;-4.28183;4.57702;0.588867;-1.52174
