-10.5552;8.03951;0.513292;-1.53077;0;-10.8451;7.64551;0.222897;2.85362
-5.53273;11.8237;0.462368;-2.53643;0.003;-5.80389;11.9551;0.298948;1.89832
-10.0195;12.6266;0.492011;-0.78398;0;-10.0257;13.6106;0.314036;-0.274253
-9.75844;16.1583;0.674369;-0.882966;0;-9.92909;15.9926;0.561692;1.43435
-9.63249;7.93859;0.453327;-0.531301;0;-9.88405;7.90963;0.303741;0.00737708
-9.25836;14.8959;0.376225;2.71069;0;-9.93893;14.8513;0.613716;2.6564
-13.1895;10.3749;0.558962;-3.03615;0;-13.5432;10.0085;0.51925;2.19025
-12.1903;9.53244;0.275861;-2.61045;0;-12.7643;9.65615;0.298854;0.263709
-12.2382;12.2247;0.163337;-0.78784;0;-12.2001;12.421;0.540188;-2.35386
-5.47487;16.0011;0.318997;2.02365;0;-6.4692;15.9159;0.382541;1.25952
-10.4365;12.0103;0.706927;2.29035;0;-10.0195;12.6266;0.492011;-0.78398
-10.1657;8.06433;0.654481;-1.09532;0;-10.5552;8.03951;0.513292;-1.53077
-9.18015;12.9806;0.198004;2.66162;0;-10.0195;12.6266;0.492011;-0.78398
-4.51862;15.8512;0.570203;-1.94469;0.046;-5.47487;16.0011;0.318997;2.02365
-3.55501;16.1088;0.641778;-0.499071;0.046;-4.51862;15.8512;0.570203;-1.94469
-7.49;10.1322;0.238088;-1.63923;0;-7.75649;9.87889;0.550805;0.456956
-3.4977;11.5321;0.49478;-1.34426;0.327;-3.16543;11.4509;0.335246;-1.85543
-9.31908;12.8907;0.841614;-2.11509;0;-9.18015;12.9806;0.198004;2.66162
-11.6999;14.5394;0.55777;-2.24945;0;-11.8618;14.2373;0.493061;-2.26398
-14.4526;11.6533;0.421715;1.81708;0;-14.3423;11.7924;0.466759;-1.1356
-2.04001;9.93698;0.528717;2.14915;0.14;-1.76287;10.0128;0.565138;1.45298
-14.5395;16.075;0.834312;-3.0281;0;-14.3451;16.3302;0.373626;-0.260695
-3.32815;11.5713;0.585845;1.3464;0.327;-3.4977;11.5321;0.49478;-1.34426
-6.57432;16.2024;0.323328;1.80648;0;-6.4692;15.9159;0.382541;1.25952
-7.93564;14.5969;0.623141;0.707599;0;-7.79033;15.1902;0.252756;-1.80115
-14.033;14.4122;0.509746;1.89539;0;-13.9205;15.4056;0.530318;2.91997
-8.11653;8.16444;0.341281;2.71427;0;-8.16781;8.29349;0.33104;-0.705252
-13.6559;10.243;0.238018;-0.68729;0;-13.5432;10.0085;0.51925;2.19025
-6.78623;16.1106;0.355344;-2.26118;0;-6.57432;16.2024;0.323328;1.80648
-12.4515;10.4307;0.555697;0.576525;0;-12.6845;10.5803;0.422965;-1.70957
-11.6885;7.94337;0.670137;-2.97067;0;-10.8451;7.64551;0.222897;2.85362
-11.9121;16.1525;0.435833;0.0450403;0;-11.4049;15.4868;0.527251;-1.55569
-9.88879;8.16161;0.170297;3.06885;0;-9.88405;7.90963;0.303741;0.00737708
-10.2406;9.60122;0.153314;-1.94013;0;-10.1425;9.66779;0.47552;1.41143
-8.4446;12.421;0.720424;-2.94676;0;-9.31908;12.8907;0.841614;-2.11509
-6.7672;16.1774;0.499283;-0.403384;0.002;-6.78623;16.1106;0.355344;-2.26118
-5.92958;11.6531;0.290797;-0.294647;0.003;-5.80389;11.9551;0.298948;1.89832
-11.5129;9.67304;0.414173;-1.0845;0;-11.1407;9.64811;0.532625;1.42673
-12.9376;9.79193;0.292652;-2.96348;0;-12.7643;9.65615;0.298854;0.263709
-8.7857;13.0965;0.762399;-1.94394;0;-9.31908;12.8907;0.841614;-2.11509
-10.5815;16.2976;0.597268;-0.501018;0;-10.5693;16.0356;0.50379;2.23249
-9.06079;15.2437;0.26072;0.873854;0;-9.25836;14.8959;0.376225;2.71069
-6.60914;8.54307;0.745735;0.568878;0;-6.70812;8.64746;0.384461;-2.11415
-11.5829;13.2211;0.639592;2.46099;0;-11.6555;13.2596;0.530871;-1.82135
-8.98043;16.1157;0.791681;-2.4312;0;-9.2039;16.3914;0.388937;-2.12014
-7.79428;14.7897;0.487645;1.39414;0;-7.93564;14.5969;0.623141;0.707599
-7.98855;12.2168;0.201488;0.454988;0;-8.4446;12.421;0.720424;-2.94676
-6.5865;9.62865;0.388106;-2.21381;0;-6.6046;9.1906;0.4222;-0.0902427
-12.3067;16.2462;0.805727;-3.11189;0;-12.7231;16.4706;0.752699;-0.598017
-2.12576;11.7412;0.712457;-0.825958;0.309;-2.16948;11.7777;0.691566;-2.9697
-12.1692;14.6289;0.584028;2.68671;0;-12.3379;14.9918;0.475938;1.56394
-3.74011;15.9481;0.613969;-1.76722;0.046;-3.55501;16.1088;0.641778;-0.499071
-3.95097;9.93793;0.439808;-0.117916;0.188;-3.5448;9.71194;0.639481;-1.17724
-1.63978;10.2767;0.505217;1.58117;0.14;-1.65423;10.3584;0.580829;-0.912624
-6.18182;11.0213;0.743752;-2.1263;0;-6.16421;11.0635;0.487424;-2.94111
-10.8434;15.6644;0.810746;-0.975704;0;-10.7357;15.5108;0.423119;0.0167642
-6.17078;11.1264;0.525015;2.29545;0;-6.16421;11.0635;0.487424;-2.94111
-11.2743;9.48058;0.80213;-1.79618;0;-11.1407;9.64811;0.532625;1.42673
-10.9875;10.4655;0.654875;2.31974;0;-11.129;9.96747;0.393763;-2.27437
-7.92193;13.9783;0.502343;1.80333;0;-7.93564;14.5969;0.623141;0.707599
-8.29551;15.6719;0.266918;-1.6444;0;-8.67812;15.4386;0.283771;0.361985
-12.6207;7.58195;0.649028;0.436942;0;-11.6885;7.94337;0.670137;-2.97067
-11.826;15.2815;0.433526;-1.34633;0;-11.8594;15.2362;0.446871;1.62831
-9.18503;16.2558;0.659582;1.89081;0;-8.98043;16.1157;0.791681;-2.4312
-13.9665;11.2557;0.701384;-1.88904;0;-14.0658;10.8406;0.333691;1.56231
-5.0066;15.6154;0.201725;-0.230675;0;-5.47487;16.0011;0.318997;2.02365
-5.95532;15.1922;0.698223;-1.0053;0;-6.4692;15.9159;0.382541;1.25952
-7.23303;15.8318;0.80081;-0.453481;0.01;-6.7672;16.1774;0.499283;-0.403384
-8.28652;12.9663;0.264468;-2.22805;0;-8.7857;13.0965;0.762399;-1.94394
-6.69157;16.2514;0.760627;1.50246;0.002;-6.7672;16.1774;0.499283;-0.403384
-3.67587;11.7603;0.593271;2.6549;0.327;-3.4977;11.5321;0.49478;-1.34426
-12.8737;9.63383;0.548557;1.74394;0;-12.7643;9.65615;0.298854;0.263709
-7.98579;10.2501;0.266292;-1.33993;0;-8.41497;10.34;0.295391;-1.76826
-9.25873;15.1345;0.709785;-1.66019;0;-9.25836;14.8959;0.376225;2.71069
-9.53382;14.6069;0.346646;-2.06171;0;-9.25836;14.8959;0.376225;2.71069
-5.77255;8.92995;0.729436;-0.595104;0;-5.59713;8.68642;0.466656;-2.75102
-12.0745;10.7833;0.746116;-0.981824;0;-11.6576;10.5038;0.556404;-1.25913
-7.58412;14.5789;0.324484;-1.05332;0;-7.79428;14.7897;0.487645;1.39414
-6.86846;15.4827;0.249036;-2.84876;0;-6.4692;15.9159;0.382541;1.25952
-7.79501;15.0961;0.376626;-2.5864;0;-7.79033;15.1902;0.252756;-1.80115
-14.1049;15.645;0.160412;-1.12403;0.085;-13.9205;15.4056;0.530318;2.91997
-2.65196;11.7421;0.75541;-0.769528;0.309;-2.16948;11.7777;0.691566;-2.9697
-11.7187;8.30505;0.185769;-0.24484;0;-11.6885;7.94337;0.670137;-2.97067
-4.71785;11.4829;0.343524;-0.0910432;0.003;-5.53273;11.8237;0.462368;-2.53643
-3.11221;12.1661;0.658888;-2.58625;0.309;-2.65196;11.7421;0.75541;-0.769528
-11.7241;11.1268;0.472543;1.119;0;-12.0117;11.439;0.557962;2.53693
-10.6313;15.3873;0.761505;0.730821;0;-10.8434;15.6644;0.810746;-0.975704
-14.4732;15.801;0.613508;0.460317;0;-14.5395;16.075;0.834312;-3.0281
-8.30732;15.6508;0.451574;-0.556146;0.001;-8.29551;15.6719;0.266918;-1.6444
-3.16608;11.8076;0.741609;-2.35361;0.327;-3.32815;11.5713;0.585845;1.3464
-4.03207;15.1346;0.255315;-2.69064;0.093;-4.51862;15.8512;0.570203;-1.94469
-8.99773;11.8644;0.240307;-0.903898;0;-8.4446;12.421;0.720424;-2.94676
-5.98255;11.0079;0.748041;0.706882;0;-6.18182;11.0213;0.743752;-2.1263
-4.95024;15.1838;0.827801;0.103822;0;-5.0066;15.6154;0.201725;-0.230675
-6.28868;11.4505;0.417314;-0.0901446;0;-6.17078;11.1264;0.525015;2.29545
-9.60698;16.2503;0.583801;0.18126;0;-9.75844;16.1583;0.674369;-0.882966
-4.07604;11.1594;0.189828;-0.381906;0.003;-4.71785;11.4829;0.343524;-0.0910432
-2.65396;12.0683;0.176414;1.29896;0.458;-2.32601;11.9942;0.320325;-2.03418
-7.33322;10.3852;0.544504;-0.728732;0;-7.42044;10.5029;0.755868;1.05763
-11.1339;7.50086;0.761111;0.181483;0;-10.8451;7.64551;0.222897;2.85362
-3.23421;10.7504;0.411612;2.89696;0.279;-3.03483;10.4657;0.224269;-2.23485
-13.1352;9.75041;0.238339;-1.73584;0;-12.9376;9.79193;0.292652;-2.96348
-4.37247;15.3855;0.644595;0.423305;0.046;-4.51862;15.8512;0.570203;-1.94469
-13.5876;10.675;0.198588;-1.68212;0;-13.6559;10.243;0.238018;-0.68729
-6.13918;10.3221;0.220889;0.123543;0;-5.53535;10.2711;0.292531;-1.3684
-10.1676;13.3109;0.162831;-0.472154;0;-10.0257;13.6106;0.314036;-0.274253
-11.8991;14.4098;0.786884;-0.0957146;0;-11.6999;14.5394;0.55777;-2.24945
-14.2756;16.5432;0.524088;-0.990491;0.052;-14.3451;16.3302;0.373626;-0.260695
-9.76759;12.3552;0.293699;1.37146;0;-10.0195;12.6266;0.492011;-0.78398
-10.3841;14.4785;0.494865;-1.27662;0;-9.93893;14.8513;0.613716;2.6564
-12.412;7.50255;0.405009;2.85838;0;-12.6207;7.58195;0.649028;0.436942
-13.9552;9.92984;0.6685;-2.5536;0;-13.5432;10.0085;0.51925;2.19025
-7.51163;16.4364;0.183668;1.63409;0;-7.27061;16.514;0.387812;1.21569
-6.55703;10.3036;0.650971;-3.02885;0;-6.8003;10.1679;0.503943;-1.34991
-9.42863;12.8105;0.189446;-1.31822;0;-9.18015;12.9806;0.198004;2.66162
-13.4018;8.18566;0.489549;-2.32571;0;-12.6207;7.58195;0.649028;0.436942
-8.44025;12.793;0.445878;-2.39023;0;-8.28652;12.9663;0.264468;-2.22805
-8.41281;10.4685;0.735738;2.03005;0;-8.80242;10.3716;0.586616;-2.13286
-11.6783;14.9553;0.432449;-0.316808;0;-11.8594;15.2362;0.446871;1.62831
-11.7024;13.5263;0.280849;0.367237;0;-11.8022;13.505;0.204101;0.295047
-10.6144;15.7858;0.578176;-2.33137;0;-10.5693;16.0356;0.50379;2.23249
-11.0861;10.0164;0.670628;-1.77678;0;-11.129;9.96747;0.393763;-2.27437
-13.4665;8.23787;0.250677;-1.88138;0;-13.4018;8.18566;0.489549;-2.32571
-8.02833;16.3772;0.204273;0.323459;0;-8.22947;16.332;0.605662;-2.69581
-12.8248;8.02689;0.54465;1.63804;0;-12.6207;7.58195;0.649028;0.436942
-7.40953;9.56104;0.583516;0.74891;0;-7.75649;9.87889;0.550805;0.456956
-8.65935;12.4299;0.676773;-1.71841;0;-8.4446;12.421;0.720424;-2.94676
-11.3332;9.82471;0.44028;0.801881;0;-11.5129;9.67304;0.414173;-1.0845
-12.0801;13.9583;0.384511;2.60895;0;-11.8618;14.2373;0.493061;-2.26398
-9.89417;13.4898;0.30803;1.64757;0;-10.0257;13.6106;0.314036;-0.274253
-12.0457;11.5986;0.744043;2.08563;0;-12.0117;11.439;0.557962;2.53693
-14.3036;8.46998;0.597682;-1.83738;0;-13.4665;8.23787;0.250677;-1.88138
-12.473;12.5393;0.374313;2.9409;0;-12.2001;12.421;0.540188;-2.35386
-5.6941;14.675;0.615746;3.00042;0;-5.95532;15.1922;0.698223;-1.0053
-5.2186;14.0054;0.359986;-2.83433;0.019;-5.6941;14.675;0.615746;3.00042
-13.729;7.24107;0.46353;-2.08687;0;-13.4018;8.18566;0.489549;-2.32571
-13.7673;6.24214;0.489283;0.635896;0;-13.729;7.24107;0.46353;-2.08687
-4.79202;14.7574;0.713499;-1.59706;0;-4.95024;15.1838;0.827801;0.103822
-4.60132;16.3742;0.266363;1.95697;0.046;-4.51862;15.8512;0.570203;-1.94469
-7.03247;16.4542;0.188894;2.7874;0;-7.27061;16.514;0.387812;1.21569
-6.49813;16.3638;0.500708;-0.361111;0;-6.57432;16.2024;0.323328;1.80648
-13.5963;5.25821;0.437719;-0.382855;0;-13.7673;6.24214;0.489283;0.635896
-14.2503;8.10752;0.254622;-1.90751;0;-14.3036;8.46998;0.597682;-1.83738
-5.12435;14.1416;0.258911;2.84465;0.066;-5.2186;14.0054;0.359986;-2.83433
-13.3846;4.28219;0.488308;1.00868;0;-13.5963;5.25821;0.437719;-0.382855
-4.12306;16.075;0.588287;0.93768;0.046;-3.74011;15.9481;0.613969;-1.76722
-9.72225;13.4727;0.828251;1.71636;0;-9.89417;13.4898;0.30803;1.64757
-12.3934;4.1504;0.483629;-1.75899;0;-13.3846;4.28219;0.488308;1.00868
-4.49887;14.6745;0.295004;-2.36831;0.018;-4.79202;14.7574;0.713499;-1.59706
-9.93472;7.86548;0.326265;-2.14542;0;-9.88405;7.90963;0.303741;0.00737708
-13.8278;16.657;0.72393;-2.16975;0.08;-14.2756;16.5432;0.524088;-0.990491
-7.76558;11.7736;0.847152;2.52937;0;-7.98855;12.2168;0.201488;0.454988
-5.12187;13.7408;0.317852;-0.185219;0.019;-5.2186;14.0054;0.359986;-2.83433
-13.4746;4.0722;0.835983;-1.56287;0;-13.3846;4.28219;0.488308;1.00868
-11.5689;7.82758;0.4151;-2.37156;0;-11.6885;7.94337;0.670137;-2.97067
-2.03347;9.40473;0.72935;-2.84041;0;-1.68051;9.50853;0.625913;-2.39305
-13.82;4.36396;0.758143;0.512082;0.006;-13.4746;4.0722;0.835983;-1.56287
-2.32101;11.647;0.420409;2.28216;0.419;-2.55418;11.5708;0.242744;-0.494288
-4.35789;13.6343;0.476531;-0.809816;0.019;-5.12187;13.7408;0.317852;-0.185219
-13.4995;3.89249;0.374203;-2.94441;0;-13.3846;4.28219;0.488308;1.00868
-7.50127;7.9191;0.752226;-0.544801;0;-7.03071;7.84112;0.790472;-2.87842
-10.4047;13.5603;0.755801;-2.089;0;-10.0257;13.6106;0.314036;-0.274253
-5.99156;11.2231;0.293296;-1.7101;0;-6.16421;11.0635;0.487424;-2.94111
-7.76411;12.2646;0.577746;-2.83301;0;-7.98855;12.2168;0.201488;0.454988
-9.37575;13.8327;0.258313;1.79042;0;-9.29436;14.1057;0.783022;2.35038
-12.4434;10.5432;0.847445;0.326757;0;-12.4515;10.4307;0.555697;0.576525
-3.52747;9.97207;0.455537;-3.02925;0.188;-3.5448;9.71194;0.639481;-1.17724
-11.926;5.02812;0.378066;0.760165;0;-12.3934;4.1504;0.483629;-1.75899
-10.4038;15.7242;0.715468;1.13232;0;-10.6144;15.7858;0.578176;-2.33137
-5.61831;8.27267;0.563006;-1.61144;0.134;-5.72843;8.54682;0.370744;2.1446
-5.58198;7.63849;0.316079;-2.42311;0.134;-5.61831;8.27267;0.563006;-1.61144
-13.5704;4.42046;0.413165;1.50353;0;-13.3846;4.28219;0.488308;1.00868
-13.746;3.74564;0.621061;0.462619;0.006;-13.4995;3.89249;0.374203;-2.94441
-9.43143;13.661;0.412856;-1.79156;0;-9.37575;13.8327;0.258313;1.79042
-4.26355;14.4877;0.488351;1.05933;0.018;-4.49887;14.6745;0.295004;-2.36831
-11.5613;14.9419;0.64367;-1.81264;0;-11.6783;14.9553;0.432449;-0.316808
-4.3886;15.2978;0.525242;-3.06733;0.092;-4.37247;15.3855;0.644595;0.423305
-12.9203;4.01354;0.549096;-2.20075;0;-13.3846;4.28219;0.488308;1.00868
-13.8586;4.02671;0.700829;0.13303;0.012;-13.746;3.74564;0.621061;0.462619
-9.50292;13.6611;0.719411;-0.482396;0;-9.72225;13.4727;0.828251;1.71636
-4.33135;15.1431;0.408486;1.22704;0.092;-4.3886;15.2978;0.525242;-3.06733
-7.60059;12.0788;0.485084;2.48747;0;-7.76411;12.2646;0.577746;-2.83301
-13.5715;15.5446;0.43455;-3.03857;0;-13.9205;15.4056;0.530318;2.91997
-4.50037;9.9203;0.705697;-1.8855;0.165;-4.69607;9.65968;0.772679;-1.81173
-13.9226;14.7219;0.403361;-0.997582;0.076;-14.033;14.4122;0.509746;1.89539
-8.40591;13.9114;0.634626;0.601231;0;-7.92193;13.9783;0.502343;1.80333
-14.2529;4.91582;0.255585;-3.03736;0;-13.5963;5.25821;0.437719;-0.382855
-13.5549;3.79079;0.24245;-0.218491;0.006;-13.4995;3.89249;0.374203;-2.94441
-8.55413;15.1683;0.598244;-1.14752;0;-8.67812;15.4386;0.283771;0.361985
-10.5206;9.96826;0.659842;1.31753;0;-10.7974;9.85305;0.590854;0.646852
-9.28762;10.3844;0.222468;2.57585;0;-8.86814;10.1081;0.166289;1.49942
-13.76;4.92296;0.162383;-0.956289;0;-13.5963;5.25821;0.437719;-0.382855
-12.1573;13.7071;0.717064;-0.107176;0;-12.0801;13.9583;0.384511;2.60895
-4.50059;13.6955;0.815716;-0.313528;0.019;-4.35789;13.6343;0.476531;-0.809816
-8.01593;13.9488;0.170272;2.43125;0;-7.92193;13.9783;0.502343;1.80333
-3.33087;9.97674;0.217873;2.07133;0.188;-3.52747;9.97207;0.455537;-3.02925
-9.23644;10.4549;0.176591;1.98219;0;-9.28762;10.3844;0.222468;2.57585
-14.3324;16.1306;0.649735;-0.647781;0.085;-14.5395;16.075;0.834312;-3.0281
-9.45447;9.80666;0.196755;-0.18389;0;-9.28762;10.3844;0.222468;2.57585
-5.06862;14.2662;0.357184;-2.29306;0.066;-5.12435;14.1416;0.258911;2.84465
-5.25198;10.7128;0.786328;-1.13494;0;-5.41888;10.5825;0.611886;1.19974
-13.8363;6.88683;0.413804;2.91099;0;-13.729;7.24107;0.46353;-2.08687
-8.15594;14.8962;0.790132;-2.6933;0;-7.93564;14.5969;0.623141;0.707599
-10.3764;14.1506;0.260116;0.210158;0;-10.3841;14.4785;0.494865;-1.27662
-13.8359;15.1363;0.276268;-0.0211407;0;-13.9205;15.4056;0.530318;2.91997
-2.97479;9.93806;0.748294;-2.49613;0.15;-3.09027;10.2233;0.593075;-1.50999
-6.17145;12.247;0.382481;0.365619;0.003;-5.93586;12.057;0.660776;-1.70027
-5.92836;11.4962;0.392031;-2.43138;0.003;-5.92958;11.6531;0.290797;-0.294647
-7.04825;8.26929;0.170351;-0.594652;0;-6.57553;8.19106;0.413244;2.83132
-5.13668;9.84839;0.485978;-0.333346;0;-5.09708;9.89026;0.595614;-0.890253
-13.0519;8.10572;0.785223;1.61074;0;-12.8248;8.02689;0.54465;1.63804
-5.83787;16.1817;0.247992;2.96606;0;-5.47487;16.0011;0.318997;2.02365
-8.87796;10.1463;0.660199;-0.566834;0;-8.80242;10.3716;0.586616;-2.13286
-8.52976;14.1715;0.75304;1.39136;0;-8.40591;13.9114;0.634626;0.601231
-5.3666;9.57662;0.419658;-0.555987;0;-5.13668;9.84839;0.485978;-0.333346
-11.0039;15.4607;0.687458;2.17408;0;-10.8434;15.6644;0.810746;-0.975704
-13.4846;4.42159;0.490216;-2.25385;0;-13.5704;4.42046;0.413165;1.50353
-8.69831;13.5881;0.508444;1.30426;0;-8.40591;13.9114;0.634626;0.601231
-5.99054;7.41738;0.830871;1.83122;0.134;-5.58198;7.63849;0.316079;-2.42311
-13.7001;4.04062;0.184531;1.87004;0.006;-13.5549;3.79079;0.24245;-0.218491
