-13.2259;8.1773;0.455736;1.65331;0.001;-13.2319;8.30619;0.338843;-1.73107
-6.42201;10.8003;0.321776;1.2827;0;-6.72446;10.5719;0.753097;0.874899
-14.0565;7.99042;0.231113;-1.15062;0.001;-14.0678;7.81106;0.354685;-2.25187
-7.42279;11.9842;0.275758;-0.785608;0;-7.63916;12.1577;0.672558;-0.28141
-8.17054;13.0964;0.458261;-0.346114;0;-8.18931;12.7585;0.300302;2.54705
-3.44967;15.0373;0.746045;1.40812;0.036;-3.84123;15.6442;0.772472;-2.41803
-8.30557;5.09734;0.562824;3.02698;0.013;-9.2159;5.4551;0.354707;1.82704
-7.74838;4.26712;0.546515;-1.27694;0.013;-8.30557;5.09734;0.562824;3.02698
-3.25032;10.3313;0.543422;1.98294;0.177;-3.09027;10.2233;0.593075;-1.50999
-11.675;7.48039;0.558367;-2.56135;0.001;-11.3606;7.57196;0.549064;-0.857575
-5.18389;13.7482;0.71893;-0.344671;0;-5.71834;13.945;0.58162;0.923288
-13.8947;15.7221;0.82031;2.06791;0.079;-14.1765;15.6262;0.755066;2.0687
-4.66781;9.59178;0.282036;-1.81749;0.067;-4.61215;9.60608;0.507472;-1.80714
-12.3824;15.5232;0.795884;-2.89642;0;-12.7174;15.5954;0.482432;2.43853
-11.9019;10.7162;0.358864;-2.70493;0;-11.8465;10.7504;0.156147;1.02037
-7.02849;9.81462;0.512963;-2.84322;0;-7.15153;10.1145;0.784883;1.84534
-11.7495;8.36677;0.152828;-2.46467;0;-11.3878;8.2491;0.720386;-2.5586
-11.0255;6.36698;0.377019;-1.29454;0.019;-11.041;6.15674;0.621927;1.17568
-7.19715;15.536;0.803966;2.636;0;-7.28573;15.3712;0.402571;-2.82133
-9.6716;6.14341;0.586704;-1.94633;0.013;-10.1884;5.65593;0.472977;-0.468565
-5.54412;14.3744;0.752948;0.62303;0;-5.71834;13.945;0.58162;0.923288
-9.42812;15.453;0.405748;0.904676;0;-9.11025;15.2009;0.471482;2.39187
-8.4102;16.5549;0.545167;-2.72219;0;-8.59619;16.54;0.657261;1.18934
-5.40278;11.2475;0.230902;2.71345;0;-5.68507;11.2259;0.417363;-1.00195
-4.56078;11.1524;0.613028;0.194983;0.027;-4.64341;11.1759;0.488266;2.35396
-5.29306;10.1686;0.151928;0.563589;0;-5.24345;10.3509;0.342137;2.95838
-13.1303;16.5308;0.777063;1.46085;0;-13.3407;16.158;0.742778;0.118867
-14.0766;11.3825;0.442516;1.84807;0;-14.2961;11.6552;0.192531;-0.68573
-8.77931;10.1314;0.257216;2.27932;0;-8.53547;9.92741;0.464579;0.547068
-5.86685;10.2434;0.51382;0.879386;0;-5.54395;10.278;0.455337;-1.65768
-13.8631;14.8697;0.683897;-2.64945;0.079;-13.9016;14.6383;0.45398;1.34631
-12.8706;16.6109;0.662101;2.65498;0;-13.1303;16.5308;0.777063;1.46085
-7.32177;16.1089;0.739893;-2.6541;0;-7.55276;15.8868;0.649388;1.42915
-10.5487;6.46647;0.22323;1.8836;0.019;-11.0255;6.36698;0.377019;-1.29454
-7.61304;8.14636;0.592358;2.40038;0;-7.41621;8.27582;0.801074;0.22936
-8.56424;4.57109;0.558263;-3.05282;0.013;-8.30557;5.09734;0.562824;3.02698
-3.05358;11.5912;0.835212;-2.66234;0.336;-3.02949;11.7689;0.388654;-3.03064
-9.09506;12.1211;0.652755;-0.44282;0;-8.70501;12.158;0.836732;0.395986
-7.96658;5.26536;0.618233;-2.31029;0.013;-8.30557;5.09734;0.562824;3.02698
-9.80765;5.73567;0.621418;1.84378;0.013;-10.1884;5.65593;0.472977;-0.468565
-5.25956;15.1299;0.209047;-1.48271;0.043;-5.16527;14.6624;0.173448;2.7192
-9.55755;15.6321;0.309682;-1.31466;0;-9.42812;15.453;0.405748;0.904676
-11.0673;15.7808;0.621447;0.499395;0;-10.8461;15.591;0.616012;0.486404
-8.7521;13.5806;0.348475;-1.11825;0;-8.76195;13.4309;0.301003;1.11548
-10.2326;5.82564;0.242683;-0.336824;0.013;-10.1884;5.65593;0.472977;-0.468565
-9.01102;16.5271;0.643066;-0.866586;0;-9.285;16.3757;0.642559;2.81567
-11.973;12.6662;0.403566;-1.70986;0;-11.8661;12.4022;0.4454;2.7365
-8.32855;5.64309;0.743454;0.021284;0.013;-7.96658;5.26536;0.618233;-2.31029
-11.5319;15.2004;0.773796;2.37848;0;-11.7798;15.2489;0.510328;2.43539
-3.30804;11.2589;0.836048;0.276339;0.373;-3.61523;11.3881;0.678254;-1.4066
-11.0964;6.16348;0.843048;-1.97236;0.014;-11.041;6.15674;0.621927;1.17568
-3.5676;10.442;0.696671;-2.78092;0.027;-3.78328;10.5048;0.650569;-0.190109
-8.76061;12.809;0.540494;-2.88222;0;-8.81408;12.9138;0.594304;-1.28082
-12.4739;14.1853;0.625165;1.57361;0;-12.5367;13.9232;0.245479;3.0198
-12.0195;11.6789;0.454692;0.137314;0;-11.9776;11.8003;0.384697;-1.52024
-8.65948;10.001;0.457947;-0.171607;0;-8.53547;9.92741;0.464579;0.547068
-8.75044;15.9501;0.653265;-2.69242;0;-9.0196;15.8802;0.618505;-2.55798
-9.11135;3.87852;0.629367;-1.27246;0.013;-8.56424;4.57109;0.558263;-3.05282
-8.54415;4.58486;0.69933;-1.48149;0.013;-8.56424;4.57109;0.558263;-3.05282
-9.82288;4.30299;0.60463;-2.36259;0.013;-9.11135;3.87852;0.629367;-1.27246
-6.65507;8.0703;0.427881;-1.47251;0.191;-6.54423;8.36269;0.647293;-1.12382
-7.21502;10.0322;0.611592;1.51262;0;-7.15153;10.1145;0.784883;1.84534
-13.5964;6.17993;0.256332;-1.47205;0.001;-13.5425;5.97471;0.486872;-2.58058
-12.538;12.9785;0.348783;1.17952;0;-12.449;13.1338;0.252444;1.00861
-14.2881;6.16834;0.675296;-2.17655;0.001;-14.2369;5.88613;0.369644;-1.43974
-8.76008;7.55302;0.715433;-1.41725;0;-8.81035;7.60324;0.335954;1.82988
-12.5285;16.0081;0.638831;-1.2765;0;-12.7174;15.5954;0.482432;2.43853
-12.0573;14.6919;0.452402;-3.01769;0;-12.0473;14.2873;0.448837;-0.976744
-10.8124;16.2229;0.835023;-1.7412;0;-11.0673;15.7808;0.621447;0.499395
-11.7626;15.7294;0.171143;-2.76815;0;-12.041;15.3872;0.181442;0.745268
-13.7173;8.14742;0.412623;-0.109066;0.001;-14.0565;7.99042;0.231113;-1.15062
-9.53398;2.97223;0.623813;2.74795;0.013;-9.11135;3.87852;0.629367;-1.27246
-9.79087;5.46891;0.499687;-3.10269;0.013;-9.80765;5.73567;0.621418;1.84378
-8.80097;3.67162;0.789274;1.51079;0.013;-9.11135;3.87852;0.629367;-1.27246
-5.20511;14.0142;0.284139;2.87463;0.09;-5.32072;14.2738;0.21047;0.362549
-8.04725;16.1785;0.194459;1.84111;0;-8.4102;16.5549;0.545167;-2.72219
-14.22;14.8051;0.599797;1.37279;0.079;-14.1922;15.113;0.415158;1.0082
-12.1514;15.6717;0.554216;0.178201;0;-12.3824;15.5232;0.795884;-2.89642
-10.0197;2.10464;0.517343;1.64047;0.013;-9.53398;2.97223;0.623813;2.74795
-12.8869;15.7051;0.448135;-0.0355116;0;-12.7174;15.5954;0.482432;2.43853
-8.57955;9.85553;0.30823;1.69492;0;-8.53547;9.92741;0.464579;0.547068
-14.0583;12.2575;0.767247;1.04963;0;-14.0664;12.0981;0.737049;0.218323
-5.1003;13.8125;0.713563;-3.1108;0.01;-5.18389;13.7482;0.71893;-0.344671
-11.788;12.216;0.679002;-2.89321;0;-11.8661;12.4022;0.4454;2.7365
-14.4387;6.74344;0.645954;2.4425;0.001;-14.2881;6.16834;0.675296;-2.17655
-8.30013;5.50491;0.652386;-1.86738;0.013;-8.32855;5.64309;0.743454;0.021284
-9.3999;5.61034;0.210397;-2.50902;0.013;-9.2159;5.4551;0.354707;1.82704
-10.995;7.60026;0.372505;1.60132;0.001;-11.1397;7.58085;0.709506;2.4554
-9.21305;12.5832;0.453615;-2.97964;0;-9.45673;12.4057;0.587154;-1.81111
-8.64043;4.63803;0.756722;-2.13782;0.013;-8.54415;4.58486;0.69933;-1.48149
-4.10184;16.0619;0.556215;-1.78922;0.047;-3.84123;15.6442;0.772472;-2.41803
-14.0875;7.49722;0.701128;-0.0800251;0.001;-14.4478;7.5278;0.789351;-2.39073
-8.50266;12.1537;0.47141;1.45931;0;-8.60334;12.354;0.707418;-1.07731
-5.03433;15.0054;0.382152;2.54134;0.045;-5.25956;15.1299;0.209047;-1.48271
-5.93574;11.1465;0.62352;0.955306;0;-5.86439;11.1389;0.687626;1.65114
-4.81567;10.3803;0.810881;3.11314;0.027;-4.44867;10.5629;0.74796;-0.124478
-6.20116;8.98966;0.768491;3.1398;0;-6.33335;9.00047;0.723084;0.649795
-11.8331;5.85096;0.378605;-0.815671;0.02;-12.0097;5.96025;0.773365;2.27431
-11.0819;7.73087;0.342323;1.7744;0.001;-10.995;7.60026;0.372505;1.60132
-12.3897;9.66211;0.522463;-1.23279;0;-12.4934;9.93441;0.794485;3.06016
-10.2234;9.974;0.386042;-0.398691;0;-9.92924;10.1221;0.439286;-0.08658
-12.2329;15.24;0.288833;2.81731;0;-12.041;15.3872;0.181442;0.745268
-9.43808;3.36408;0.252377;-2.08351;0.013;-9.53398;2.97223;0.623813;2.74795
-7.19428;7.80458;0.210576;0.0654869;0;-7.42278;7.65647;0.362289;-2.56105
-10.4664;4.11751;0.351143;-1.37051;0.013;-9.82288;4.30299;0.60463;-2.36259
-3.71592;10.9267;0.309464;-1.2604;0.45;-3.62736;11.0443;0.449424;-0.490998
-8.30388;15.6149;0.441684;0.215997;0;-8.66493;15.5716;0.293166;-2.51781
-2.20134;9.56156;0.788505;-1.77544;0.027;-2.01417;9.95376;0.628169;1.9244
-12.4562;16.1728;0.265499;2.62933;0;-12.5285;16.0081;0.638831;-1.2765
-3.75895;14.1835;0.32712;2.63193;0.083;-3.44967;15.0373;0.746045;1.40812
-14.1271;5.18247;0.574454;1.95305;0.007;-14.1314;5.09202;0.700017;-2.39216
-12.8142;4.73548;0.545455;-1.7218;0.017;-13.1994;4.67306;0.741355;-0.459927
-4.25383;10.6776;0.461138;-1.62337;0.132;-4.23338;10.5474;0.213517;-2.61945
-5.65087;14.0849;0.456949;2.3002;0.023;-5.71834;13.945;0.58162;0.923288
-11.4956;4.61474;0.463385;1.00505;0.013;-11.423;4.66352;0.33444;-0.427047
-8.21117;5.6844;0.352767;-2.44641;0.013;-8.30013;5.50491;0.652386;-1.86738
-6.73602;16.2641;0.504795;1.767;0;-7.12093;16.1014;0.395921;1.66416
-9.62618;2.87228;0.553756;-0.706478;0.013;-9.53398;2.97223;0.623813;2.74795
-7.53982;10.5837;0.737175;0.399219;0;-7.83429;10.3785;0.518112;3.04322
-10.9055;15.5116;0.590792;0.561422;0;-10.8461;15.591;0.616012;0.486404
-12.5084;13.7825;0.212682;0.108257;0;-12.5367;13.9232;0.245479;3.0198
-6.41242;9.42178;0.505757;2.06985;0;-6.14201;9.45924;0.549145;2.49415
-4.19416;11.9437;0.274042;-3.12784;0.336;-3.96571;12.0505;0.344896;-1.88613
-9.87;4.08825;0.174961;0.179326;0.013;-9.82288;4.30299;0.60463;-2.36259
-10.1403;7.97892;0.234604;-2.90682;0;-9.90632;7.68269;0.176325;-3.03828
-5.06714;9.75545;0.653409;-3.02632;0;-5.36356;9.87487;0.372203;-0.362879
-5.76592;14.6867;0.794014;-2.64255;0;-5.54412;14.3744;0.752948;0.62303
-14.3663;3.67743;0.623391;-2.7317;0.013;-14.3719;3.86553;0.410577;-2.44259
-9.68355;15.2562;0.611672;-2.71199;0;-9.42812;15.453;0.405748;0.904676
-8.67275;6.13743;0.547625;-1.58526;0.013;-8.32855;5.64309;0.743454;0.021284
-1.46356;11.8187;0.613926;-2.13453;0.336;-1.60943;11.9606;0.391669;-1.47496
-6.03571;14.4316;0.634205;2.3395;0;-5.76592;14.6867;0.794014;-2.64255
-10.2454;15.8337;0.529915;-2.02976;0;-10.2654;16.0859;0.350668;2.41846
-2.16948;11.7777;0.691566;-2.9697;0.336;-1.98982;11.7281;0.588052;-0.425575
-11.0035;6.38682;0.288688;0.997972;0.019;-11.0255;6.36698;0.377019;-1.29454
-9.60249;6.3122;0.457027;2.93394;0.013;-9.6716;6.14341;0.586704;-1.94633
-4.33928;11.1298;0.730717;-0.483082;0.027;-4.387;11.2432;0.51887;-0.221403
-10.7613;15.9706;0.185406;-1.51629;0;-10.9831;15.5838;0.194653;-1.46794
-14.5059;9.98622;0.423899;-1.90626;0;-14.3478;9.7989;0.217271;-2.75374
-4.7139;9.86095;0.736645;0.374377;0.027;-4.61215;9.60608;0.507472;-1.80714
-13.8805;16.2609;0.623357;-1.42917;0.085;-13.3407;16.158;0.742778;0.118867
-14.487;12.0643;0.294754;-2.81809;0;-14.2961;11.6552;0.192531;-0.68573
-13.7307;8.34888;0.213509;-0.978041;0.001;-13.7173;8.14742;0.412623;-0.109066
-8.50882;15.3147;0.775006;-0.575203;0;-8.61856;14.9597;0.801721;-2.27309
-11.385;9.77249;0.815616;-2.31872;0;-11.1712;9.68366;0.364728;0.465702
-10.2472;7.50253;0.621708;1.36942;0;-9.80562;7.70458;0.528651;2.07014
-9.86584;14.0684;0.379823;-0.0659186;0;-10.2258;14.2291;0.31826;-2.6713
-6.28114;14.3341;0.482085;1.36177;0;-6.03571;14.4316;0.634205;2.3395
-8.09407;14.2212;0.626656;2.56693;0;-7.76419;14.0341;0.409329;0.965761
-14.3106;5.04206;0.195886;2.71966;0.007;-14.0768;4.89945;0.398521;0.0375009
-1.80101;10.2301;0.19993;-2.09449;0.177;-2.00086;10.4096;0.638016;-2.68287
-13.7428;7.14711;0.369991;-1.43679;0.001;-13.479;6.97268;0.48444;-0.250098
-8.05928;15.1519;0.844803;-1.14419;0;-8.50882;15.3147;0.775006;-0.575203
-13.9685;3.72946;0.81659;-0.97839;0.013;-14.3663;3.67743;0.623391;-2.7317
-6.21123;16.1258;0.36717;-1.93502;0.047;-6.12089;15.9506;0.33338;1.93302
-4.95374;12.2662;0.37325;-0.496464;0.336;-4.87692;12.434;0.495303;-2.56043
-10.9632;1.80158;0.651247;-1.07969;0.013;-10.0197;2.10464;0.517343;1.64047
-13.8729;14.5431;0.607636;1.48355;0.079;-13.9016;14.6383;0.45398;1.34631
-14.259;4.55109;0.338268;-0.906111;0.007;-14.0768;4.89945;0.398521;0.0375009
-13.9379;16.3714;0.494667;-1.28687;0.17;-13.8805;16.2609;0.623357;-1.42917
-11.2646;6.04051;0.723768;2.7525;0.014;-11.0964;6.16348;0.843048;-1.97236
-10.1944;14.2537;0.802734;2.72257;0;-10.2258;14.2291;0.31826;-2.6713
-12.0724;4.4993;0.181894;-0.655707;0.013;-11.7626;4.27123;0.494218;-0.747843
-3.75332;15.12;0.605973;-0.476891;0.036;-3.44967;15.0373;0.746045;1.40812
-8.81317;14.5751;0.840562;-1.79801;0;-8.61856;14.9597;0.801721;-2.27309
-3.94529;11.8105;0.739552;1.57125;0.336;-3.96571;12.0505;0.344896;-1.88613
-7.6043;5.87701;0.706792;-1.18837;0.013;-7.96658;5.26536;0.618233;-2.31029
-9.18526;13.5214;0.5222;0.759683;0;-8.91471;13.4461;0.269585;0.0839343
-14.0784;14.5059;0.192526;-0.967495;0.148;-13.9016;14.6383;0.45398;1.34631
-2.75726;11.7699;0.820364;2.45085;0.336;-3.05358;11.5912;0.835212;-2.66234
-13.7274;4.66291;0.680337;2.40918;0.013;-13.5605;4.40257;0.444339;-2.42015
-12.6826;16.0117;0.345847;-1.1992;0;-12.4562;16.1728;0.265499;2.62933
-13.7066;15.2257;0.528481;1.74249;0.079;-13.689;15.3722;0.56064;-1.15554
-11.429;16.5371;0.647766;2.64868;0;-11.1469;16.1642;0.346087;-2.66741
-8.6414;12.8051;0.746934;0.851402;0;-8.76061;12.809;0.540494;-2.88222
-9.52568;12.9548;0.515901;0.424847;0;-9.35215;12.8878;0.358622;0.438356
-8.53466;11.7885;0.387635;1.13605;0;-8.50266;12.1537;0.47141;1.45931
-4.01013;15.1316;0.845693;-1.57478;0.036;-3.75332;15.12;0.605973;-0.476891
-11.9718;15.2764;0.346017;-1.28088;0;-12.041;15.3872;0.181442;0.745268
-7.46654;5.58268;0.642832;-1.84237;0.013;-7.6043;5.87701;0.706792;-1.18837
-7.23759;8.28397;0.511889;2.11983;0;-7.28979;8.43555;0.278768;-0.764015
-5.31572;14.4989;0.574866;-0.802498;0;-5.54412;14.3744;0.752948;0.62303
-13.4928;7.57366;0.326125;1.25166;0.001;-13.2437;7.94429;0.509254;0.536942
-8.71357;4.81971;0.485726;0.232833;0.013;-8.56424;4.57109;0.558263;-3.05282
-6.18787;10.6042;0.448879;2.89341;0;-6.42201;10.8003;0.321776;1.2827
-12.0018;11.687;0.474272;-2.15398;0;-12.0195;11.6789;0.454692;0.137314
-11.7417;9.93757;0.620038;-3.136;0;-11.385;9.77249;0.815616;-2.31872
-9.06776;13.346;0.794509;-1.27541;0;-9.18526;13.5214;0.5222;0.759683
-8.6456;11.7237;0.737996;0.178165;0;-8.53466;11.7885;0.387635;1.13605
-10.1532;9.92453;0.746296;0.141644;0;-10.2601;10.09;0.706687;-1.36276
-5.10147;11.2181;0.344604;-2.09306;0;-5.40278;11.2475;0.230902;2.71345
-12.6552;16.2072;0.661806;-2.4041;0;-12.5285;16.0081;0.638831;-1.2765
-6.67259;7.49352;0.774629;1.99312;0;-6.53173;7.51322;0.591182;2.6277
-7.8846;13.1595;0.834362;2.5072;0;-8.17054;13.0964;0.458261;-0.346114
-13.6845;15.859;0.843095;1.33758;0.079;-13.8947;15.7221;0.82031;2.06791
-5.58147;10.9659;0.258617;0.671722;0;-5.68507;11.2259;0.417363;-1.00195
-10.2394;12.0241;0.254745;-0.779022;0;-10.2994;11.8166;0.212716;1.5628
-5.1258;15.4742;0.727401;2.31179;0;-4.80801;15.3888;0.783445;-0.451421
-14.6273;4.17686;0.828755;0.0476157;0.013;-14.5848;4.11463;0.790715;0.534048
-10.457;3.08817;0.811744;0.491;0.013;-9.62618;2.87228;0.553756;-0.706478
-7.91491;4.37864;0.524576;-1.07022;0.013;-7.74838;4.26712;0.546515;-1.27694
-5.1561;10.0229;0.722914;2.18786;0;-5.06714;9.75545;0.653409;-3.02632
-8.84253;14.1275;0.543781;0.736295;0;-8.72086;14.0159;0.204972;-3.11919
-5.9768;15.5009;0.445547;-0.135342;0.007;-5.8262;15.4677;0.5356;-1.49642
-9.91388;15.1724;0.747928;1.72579;0;-9.68355;15.2562;0.611672;-2.71199
-12.103;5.59093;0.417537;0.5569;0.02;-11.8331;5.85096;0.378605;-0.815671
-8.72892;16.3141;0.499493;-2.90986;0;-8.59619;16.54;0.657261;1.18934
-14.2593;7.66231;0.252545;-1.55945;0.001;-14.2588;7.54498;0.230769;2.79654
-6.23272;16.5166;0.359473;-2.84984;0.047;-6.21123;16.1258;0.36717;-1.93502
-4.80253;16.4049;0.523494;1.61703;0.009;-4.72552;16.2712;0.612443;-1.55535
-1.92153;9.92493;0.589254;-1.35454;0.184;-2.01417;9.95376;0.628169;1.9244
-12.2183;11.9305;0.557186;2.72562;0;-11.9776;11.8003;0.384697;-1.52024
-7.5568;8.0293;0.386702;1.24561;0;-7.61304;8.14636;0.592358;2.40038
-2.68402;9.51132;0.19822;1.11718;0.145;-2.37244;9.48325;0.188237;-0.911363
-13.7774;4.28646;0.462153;1.09053;0.013;-13.5605;4.40257;0.444339;-2.42015
-3.01358;12.5225;0.392906;-1.8297;0.499;-3.04953;12.4386;0.776582;-1.28972
-4.30884;11.356;0.21302;-1.25957;0.027;-4.387;11.2432;0.51887;-0.221403
-8.91618;12.9828;0.622029;1.74719;0;-8.81408;12.9138;0.594304;-1.28082
-2.78736;9.98905;0.237757;0.83802;0.177;-2.90451;10.015;0.213079;1.08101
-12.3828;14.8466;0.192505;-2.16554;0;-12.395;14.9808;0.350126;2.2221
-3.32417;11.602;0.654807;3.1047;0.336;-3.05358;11.5912;0.835212;-2.66234
-8.33022;4.72534;0.83799;-1.88496;0.013;-8.54415;4.58486;0.69933;-1.48149
-5.96825;7.3889;0.437328;-0.842531;0;-5.63971;7.46897;0.504939;1.2476
-8.72089;8.08811;0.660704;-1.2001;0;-8.78385;8.25633;0.595299;-1.5772
-9.974;16.3513;0.731918;2.91067;0;-9.98466;16.4736;0.582772;2.12883
-8.44045;7.97872;0.767049;2.78361;0;-8.355;7.9359;0.745197;-0.312949
-10.1269;10.3663;0.474073;-1.47446;0;-9.92924;10.1221;0.439286;-0.08658
-8.97099;12.69;0.773112;2.86097;0;-8.81408;12.9138;0.594304;-1.28082
-11.3819;10.0382;0.181865;-2.3681;0;-11.5637;10.2683;0.270571;0.417367
-13.8086;16.4602;0.832531;-0.575805;0.085;-13.8805;16.2609;0.623357;-1.42917
-14.3826;7.64867;0.733062;-2.38576;0.001;-14.4478;7.5278;0.789351;-2.39073
-11.5829;7.58577;0.247287;2.87913;0.001;-11.675;7.48039;0.558367;-2.56135
-14.2946;10.3902;0.541639;1.87343;0;-14.0477;10.5337;0.40775;0.179461
-3.79159;15.9958;0.329953;1.86784;0.047;-4.10184;16.0619;0.556215;-1.78922
-9.8599;15.4158;0.642231;-2.76839;0;-9.68355;15.2562;0.611672;-2.71199
-6.09288;15.4397;0.509773;0.801122;0.007;-5.9768;15.5009;0.445547;-0.135342
-11.917;2.0879;0.743106;-2.45255;0.013;-10.9632;1.80158;0.651247;-1.07969
-7.89457;14.8013;0.660479;-2.27253;0;-8.02585;14.7055;0.498292;-2.77945
-14.6108;14.2956;0.63522;-1.6199;0.09;-14.4622;14.1522;0.477879;0.319676
-8.37376;16.225;0.179337;1.58655;0;-8.04725;16.1785;0.194459;1.84111
-5.56697;8.12602;0.384187;-0.37488;0.09;-5.69141;8.04574;0.467431;-2.28623
-4.93134;15.4274;0.366702;-1.75669;0.006;-5.037;15.7346;0.196471;0.735109
-9.95074;12.2267;0.293779;1.64448;0;-10.2486;12.3381;0.274067;-0.45575
-12.0053;15.4534;0.182704;-2.42144;0;-12.041;15.3872;0.181442;0.745268
-8.27776;14.5863;0.589285;1.54718;0;-8.02585;14.7055;0.498292;-2.77945
-6.40627;16.0573;0.5004;-1.4786;0.093;-6.21123;16.1258;0.36717;-1.93502
-1.70628;11.8602;0.151405;1.18224;0.484;-1.60943;11.9606;0.391669;-1.47496
-5.75393;15.6085;0.774859;2.99985;0.007;-5.8262;15.4677;0.5356;-1.49642
-7.63227;4.29132;0.385847;0.945967;0.013;-7.74838;4.26712;0.546515;-1.27694
-9.62511;8.10308;0.847988;-2.75083;0;-9.26603;8.21085;0.752264;1.72839
-3.46473;10.6326;0.523266;2.08136;0.027;-3.5676;10.442;0.696671;-2.78092
-5.97019;16.1124;0.768405;-1.17986;0.053;-6.21123;16.1258;0.36717;-1.93502
-12.6981;15.1441;0.429829;-0.050329;0;-12.413;15.0509;0.389328;-0.440021
-2.59891;9.67659;0.24292;3.08684;0.145;-2.68402;9.51132;0.19822;1.11718
-11.4897;10.1262;0.763281;1.59366;0;-11.631;10.408;0.701074;0.286165
-8.15874;3.64607;0.675122;0.370417;0.013;-8.80097;3.67162;0.789274;1.51079
-10.4818;2.06211;0.688333;-0.828141;0.013;-10.0197;2.10464;0.517343;1.64047
-5.64111;13.8526;0.18325;0.104111;0.023;-5.65087;14.0849;0.456949;2.3002
-12.222;5.03133;0.791611;-0.270502;0.013;-12.1935;5.18652;0.698961;-1.90619
-11.086;5.62694;0.253425;-0.881839;0.013;-11.041;6.15674;0.621927;1.17568
-8.81806;14.4556;0.551594;-0.443698;0;-8.89138;14.499;0.387038;-0.0487719
-11.6771;5.33182;0.712922;1.27632;0.013;-12.1935;5.18652;0.698961;-1.90619
-2.19355;12.0512;0.669974;1.34202;0.504;-2.16948;11.7777;0.691566;-2.9697
