-13.0055;9.94187;0.54289;-1.30427;0.114;-12.0224;9.77638;0.464309;-2.95705
-11.8308;14.8019;0.362229;-0.165856;0.114;-11.6659;13.8223;0.47679;-0.886931
-10.6357;7.93793;0.70384;-2.74264;0.147;-9.74387;7.52055;0.529392;-2.60933
-12.6916;15.3095;0.324722;1.93452;0.114;-11.8308;14.8019;0.362229;-0.165856
-12.5623;14.7275;0.269978;0.371912;0.114;-12.6916;15.3095;0.324722;1.93452
-12.3221;14.0939;0.360712;-1.33707;0.114;-12.5623;14.7275;0.269978;0.371912
-12.3452;14.9894;0.554925;2.36933;0.114;-12.5623;14.7275;0.269978;0.371912
-12.1748;10.1005;0.314105;-2.76382;0.114;-12.0224;9.77638;0.464309;-2.95705
-8.42673;10.2552;0.753005;0.899609;0.114;-8.70521;10.0503;0.431413;-1.58878
-11.5685;15.7624;0.269261;-2.05035;0.114;-11.8308;14.8019;0.362229;-0.165856
-10.5966;15.994;0.312057;1.05854;0.114;-11.5685;15.7624;0.269261;-2.05035
-12.11;10.0306;0.840233;2.41576;0.114;-12.0224;9.77638;0.464309;-2.95705
-12.3363;15.9949;0.733989;0.516539;0.114;-12.6916;15.3095;0.324722;1.93452
-13.7249;10.6185;0.386174;-0.0793438;0.114;-13.0055;9.94187;0.54289;-1.30427
-13.3507;16.0567;0.239636;-1.98687;0.146;-12.6916;15.3095;0.324722;1.93452
-11.6236;7.78368;0.685378;-1.89089;0.147;-10.6357;7.93793;0.70384;-2.74264
-4.67092;10.5693;0.342885;-1.75217;0.121;-4.72577;10.4766;0.584277;1.24848
-7.49163;8.37652;0.439464;-0.169771;0.147;-7.79893;7.85492;0.398556;-2.44492
-9.64692;16.2083;0.540398;2.35632;0.114;-10.5966;15.994;0.312057;1.05854
-11.724;8.03889;0.629776;2.72156;0.147;-11.6236;7.78368;0.685378;-1.89089
-12.5602;7.63326;0.451849;-1.39941;0.147;-11.724;8.03889;0.629776;2.72156
-5.89451;12.2109;0.512954;2.48631;0.114;-5.41172;11.3845;0.223286;-1.3492
-8.95769;16.5173;0.762558;-2.88548;0.114;-9.64692;16.2083;0.540398;2.35632
-1.45495;9.71851;0.314613;0.800778;0;-1.58345;9.53534;0.658294;0.338912
-12.5811;11.0109;0.392494;2.25095;0.114;-12.1748;10.1005;0.314105;-2.76382
-8.00334;16.2329;0.67149;-1.05452;0.125;-8.95769;16.5173;0.762558;-2.88548
-12.4673;12.7857;0.674773;-0.575458;0.114;-11.7628;12.8324;0.579981;-1.35511
-4.04984;10.306;0.772161;-1.13921;0.245;-4.72577;10.4766;0.584277;1.24848
-6.50944;8.95887;0.717783;1.90079;0.147;-6.69655;8.54378;0.390349;-1.44914
-9.3983;15.2398;0.528429;2.22187;0.114;-9.64692;16.2083;0.540398;2.35632
-11.1954;7.92051;0.47866;0.342331;0.147;-11.6236;7.78368;0.685378;-1.89089
-4.18461;9.89049;0.565244;2.43127;0.245;-4.04984;10.306;0.772161;-1.13921
-11.9178;14.0223;0.430993;2.38152;0.114;-11.6659;13.8223;0.47679;-0.886931
-12.7714;7.68559;0.26025;0.619704;0.147;-12.5602;7.63326;0.451849;-1.39941
-9.74875;14.6667;0.844092;-0.740207;0.114;-9.3983;15.2398;0.528429;2.22187
-11.9208;15.9901;0.247972;2.91758;0.114;-11.5685;15.7624;0.269261;-2.05035
-10.1223;7.7905;0.812693;-1.4597;0.147;-9.74387;7.52055;0.529392;-2.60933
-4.02788;10.1705;0.720914;-0.136647;0.245;-4.04984;10.306;0.772161;-1.13921
-11.388;10.2317;0.643738;-2.45302;0.114;-11.0571;10.0241;0.546617;-0.438958
-8.46603;16.6389;0.389092;-0.442215;0.121;-8.95769;16.5173;0.762558;-2.88548
-10.7161;9.59302;0.284145;-2.09857;0.114;-11.0571;10.0241;0.546617;-0.438958
-9.00039;15.991;0.614669;-1.10369;0.114;-8.95769;16.5173;0.762558;-2.88548
-6.52779;10.9235;0.702529;-2.77846;0.114;-6.40608;10.4546;0.391679;2.04221
-9.94694;13.731;0.552088;0.828054;0.114;-9.74875;14.6667;0.844092;-0.740207
-10.2434;12.7821;0.659985;-1.23978;0.114;-9.94694;13.731;0.552088;0.828054
-3.46918;12.5304;0.598177;-1.63321;0.114;-4.42506;12.2878;0.432521;-1.42432
-8.67016;16.3741;0.607176;2.17767;0.114;-8.95769;16.5173;0.762558;-2.88548
-7.31516;15.6544;0.233469;-2.77604;0.125;-8.00334;16.2329;0.67149;-1.05452
-11.9607;16.1067;0.745889;-1.08418;0.114;-12.3363;15.9949;0.733989;0.516539
-6.78497;9.62524;0.32334;-1.57595;0.114;-6.80558;9.53782;0.389842;-0.797544
-14.1058;11.5096;0.633121;-2.53064;0.114;-13.7249;10.6185;0.386174;-0.0793438
-10.3715;10.4909;0.659201;1.11055;0.114;-10.0724;10.1772;0.629592;-0.970657
-6.36671;15.9697;0.265858;-2.97309;0.125;-7.31516;15.6544;0.233469;-2.77604
-6.75809;16.1839;0.407614;0.936516;0.125;-6.36671;15.9697;0.265858;-2.97309
-10.1276;10.3129;0.623559;1.52172;0.114;-10.0724;10.1772;0.629592;-0.970657
-13.2036;8.27455;0.525272;0.327656;0.147;-12.7714;7.68559;0.26025;0.619704
-5.10557;9.55414;0.661111;1.45076;0.245;-4.18461;9.89049;0.565244;2.43127
-11.9712;13.0262;0.32644;-0.789091;0.114;-11.7628;12.8324;0.579981;-1.35511
-14.0734;10.6785;0.249638;2.80524;0.114;-13.7249;10.6185;0.386174;-0.0793438
-13.8895;10.0679;0.378838;1.03757;0.114;-13.7249;10.6185;0.386174;-0.0793438
-12.4332;9.78517;0.653625;-0.874244;0.114;-12.11;10.0306;0.840233;2.41576
-9.02306;9.54891;0.345628;-0.211582;0.114;-8.70521;10.0503;0.431413;-1.58878
-12.1661;14.4242;0.662375;-2.86383;0.114;-12.3221;14.0939;0.360712;-1.33707
-5.68204;11.5058;0.41425;-1.95738;0.114;-5.72551;11.1871;0.376652;1.91156
-1.47334;9.89425;0.184026;2.10788;0;-1.45495;9.71851;0.314613;0.800778
-5.36745;15.9539;0.300912;-1.66783;0.171;-6.36671;15.9697;0.265858;-2.97309
-8.95602;13.6114;0.490571;-1.07044;0.114;-9.94694;13.731;0.552088;0.828054
-9.00755;16.2947;0.204773;-0.253716;0.115;-9.00039;15.991;0.614669;-1.10369
-12.3315;8.16093;0.832752;-1.2486;0.147;-11.724;8.03889;0.629776;2.72156
-3.79807;9.85048;0.285896;-2.82612;0.245;-4.18461;9.89049;0.565244;2.43127
-11.6641;13.0821;0.627983;1.75417;0.114;-11.7628;12.8324;0.579981;-1.35511
-9.15851;13.3985;0.231935;0.114267;0.114;-8.95602;13.6114;0.490571;-1.07044
-5.65066;16.3101;0.346408;-0.898686;0.171;-5.36745;15.9539;0.300912;-1.66783
-9.48933;12.5365;0.376727;-1.35848;0.114;-10.2434;12.7821;0.659985;-1.23978
-3.41523;12.0022;0.684187;2.99513;0.114;-3.46918;12.5304;0.598177;-1.63321
-6.64164;16.4461;0.160041;1.23618;0.125;-6.75809;16.1839;0.407614;0.936516
-7.06452;16.0307;0.65443;2.79998;0.125;-6.75809;16.1839;0.407614;0.936516
-8.16966;13.008;0.622955;0.800745;0.114;-8.95602;13.6114;0.490571;-1.07044
-4.5143;16.3559;0.633419;2.28958;0.171;-5.36745;15.9539;0.300912;-1.66783
-3.37161;12.082;0.279003;0.580692;0.114;-3.41523;12.0022;0.684187;2.99513
-9.82952;8.10393;0.682502;-0.66392;0.147;-10.1223;7.7905;0.812693;-1.4597
-4.45172;12.0324;0.797364;-2.37046;0.114;-4.42506;12.2878;0.432521;-1.42432
-3.56011;16.1922;0.382911;-1.51166;0.171;-4.5143;16.3559;0.633419;2.28958
-11.0538;8.01914;0.62383;0.904581;0.147;-11.1954;7.92051;0.47866;0.342331
-6.37447;10.3946;0.239918;2.35605;0.114;-6.40608;10.4546;0.391679;2.04221
-9.05696;15.9496;0.431948;-0.0360638;0.115;-9.00039;15.991;0.614669;-1.10369
-6.41055;11.3343;0.28783;-0.460686;0.114;-6.52779;10.9235;0.702529;-2.77846
-11.7436;14.8302;0.682481;-2.47632;0.114;-11.8308;14.8019;0.362229;-0.165856
-5.05711;10.4995;0.808594;-0.647756;0.114;-4.72577;10.4766;0.584277;1.24848
-13.9357;7.6322;0.751985;2.75948;0.147;-13.2036;8.27455;0.525272;0.327656
-5.84869;15.7727;0.632811;2.88766;0.171;-5.36745;15.9539;0.300912;-1.66783
-3.1206;9.88598;0.283545;2.81183;0;-2.91655;10.3674;0.498038;1.34736
-5.3579;14.9037;0.696446;-0.422353;0.171;-5.84869;15.7727;0.632811;2.88766
-12.3044;13.1747;0.44862;-3.13943;0.114;-11.9712;13.0262;0.32644;-0.789091
-9.1119;10.4129;0.429565;-0.984637;0.114;-9.09015;10.3538;0.566123;-0.890937
-13.9603;6.63288;0.724369;1.3743;0.147;-13.9357;7.6322;0.751985;2.75948
-11.8253;14.0095;0.540443;2.59272;0.114;-11.9178;14.0223;0.430993;2.38152
-6.2408;9.62179;0.848019;0.185715;0.147;-6.50944;8.95887;0.717783;1.90079
-13.6307;5.68885;0.736819;1.18774;0.147;-13.9603;6.63288;0.724369;1.3743
-4.76756;16.076;0.424511;0.622378;0.171;-4.5143;16.3559;0.633419;2.28958
-5.73569;15.5165;0.805896;-0.954337;0.171;-5.84869;15.7727;0.632811;2.88766
-10.3296;12.0541;0.22793;0.202695;0.114;-10.2434;12.7821;0.659985;-1.23978
-3.83278;15.8963;0.848501;1.54218;0.171;-3.56011;16.1922;0.382911;-1.51166
-13.7122;4.6934;0.687516;-2.25886;0.147;-13.6307;5.68885;0.736819;1.18774
-12.9979;3.99358;0.68389;-2.70024;0.147;-13.7122;4.6934;0.687516;-2.25886
-3.35041;10.3888;0.535829;1.28393;0;-2.91655;10.3674;0.498038;1.34736
-5.63602;8.32668;0.577195;0.530872;0.318;-5.90454;8.33384;0.557109;1.72648
-6.77734;16.0176;0.796788;-1.35126;0.151;-7.06452;16.0307;0.65443;2.79998
-7.08897;16.3779;0.328016;2.01988;0.125;-6.75809;16.1839;0.407614;0.936516
-2.41664;11.9744;0.7295;-2.90636;0.114;-3.41523;12.0022;0.684187;2.99513
-8.15613;9.57263;0.591345;-0.655919;0.114;-7.70885;9.96512;0.42876;1.94083
-6.45551;15.3649;0.610625;0.800341;0.125;-6.36671;15.9697;0.265858;-2.97309
-1.57048;12.5043;0.672907;1.93447;0.318;-2.41664;11.9744;0.7295;-2.90636
-13.1064;3.78941;0.317243;-0.26018;0.148;-12.9979;3.99358;0.68389;-2.70024
-4.67743;15.7022;0.263458;-2.66854;0.218;-4.76756;16.076;0.424511;0.622378
-12.4715;13.4176;0.247545;2.34419;0.114;-12.3044;13.1747;0.44862;-3.13943
-13.7784;10.6483;0.527017;2.60702;0.114;-13.7249;10.6185;0.386174;-0.0793438
-8.55688;9.88694;0.572847;-0.714942;0.114;-8.70521;10.0503;0.431413;-1.58878
-8.99695;15.3187;0.53587;-0.773025;0.114;-9.3983;15.2398;0.528429;2.22187
-10.2921;9.90015;0.518362;-3.09056;0.114;-10.0724;10.1772;0.629592;-0.970657
-12.0273;4.18171;0.534231;-1.50876;0.147;-12.9979;3.99358;0.68389;-2.70024
-11.7068;5.08875;0.807326;-1.36719;0.147;-12.0273;4.18171;0.534231;-1.50876
-12.1292;5.99515;0.811252;3.09091;0.147;-11.7068;5.08875;0.807326;-1.36719
-13.8864;4.47976;0.366835;0.691318;0.153;-13.7122;4.6934;0.687516;-2.25886
-2.37244;9.91909;0.651082;-1.98276;0;-2.21548;9.65445;0.509375;0.144174
-9.9902;13.7916;0.509719;2.46532;0.114;-9.94694;13.731;0.552088;0.828054
-6.91334;9.49515;0.746885;0.212694;0.114;-6.80558;9.53782;0.389842;-0.797544
-5.48061;10.5531;0.404084;-2.2684;0.114;-5.54479;10.6068;0.226779;-3.12973
-4.07567;11.5299;0.383386;-2.21917;0.128;-4.33372;11.7874;0.308441;-1.87509
-8.78199;14.5996;0.290248;-3.12273;0.114;-8.99695;15.3187;0.53587;-0.773025
-8.92669;15.2314;0.255094;2.21293;0.114;-8.99695;15.3187;0.53587;-0.773025
-13.9721;15.4691;0.757879;-2.25355;0.146;-13.3507;16.0567;0.239636;-1.98687
-13.599;4.21077;0.683003;3.04738;0.147;-13.7122;4.6934;0.687516;-2.25886
-7.62095;13.8425;0.673422;-1.92796;0.114;-8.16966;13.008;0.622955;0.800745
-12.455;13.0037;0.287752;-1.49147;0.114;-12.3044;13.1747;0.44862;-3.13943
-4.57427;15.2008;0.238516;1.0181;0.218;-4.67743;15.7022;0.263458;-2.66854
-4.44862;9.63293;0.151006;2.9347;0.245;-4.18461;9.89049;0.565244;2.43127
-14.5757;3.8016;0.621852;-1.6878;0.153;-13.8864;4.47976;0.366835;0.691318
-14.1882;11.4224;0.187432;-2.45621;0.114;-14.1058;11.5096;0.633121;-2.53064
-11.4458;10.0647;0.770234;-2.25219;0.114;-11.388;10.2317;0.643738;-2.45302
-8.19341;15.5237;0.17872;-0.181652;0.114;-8.92669;15.2314;0.255094;2.21293
-8.55765;14.3389;0.151159;1.00174;0.114;-8.78199;14.5996;0.290248;-3.12273
-12.3461;7.67247;0.597511;2.4669;0.147;-12.5602;7.63326;0.451849;-1.39941
-9.56046;10.5184;0.752363;-0.379085;0.114;-9.09015;10.3538;0.566123;-0.890937
-5.81959;15.8689;0.731292;0.00367618;0.171;-5.84869;15.7727;0.632811;2.88766
-4.96924;14.0264;0.415102;-2.03346;0.171;-5.3579;14.9037;0.696446;-0.422353
-5.68482;9.37547;0.458739;1.90305;0.338;-5.85023;8.77365;0.517288;-0.846076
-14.1071;8.61219;0.261074;-2.07877;0.147;-13.2036;8.27455;0.525272;0.327656
-12.3691;14.8747;0.156432;0.809965;0.114;-12.5623;14.7275;0.269978;0.371912
-12.0216;12.3375;0.480633;-0.673909;0.114;-11.8664;11.84;0.513559;-1.98883
-8.57535;15.2896;0.539173;1.33317;0.114;-8.99695;15.3187;0.53587;-0.773025
-1.72962;10.0291;0.64271;-1.38583;0.147;-1.58345;9.53534;0.658294;0.338912
-5.84844;15.0508;0.770872;0.754157;0.171;-5.73569;15.5165;0.805896;-0.954337
-6.19156;8.92661;0.779139;-2.88404;0.147;-6.50944;8.95887;0.717783;1.90079
-6.92564;16.5682;0.617948;2.02729;0.125;-7.08897;16.3779;0.328016;2.01988
-11.7937;15.5045;0.442776;2.07064;0.114;-11.5685;15.7624;0.269261;-2.05035
-9.98212;13.9734;0.655688;-2.81287;0.114;-9.9902;13.7916;0.509719;2.46532
-10.5012;7.68733;0.22213;-1.68224;0.147;-10.6357;7.93793;0.70384;-2.74264
-6.47981;10.2676;0.848922;1.41654;0.114;-6.40608;10.4546;0.391679;2.04221
-9.17837;12.1791;0.209476;0.690916;0.114;-9.48933;12.5365;0.376727;-1.35848
-12.3196;16.2319;0.164121;1.93358;0.114;-11.9208;15.9901;0.247972;2.91758
-3.78694;14.6775;0.564449;-1.51539;0.218;-4.57427;15.2008;0.238516;1.0181
-8.52012;14.0757;0.809114;-2.38702;0.114;-8.55765;14.3389;0.151159;1.00174
-14.4879;8.46366;0.750322;-2.69423;0.147;-14.1071;8.61219;0.261074;-2.07877
-14.1936;14.5025;0.62924;-1.20815;0.197;-13.9721;15.4691;0.757879;-2.25355
-5.27886;9.68181;0.714535;-0.69749;0.245;-5.10557;9.55414;0.661111;1.45076
-7.13623;7.77956;0.768727;-1.92151;0.147;-6.8452;7.55497;0.377799;-1.99327
-10.4761;16.5657;0.58552;2.47882;0.114;-10.5966;15.994;0.312057;1.05854
-12.1329;16.1869;0.521919;0.248986;0.114;-11.9607;16.1067;0.745889;-1.08418
-8.21901;16.4217;0.196262;2.5572;0.121;-8.46603;16.6389;0.389092;-0.442215
-11.718;10.9855;0.380869;-1.65662;0.114;-11.3705;10.972;0.488889;-0.856939
-5.77287;13.6041;0.431661;1.15287;0.173;-4.96924;14.0264;0.415102;-2.03346
-4.25671;11.7072;0.627728;-1.22822;0.114;-4.33372;11.7874;0.308441;-1.87509
-9.27343;10.2457;0.787075;1.73293;0.114;-9.09015;10.3538;0.566123;-0.890937
-11.2573;5.93058;0.548737;0.41359;0.147;-12.1292;5.99515;0.811252;3.09091
-1.86765;12.1315;0.471761;0.206602;0.318;-1.57048;12.5043;0.672907;1.93447
-13.4919;10.4314;0.626862;-0.262504;0.114;-13.7784;10.6483;0.527017;2.60702
-10.296;5.71035;0.714496;3.11397;0.147;-11.2573;5.93058;0.548737;0.41359
-7.86042;14.6859;0.229894;-2.68208;0.114;-8.55765;14.3389;0.151159;1.00174
-8.63307;14.3528;0.382376;0.566426;0.114;-8.55765;14.3389;0.151159;1.00174
-12.1508;12.5978;0.693017;2.7524;0.114;-12.0216;12.3375;0.480633;-0.673909
-7.60232;9.96768;0.394634;0.779402;0.114;-7.70885;9.96512;0.42876;1.94083
-9.24207;14.1885;0.829612;-2.62242;0.114;-9.74875;14.6667;0.844092;-0.740207
-5.88211;7.55904;0.332555;2.15154;0.318;-6.10629;7.83711;0.273516;-1.85604
-4.09076;12.2256;0.183779;-1.6345;0.114;-4.42506;12.2878;0.432521;-1.42432
-13.3603;10.1736;0.648039;1.51654;0.114;-13.4919;10.4314;0.626862;-0.262504
-10.7199;16.1931;0.237305;2.67998;0.114;-10.5966;15.994;0.312057;1.05854
-11.7207;4.99006;0.479929;-2.64966;0.147;-11.7068;5.08875;0.807326;-1.36719
-7.60045;9.71636;0.52818;0.19208;0.114;-7.60232;9.96768;0.394634;0.779402
-5.06929;10.2032;0.581908;0.0145342;0.114;-5.05711;10.4995;0.808594;-0.647756
-12.1679;5.13208;0.500525;-2.24;0.147;-11.7207;4.99006;0.479929;-2.64966
-10.4613;10.579;0.536962;-2.55539;0.114;-10.3715;10.4909;0.659201;1.11055
-13.794;15.6592;0.556285;-1.12477;0.229;-13.9721;15.4691;0.757879;-2.25355
-12.5814;13.9949;0.533472;2.6069;0.114;-12.3221;14.0939;0.360712;-1.33707
-11.9685;13.7414;0.488677;1.51568;0.114;-11.9178;14.0223;0.430993;2.38152
-11.6789;15.0019;0.596555;-2.5843;0.114;-11.7436;14.8302;0.682481;-2.47632
-8.94176;9.91774;0.820001;1.3282;0.114;-8.55688;9.88694;0.572847;-0.714942
-4.81615;16.2657;0.3164;-0.355617;0.171;-4.76756;16.076;0.424511;0.622378
-5.64593;7.65198;0.348534;0.885715;0.318;-5.88211;7.55904;0.332555;2.15154
-9.60867;6.36493;0.460474;-2.06717;0.147;-10.296;5.71035;0.714496;3.11397
-9.4183;10.0833;0.370091;1.78991;0.114;-9.55061;10.0552;0.227955;-1.47231
-9.27126;7.80696;0.25408;-2.50778;0.147;-8.764;7.59833;0.345528;2.52623
-7.62115;14.4456;0.160575;-2.1121;0.114;-7.86042;14.6859;0.229894;-2.68208
-13.8526;8.55201;0.187192;0.913339;0.147;-14.1071;8.61219;0.261074;-2.07877
-4.116;9.85303;0.781607;1.05082;0.245;-4.18461;9.89049;0.565244;2.43127
-9.45022;10.1932;0.386477;1.91997;0.114;-9.4183;10.0833;0.370091;1.78991
-3.31177;11.8593;0.746111;-1.38558;0.114;-3.41523;12.0022;0.684187;2.99513
-9.54482;11.7011;0.328649;2.90038;0.114;-9.17837;12.1791;0.209476;0.690916
-6.76102;10.1496;0.177401;-1.2914;0.114;-6.37447;10.3946;0.239918;2.35605
-11.612;7.83554;0.229196;2.22237;0.147;-11.6236;7.78368;0.685378;-1.89089
-7.73923;7.65662;0.355722;-0.602139;0.147;-7.79893;7.85492;0.398556;-2.44492
-4.45791;11.9112;0.718948;-0.693026;0.114;-4.45172;12.0324;0.797364;-2.37046
-3.9866;14.532;0.262849;0.880351;0.218;-3.78694;14.6775;0.564449;-1.51539
-4.01288;14.5212;0.30744;-1.34832;0.218;-3.9866;14.532;0.262849;0.880351
-3.26163;10.0463;0.439968;2.94877;0;-3.1206;9.88598;0.283545;2.81183
-9.47619;7.55617;0.643871;1.08784;0.147;-9.74387;7.52055;0.529392;-2.60933
-12.4324;3.70531;0.419778;2.62336;0.147;-12.0273;4.18171;0.534231;-1.50876
-8.90566;5.65741;0.38836;-0.528867;0.147;-9.60867;6.36493;0.460474;-2.06717
-8.49288;4.74661;0.382023;-0.476521;0.147;-8.90566;5.65741;0.38836;-0.528867
-7.97376;3.89209;0.399958;2.86612;0.147;-8.49288;4.74661;0.382023;-0.476521
-5.93114;16.3004;0.372949;1.67555;0.171;-5.65066;16.3101;0.346408;-0.898686
-8.0889;6.2064;0.565859;1.18156;0.147;-8.90566;5.65741;0.38836;-0.528867
-11.6293;15.839;0.663711;1.83193;0.114;-11.5685;15.7624;0.269261;-2.05035
-11.5602;9.92549;0.562813;-2.60763;0.114;-11.4458;10.0647;0.770234;-2.25219
-11.6442;12.3308;0.311438;0.12149;0.114;-12.0216;12.3375;0.480633;-0.673909
-4.65343;16.0534;0.319762;-3.08159;0.209;-4.76756;16.076;0.424511;0.622378
-11.9774;11.7771;0.272369;-2.24939;0.114;-11.8664;11.84;0.513559;-1.98883
-8.69848;7.65928;0.617772;-1.4478;0.147;-8.764;7.59833;0.345528;2.52623
-5.684;7.85059;0.313577;-1.12371;0.491;-5.64593;7.65198;0.348534;0.885715
-13.4848;7.83914;0.287181;-0.255492;0.147;-13.2036;8.27455;0.525272;0.327656
-14.0015;6.06506;0.644151;-3.06888;0.147;-13.6307;5.68885;0.736819;1.18774
-12.4026;16.052;0.711295;-0.428794;0.114;-12.3363;15.9949;0.733989;0.516539
-6.22214;10.3789;0.575298;-0.932907;0.114;-6.40608;10.4546;0.391679;2.04221
-4.1066;14.0499;0.405652;-1.01693;0.218;-4.01288;14.5212;0.30744;-1.34832
-14.0232;15.9104;0.159674;-0.727474;0.314;-13.794;15.6592;0.556285;-1.12477
-9.58027;15.0733;0.169804;-2.59326;0.114;-9.3983;15.2398;0.528429;2.22187
-3.18279;10.2998;0.270045;-1.68484;0.248;-3.03483;10.4657;0.224269;-2.23485
-11.6086;3.77758;0.713259;-1.1696;0.147;-12.0273;4.18171;0.534231;-1.50876
-12.0131;13.1768;0.659063;2.39753;0.114;-12.3044;13.1747;0.44862;-3.13943
-8.56159;10.3286;0.662674;0.407702;0.114;-8.42673;10.2552;0.753005;0.899609
-9.96593;16.1278;0.572095;0.961831;0.114;-9.64692;16.2083;0.540398;2.35632
-6.31636;15.3406;0.84286;-0.475408;0.125;-6.45551;15.3649;0.610625;0.800341
-6.285;11.0608;0.692982;-1.26822;0.114;-6.52779;10.9235;0.702529;-2.77846
-11.7577;6.27138;0.402361;2.28719;0.147;-12.1292;5.99515;0.811252;3.09091
-4.95257;15.6182;0.214489;-1.73394;0.232;-4.67743;15.7022;0.263458;-2.66854
-12.2344;12.6948;0.487016;-2.91719;0.114;-12.1508;12.5978;0.693017;2.7524
-10.0946;16.5871;0.838089;0.988798;0.114;-10.4761;16.5657;0.58552;2.47882
-14.2549;10.5323;0.296555;2.80926;0.114;-14.0734;10.6785;0.249638;2.80524
-5.46331;12.3327;0.271748;-1.95335;0.114;-5.89451;12.2109;0.512954;2.48631
-13.5193;5.00044;0.287058;-0.514669;0.15;-13.7122;4.6934;0.687516;-2.25886
-9.02643;4.153;0.445768;1.98299;0.147;-8.49288;4.74661;0.382023;-0.476521
-9.75075;12.692;0.184484;2.48585;0.114;-9.48933;12.5365;0.376727;-1.35848
-5.07969;10.2825;0.192545;-0.810334;0.114;-5.06929;10.2032;0.581908;0.0145342
-5.51436;15.4398;0.595578;0.960745;0.171;-5.73569;15.5165;0.805896;-0.954337
-7.81003;14.426;0.475556;-1.0071;0.114;-7.86042;14.6859;0.229894;-2.68208
-12.7286;3.81849;0.514336;0.789616;0.153;-12.4324;3.70531;0.419778;2.62336
-12.0712;5.14211;0.481889;1.91672;0.147;-12.1679;5.13208;0.500525;-2.24
-13.9454;4.41799;0.591847;2.31025;0.153;-13.8864;4.47976;0.366835;0.691318
-9.83813;5.47174;0.777131;-0.168372;0.147;-10.296;5.71035;0.714496;3.11397
-7.06958;9.62346;0.159079;2.08926;0.114;-6.78497;9.62524;0.32334;-1.57595
-11.0611;7.61686;0.675045;-1.4369;0.147;-11.1954;7.92051;0.47866;0.342331
-13.9188;4.09686;0.413949;1.25443;0.153;-13.9454;4.41799;0.591847;2.31025
-7.11986;7.5143;0.601026;-0.766954;0.147;-7.13623;7.77956;0.768727;-1.92151
-13.9628;7.78367;0.204014;3.13359;0.147;-13.4848;7.83914;0.287181;-0.255492
-11.046;16.1414;0.611017;2.31782;0.114;-10.7199;16.1931;0.237305;2.67998
-4.04676;15.4383;0.312514;-0.994808;0.218;-4.57427;15.2008;0.238516;1.0181
-9.92472;12.5061;0.543369;1.034;0.114;-10.2434;12.7821;0.659985;-1.23978
-7.68897;16.0329;0.366365;2.06341;0.125;-8.00334;16.2329;0.67149;-1.05452
-6.38465;16.5942;0.167047;0.443079;0.125;-6.64164;16.4461;0.160041;1.23618
-2.25867;9.5638;0.847758;-0.267917;0;-2.21548;9.65445;0.509375;0.144174
-12.1501;10.1487;0.492831;-0.197069;0.114;-12.1748;10.1005;0.314105;-2.76382
-14.1222;11.4934;0.259937;0.00238898;0.114;-14.1882;11.4224;0.187432;-2.45621
-7.629;16.4546;0.242626;2.35503;0.125;-7.68897;16.0329;0.366365;2.06341
-9.08412;7.62535;0.637282;-2.15165;0.147;-8.69848;7.65928;0.617772;-1.4478
-9.86302;12.3975;0.358863;-1.74474;0.114;-9.92472;12.5061;0.543369;1.034
