-12.3728;15.6169;0.622075;-2.84291;0.279;-12.595;15.7706;0.652385;2.58465
-11.9543;11.4728;0.383388;1.82751;0.279;-11.5379;11.5572;0.646951;0.820298
-13.4478;16.1982;0.157375;-2.37175;0.298;-13.0865;15.4636;0.50688;2.06346
-8.10919;13.6713;0.291586;2.64779;0.279;-9.07957;13.9125;0.306242;-2.74323
-5.5161;10.2266;0.509113;2.34293;0.279;-5.4588;10.086;0.398243;-2.87398
-8.01024;7.78318;0.180803;-2.96055;0.312;-7.82363;7.59475;0.580504;-1.10415
-4.87333;11.2581;0.453889;-1.80317;0.279;-4.73715;11.339;0.384414;2.32758
-8.95664;14.6343;0.787053;-0.210829;0.279;-9.20858;14.9037;0.335365;-2.95231
-12.1902;13.3331;0.374331;-2.59322;0.279;-11.5957;13.5252;0.591816;2.36304
-14.0483;14.2638;0.581483;-0.808295;0.315;-14.0043;15.2486;0.413406;-2.96711
-11.6607;14.4773;0.169262;-3.14089;0.279;-11.8496;14.486;0.466586;0.258398
-12.0129;8.02979;0.186884;-2.14991;0.312;-11.5223;7.97668;0.296322;-1.44583
-14.1923;15.1887;0.315355;2.32435;0.279;-14.0043;15.2486;0.413406;-2.96711
-14.1563;11.0511;0.29569;3.13935;0.279;-13.5891;10.8157;0.340531;-1.27982
-6.67924;16.1731;0.352206;1.08634;0.279;-7.36379;15.4462;0.297133;-2.96532
-6.65704;7.42748;0.813591;-2.36554;0.312;-6.8452;7.55497;0.377799;-1.99327
-12.0484;12.0448;0.672599;0.710735;0.279;-11.7239;12.5387;0.693223;-2.78216
-7.91627;15.7114;0.564003;2.56666;0.279;-8.25918;15.4582;0.707222;-1.30649
-6.17916;10.3735;0.352531;0.884455;0.279;-6.40608;10.4546;0.391679;2.04221
-6.15488;15.3694;0.63362;2.23959;0.279;-6.67924;16.1731;0.352206;1.08634
-9.95495;12.899;0.715098;-0.227401;0.279;-9.46123;13.4993;0.150022;2.60576
-6.17104;9.32976;0.753019;0.370506;0.373;-6.26886;9.317;0.754431;1.95672
-10.7969;10.0412;0.6344;2.18784;0.279;-10.7615;10.1742;0.482419;-0.142476
-5.16745;15.391;0.477087;-2.52721;0.325;-6.15488;15.3694;0.63362;2.23959
-5.86021;14.9471;0.807165;-1.08139;0.279;-6.15488;15.3694;0.63362;2.23959
-5.90454;8.33384;0.557109;1.72648;0.483;-6.10629;7.83711;0.273516;-1.85604
-13.2832;10.3942;0.67494;-0.394629;0.279;-13.5578;10.1758;0.337236;1.42386
-8.90208;15.8042;0.77498;-1.81778;0.279;-8.79741;16.3277;0.296812;3.10026
-6.40135;16.1065;0.638178;-0.457886;0.279;-6.67924;16.1731;0.352206;1.08634
-14.0356;10.5013;0.813643;-0.431947;0.279;-13.5891;10.8157;0.340531;-1.27982
-7.66675;13.5344;0.755324;2.19477;0.279;-8.10919;13.6713;0.291586;2.64779
-9.00613;15.3442;0.816665;2.34252;0.279;-8.90208;15.8042;0.77498;-1.81778
-6.00981;14.9514;0.774816;-1.45886;0.279;-5.86021;14.9471;0.807165;-1.08139
-8.31358;8.15128;0.75868;2.62453;0.312;-8.03957;8.05368;0.577764;-0.457135
-4.17823;15.2934;0.586392;-0.187904;0.325;-5.16745;15.391;0.477087;-2.52721
-11.3918;15.7034;0.77996;-1.59196;0.279;-11.8514;16.0339;0.446404;1.83642
-7.96021;13.0977;0.193171;-0.552455;0.279;-8.10919;13.6713;0.291586;2.64779
-11.6333;13.1116;0.812925;0.546183;0.279;-11.5957;13.5252;0.591816;2.36304
-5.85023;8.77365;0.517288;-0.846076;0.503;-5.90454;8.33384;0.557109;1.72648
