2.45693;-4.55073;0.724906;-0.0128361;0.208;2.52716;-3.85853;0.632002;1.60804
0.274139;-7.83036;0.3752;-0.900008;0;0.301424;-8.36631;0.819201;-0.153509
-0.898639;-12.5043;0.378102;-0.634881;0;-0.936314;-12.477;0.421686;0.141476
-2.76649;-8.19246;0.266404;-0.248761;0;-2.64193;-8.4949;0.51398;-2.49562
2.33369;-8.37278;0.582259;-1.89964;0.182;2.21167;-8.48721;0.389375;-1.06344
-5.7457;-10.0729;0.756267;-2.48746;0;-6.65671;-10.2573;0.387424;0.335531
-1.7009;-8.00299;0.565499;-2.92047;0;-1.49902;-8.04463;0.473661;0.0963238
3.77244;-4.06358;0.190073;-0.00617848;0.208;3.52694;-3.85012;0.651398;2.25961
-4.19205;-8.51423;0.210673;-1.8193;0;-4.35563;-8.3373;0.202019;-0.0368323
2.64479;-4.3521;0.596635;-0.669032;0.208;2.45693;-4.55073;0.724906;-0.0128361
-8.09537;-8.39163;0.437796;-2.02053;0;-8.25439;-7.92398;0.467822;2.26008
2.0491;-5.41228;0.422566;-2.95457;0.208;2.45693;-4.55073;0.724906;-0.0128361
2.08055;-3.64804;0.367339;-0.0915763;0.208;2.52716;-3.85853;0.632002;1.60804
-7.05608;-10.0055;0.565162;2.99336;0;-6.65671;-10.2573;0.387424;0.335531
2.41721;-4.29218;0.542523;-0.839827;0.208;2.64479;-4.3521;0.596635;-0.669032
4.10123;-8.47251;0.35579;-0.0754311;0.144;4.01353;-7.97535;0.670552;-1.42893
1.62786;-5.55852;0.557693;-0.398011;0.208;2.0491;-5.41228;0.422566;-2.95457
4.33738;-6.08634;0.778413;2.41454;0.208;4.52944;-6.15172;0.63893;-3.06856
0.251547;-9.04875;0.351021;1.43647;0;0.23774;-9.15085;0.503591;-2.08204
-2.99589;-8.67071;0.515668;-0.467524;0;-3.30928;-8.70104;0.281171;2.1031
-4.5896;-12.1514;0.722527;-2.64559;0;-4.55332;-12.3049;0.619625;-1.68203
-6.42243;-12.1741;0.443597;2.0452;0;-6.5473;-12.1934;0.583268;-1.76437
-3.95175;-10.0149;0.222943;2.37629;0;-4.46455;-10.4356;0.355405;-2.79346
-5.76069;-10.5865;0.382018;-0.864203;0;-5.7457;-10.0729;0.756267;-2.48746
-3.9021;-10.5247;0.443722;-0.486524;0;-3.95175;-10.0149;0.222943;2.37629
2.89815;-7.76301;0.313363;1.86644;0;3.1817;-7.75486;0.331114;1.96694
-4.029;-7.64008;0.492224;-0.838955;0;-4.24491;-7.52989;0.53511;-0.561644
-3.951;-9.91949;0.473815;-3.0528;0;-3.95175;-10.0149;0.222943;2.37629
2.62181;-7.65013;0.281784;0.636587;0;2.89815;-7.76301;0.313363;1.86644
2.17806;-7.61807;0.468893;-2.08513;0.116;2.62181;-7.65013;0.281784;0.636587
-7.32531;-7.56356;0.38466;2.57961;0;-8.25439;-7.92398;0.467822;2.26008
0.346889;-8.21212;0.732235;-0.596552;0;0.301424;-8.36631;0.819201;-0.153509
-5.11522;-12.41;0.626084;-0.0475611;0;-5.54861;-12.2088;0.631958;-2.58017
-4.35466;-11.872;0.586579;-2.4916;0;-4.5896;-12.1514;0.722527;-2.64559
-2.17084;-9.03813;0.450014;-2.71653;0;-2.04068;-8.87858;0.572478;-0.384166
1.87912;-5.45336;0.289215;-0.673573;0.208;2.0491;-5.41228;0.422566;-2.95457
4.2734;-3.88871;0.800429;0.476136;0.208;4.45656;-4.21853;0.642812;-1.83121
-1.46313;-8.28607;0.403293;2.71557;0;-1.49902;-8.04463;0.473661;0.0963238
-4.23627;-10.6799;0.256506;-1.77875;0;-4.46455;-10.4356;0.355405;-2.79346
-6.5377;-11.7707;0.506202;2.67518;0;-6.42243;-12.1741;0.443597;2.0452
0.712398;-5.56476;0.390793;-2.7424;0.208;1.62786;-5.55852;0.557693;-0.398011
-2.80266;-8.13275;0.768494;2.95987;0;-2.64193;-8.4949;0.51398;-2.49562
-2.67131;-7.95626;0.334123;-1.13511;0;-2.76649;-8.19246;0.266404;-0.248761
3.84716;-4.49211;0.277216;-0.560259;0.208;3.77244;-4.06358;0.190073;-0.00617848
-2.24912;-9.32856;0.264876;-0.375647;0;-2.17084;-9.03813;0.450014;-2.71653
4.36037;-5.38549;0.243091;1.10237;0.208;4.2395;-5.19468;0.642902;3.09064
-3.90011;-10.0362;0.323852;-2.72257;0;-3.95175;-10.0149;0.222943;2.37629
-3.89342;-11.0285;0.593975;0.836668;0;-3.9021;-10.5247;0.443722;-0.486524
-0.138509;-9.47273;0.67033;-1.40599;0;-0.115565;-9.2751;0.833719;-1.86428
3.52595;-7.68802;0.576968;1.47019;0;3.1817;-7.75486;0.331114;1.96694
0.742828;-5.94081;0.664093;-2.27027;0.208;0.712398;-5.56476;0.390793;-2.7424
2.24359;-8.04311;0.687326;-2.63897;0;2.09689;-8.02781;0.781601;-2.34808
3.86857;-7.74954;0.335125;2.35319;0;3.52595;-7.68802;0.576968;1.47019
-5.85863;-10.0944;0.476988;0.0846809;0;-5.7457;-10.0729;0.756267;-2.48746
4.28352;-5.03417;0.161209;0.69224;0.208;4.36037;-5.38549;0.243091;1.10237
0.507279;-5.91191;0.211189;2.01087;0.208;0.712398;-5.56476;0.390793;-2.7424
-8.25123;-9.34735;0.471468;-0.530577;0;-7.90257;-8.86005;0.464084;1.87154
-2.10926;-10.2871;0.525665;0.437803;0;-1.71331;-10.5428;0.572984;-0.779918
0.161741;-9.3564;0.751926;-2.43167;0;-0.115565;-9.2751;0.833719;-1.86428
-3.65875;-8.88655;0.251459;0.369537;0;-3.30928;-8.70104;0.281171;2.1031
-4.94522;-11.8489;0.3376;-0.316861;0;-4.5896;-12.1514;0.722527;-2.64559
2.21131;-4.42123;0.549773;-1.55906;0.208;2.41721;-4.29218;0.542523;-0.839827
-8.10705;-10.5254;0.35721;-0.304402;0;-8.19345;-10.3301;0.37168;-3.13641
-4.51901;-10.2123;0.608574;2.4084;0;-4.46455;-10.4356;0.355405;-2.79346
-3.41828;-8.29771;0.577891;1.45247;0;-3.30928;-8.70104;0.281171;2.1031
-3.72814;-9.73342;0.428802;-0.568512;0;-3.951;-9.91949;0.473815;-3.0528
-7.34969;-8.22087;0.420798;0.0797048;0;-7.32531;-7.56356;0.38466;2.57961
-4.4703;-12.4848;0.332258;-0.0107597;0;-4.55332;-12.3049;0.619625;-1.68203
2.23707;-4.23744;0.346328;1.83539;0.208;2.41721;-4.29218;0.542523;-0.839827
-3.04979;-8.05489;0.349121;-1.62072;0;-2.76649;-8.19246;0.266404;-0.248761
-4.196;-8.63871;0.367374;1.67864;0;-4.19205;-8.51423;0.210673;-1.8193
-6.97044;-9.79015;0.362238;1.31936;0;-7.05608;-10.0055;0.565162;2.99336
-1.92599;-8.80595;0.260083;-0.360152;0;-1.89856;-8.60271;0.297372;-0.656693
0.54193;-10.5632;0.220855;-1.70786;0;0.373348;-10.5613;0.291759;2.58808
-7.56332;-9.06961;0.488814;-2.29868;0;-7.90257;-8.86005;0.464084;1.87154
-4.22223;-11.501;0.451588;0.837957;0;-4.2027;-11.4005;0.376642;-1.35378
-4.08888;-11.2456;0.433161;-0.0230167;0;-4.2027;-11.4005;0.376642;-1.35378
-2.27467;-12.4817;0.822915;0.492254;0;-2.14033;-12.267;0.231538;2.36401
2.53317;-4.03671;0.443855;-0.743003;0.208;2.52716;-3.85853;0.632002;1.60804
3.96964;-5.92023;0.567433;2.53283;0.208;4.33738;-6.08634;0.778413;2.41454
-2.27697;-10.409;0.394598;0.139632;0;-2.10926;-10.2871;0.525665;0.437803
-7.81851;-10.2191;0.691759;1.59879;0;-8.21477;-10.0946;0.633035;2.99113
-7.6266;-7.83099;0.567644;2.5064;0;-7.32531;-7.56356;0.38466;2.57961
-8.14448;-8.10166;0.689825;1.588;0;-8.25439;-7.92398;0.467822;2.26008
0.529418;-9.31558;0.759404;0.746017;0;0.161741;-9.3564;0.751926;-2.43167
-4.494;-10.453;0.734304;0.0943616;0;-4.51901;-10.2123;0.608574;2.4084
-4.11029;-12.3228;0.291974;1.42421;0;-4.4703;-12.4848;0.332258;-0.0107597
-5.7682;-12.0847;0.792533;-0.116263;0;-5.54861;-12.2088;0.631958;-2.58017
-1.8345;-8.98176;0.369002;-3.13486;0;-1.92599;-8.80595;0.260083;-0.360152
-3.8293;-12.1674;0.818755;2.19648;0;-4.11029;-12.3228;0.291974;1.42421
-6.21127;-11.58;0.771105;2.24404;0;-6.5377;-11.7707;0.506202;2.67518
-7.68087;-8.03665;0.479497;-0.869956;0;-7.6266;-7.83099;0.567644;2.5064
-1.69637;-10.117;0.385034;-1.22491;0;-1.66825;-9.81599;0.738453;0.258234
-2.13339;-10.8998;0.26046;0.539604;0;-2.27697;-10.409;0.394598;0.139632
4.32112;-5.92211;0.304745;1.76558;0.208;3.96964;-5.92023;0.567433;2.53283
-0.0772546;-8.63945;0.5305;0.988897;0;0.301424;-8.36631;0.819201;-0.153509
-2.02833;-10.4278;0.391496;-0.458691;0;-2.10926;-10.2871;0.525665;0.437803
-0.342547;-10.6732;0.721;0.800383;0;0.00826579;-10.0674;0.512882;-2.53058
-6.07605;-10.383;0.216274;-0.603805;0;-5.76069;-10.5865;0.382018;-0.864203
-6.12583;-11.8993;0.690304;1.03882;0;-6.21127;-11.58;0.771105;2.24404
-0.016262;-10.3159;0.736244;1.37489;0;0.00826579;-10.0674;0.512882;-2.53058
-0.423711;-6.27612;0.235838;-2.52348;0.208;0.507279;-5.91191;0.211189;2.01087
-1.98807;-12.1025;0.490903;2.283;0;-2.14033;-12.267;0.231538;2.36401
-0.652129;-12.0496;0.604042;-0.578724;0;-0.97653;-12.2713;0.714946;-1.01257
-6.92217;-8.06929;0.580131;-0.102458;0;-7.34969;-8.22087;0.420798;0.0797048
-0.0434111;-6.46518;0.413224;-0.0978449;0.208;-0.423711;-6.27612;0.235838;-2.52348
0.330089;-8.94549;0.38511;1.31144;0;0.251547;-9.04875;0.351021;1.43647
1.89693;-3.93903;0.345936;-2.84378;0.208;2.08055;-3.64804;0.367339;-0.0915763
1.05045;-7.8595;0.316103;-1.16138;0;1.12367;-7.79805;0.787634;0.233829
0.0877412;-9.61566;0.432648;2.94803;0;-0.138509;-9.47273;0.67033;-1.40599
-6.67581;-10.4395;0.353263;-1.07922;0;-6.65671;-10.2573;0.387424;0.335531
-0.0228217;-7.92762;0.28415;-3.03542;0;0.274139;-7.83036;0.3752;-0.900008
-1.30387;-5.81931;0.364879;-1.05637;0.208;-0.423711;-6.27612;0.235838;-2.52348
-1.88925;-5.01039;0.419367;-2.63252;0.208;-1.30387;-5.81931;0.364879;-1.05637
-2.17289;-4.05161;0.436347;2.91526;0.208;-1.88925;-5.01039;0.419367;-2.63252
-1.92128;-4.52751;0.810437;0.57446;0.208;-1.88925;-5.01039;0.419367;-2.63252
4.44029;-7.53456;0.639385;-0.300408;0.208;4.57844;-7.15025;0.662264;-1.37342
-7.09824;-10.331;0.337269;1.97202;0;-7.05608;-10.0055;0.565162;2.99336
-7.71659;-9.86764;0.757757;2.00517;0;-7.81851;-10.2191;0.691759;1.59879
2.07538;-6.19202;0.350218;-0.695564;0.208;1.87912;-5.45336;0.289215;-0.673573
-1.49398;-7.90416;0.500767;0.582064;0;-1.49902;-8.04463;0.473661;0.0963238
-6.77737;-10.3928;0.812583;2.63247;0;-6.65671;-10.2573;0.387424;0.335531
-0.399289;-6.2446;0.190481;2.93437;0.208;-0.423711;-6.27612;0.235838;-2.52348
4.36702;-6.70231;0.188081;-2.40436;0.208;4.57844;-7.15025;0.662264;-1.37342
1.88405;-5.02658;0.83412;0.351548;0.208;2.0491;-5.41228;0.422566;-2.95457
4.55944;-7.85532;0.353901;-3.12057;0.208;4.44029;-7.53456;0.639385;-0.300408
2.48754;-7.98581;0.426519;-1.27799;0.145;2.24359;-8.04311;0.687326;-2.63897
-0.0118446;-8.82476;0.389872;3.10281;0;-0.0772546;-8.63945;0.5305;0.988897
-0.818644;-6.48298;0.337139;0.746745;0.208;-0.423711;-6.27612;0.235838;-2.52348
-2.14957;-4.14852;0.535076;-1.79278;0.208;-2.17289;-4.05161;0.436347;2.91526
-8.21383;-8.08207;0.717372;-0.719537;0;-8.14448;-8.10166;0.689825;1.588
-1.99777;-11.8643;0.517433;-1.74886;0;-1.98807;-12.1025;0.490903;2.283
-5.84137;-12.4351;0.287197;-1.83468;0;-6.22269;-12.3496;0.311635;0.566618
-6.59276;-10.6318;0.157306;2.52771;0;-6.67581;-10.4395;0.353263;-1.07922
3.9408;-8.17554;0.264447;-1.42574;0.308;4.10123;-8.47251;0.35579;-0.0754311
-0.227607;-6.25956;0.701525;1.54409;0.208;-0.0434111;-6.46518;0.413224;-0.0978449
-2.13421;-8.81047;0.511865;-0.757997;0;-2.04068;-8.87858;0.572478;-0.384166
-6.05436;-7.57536;0.634137;-2.81058;0;-6.92217;-8.06929;0.580131;-0.102458
-7.0614;-7.54512;0.797172;-0.995172;0;-7.32531;-7.56356;0.38466;2.57961
-1.1072;-3.94703;0.792503;-2.25026;0.208;-1.92128;-4.52751;0.810437;0.57446
-1.74401;-11.7658;0.616293;-2.51188;0;-1.74489;-11.5417;0.607862;2.15122
-0.406174;-4.19173;0.604764;0.884561;0.208;-1.1072;-3.94703;0.792503;-2.25026
-6.19175;-7.68952;0.76489;0.245492;0;-6.05436;-7.57536;0.634137;-2.81058
-1.66881;-5.08989;0.244839;1.64664;0.208;-1.88925;-5.01039;0.419367;-2.63252
0.600955;-5.84075;0.526564;-1.73823;0.208;0.742828;-5.94081;0.664093;-2.27027
4.42514;-6.11356;0.638563;-2.56074;0.208;4.52944;-6.15172;0.63893;-3.06856
2.55655;-7.9652;0.848006;0.0743697;0;2.24359;-8.04311;0.687326;-2.63897
-1.25003;-11.4911;0.254663;-2.01764;0;-0.785137;-11.5326;0.327153;-0.61742
-1.70546;-8.67905;0.680162;-3.09941;0;-1.64347;-8.54819;0.498473;2.19871
-0.636371;-3.06625;0.742117;0.797116;0.208;-1.1072;-3.94703;0.792503;-2.25026
-3.96678;-8.76976;0.419969;1.65255;0;-4.196;-8.63871;0.367374;1.67864
-0.969891;-2.12352;0.746881;1.24458;0.208;-0.636371;-3.06625;0.742117;0.797116
-1.42382;-1.23581;0.670005;-2.1125;0.208;-0.969891;-2.12352;0.746881;1.24458
0.327552;-8.48004;0.537975;-0.1539;0;0.301424;-8.36631;0.819201;-0.153509
-1.64628;-1.2821;0.233402;1.71782;0.208;-1.42382;-1.23581;0.670005;-2.1125
-1.12297;-0.282134;0.670873;-0.345833;0.208;-1.42382;-1.23581;0.670005;-2.1125
-0.450103;0.457055;0.641721;0.875877;0.208;-1.12297;-0.282134;0.670873;-0.345833
-2.02753;0.144121;0.662142;2.83783;0.208;-1.12297;-0.282134;0.670873;-0.345833
-0.05775;-1.80386;0.490328;-2.47181;0.208;-0.969891;-2.12352;0.746881;1.24458
-2.42769;1.06031;0.640741;-0.130023;0.208;-2.02753;0.144121;0.662142;2.83783
0.0977821;1.29328;0.618325;2.45907;0.208;-0.450103;0.457055;0.641721;0.875877
0.140361;2.29224;0.601666;-1.27149;0.208;0.0977821;1.29328;0.618325;2.45907
0.699788;3.1211;0.606781;-0.153095;0.208;0.140361;2.29224;0.601666;-1.27149
-5.05405;-11.8776;0.246969;-2.13867;0;-4.94522;-11.8489;0.3376;-0.316861
0.571915;4.11288;0.603243;-0.934749;0.208;0.699788;3.1211;0.606781;-0.153095
1.37278;4.7116;0.590332;-3.07699;0.208;0.571915;4.11288;0.603243;-0.934749
1.80536;-3.95195;0.239649;-0.527014;0.208;1.89693;-3.93903;0.345936;-2.84378
1.4588;5.70752;0.563342;-3.07677;0.208;1.37278;4.7116;0.590332;-3.07699
0.255979;-9.6275;0.241252;0.923087;0;0.0877412;-9.61566;0.432648;2.94803
2.11776;6.45969;0.558892;2.10091;0.392;1.4588;5.70752;0.563342;-3.07677
1.31484;4.34336;0.803959;0.0713046;0.208;1.37278;4.7116;0.590332;-3.07699
2.20294;3.88374;0.809761;-0.119249;0.208;1.31484;4.34336;0.803959;0.0713046
0.532881;6.08479;0.58179;1.63859;0.372;1.4588;5.70752;0.563342;-3.07677
-0.402272;5.79934;0.372006;1.43373;0.372;0.532881;6.08479;0.58179;1.63859
-1.25167;6.32582;0.408708;1.96127;0.372;-0.402272;5.79934;0.372006;1.43373
-3.77561;-11.6511;0.729358;0.881408;0;-3.8293;-12.1674;0.818755;2.19648
0.36934;-10.4277;0.204935;0.663498;0;0.373348;-10.5613;0.291759;2.58808
-0.812963;2.32399;0.30139;-1.9035;0.208;0.140361;2.29224;0.601666;-1.27149
-0.00604347;-11.2721;0.490569;0.230418;0;0.213464;-11.5446;0.378666;-1.07597
-2.24427;6.2045;0.403134;-1.30799;0.372;-1.25167;6.32582;0.408708;1.96127
2.14372;5.68657;0.404691;-1.5937;0.208;1.4588;5.70752;0.563342;-3.07677
1.01186;0.911493;0.481605;1.73048;0.208;0.0977821;1.29328;0.618325;2.45907
0.17945;-2.46582;0.424413;-2.40965;0.208;-0.05775;-1.80386;0.490328;-2.47181
-5.98405;-10.1762;0.379476;-2.66196;0;-5.85863;-10.0944;0.476988;0.0846809
2.52968;-8.29461;0.692626;-0.942315;0.344;2.33369;-8.37278;0.582259;-1.89964
-1.86406;-3.60695;0.525517;-2.64479;0.208;-2.17289;-4.05161;0.436347;2.91526
-2.67362;-0.564395;0.497307;-1.86965;0.208;-2.02753;0.144121;0.662142;2.83783
-3.67231;-0.523365;0.466924;2.75267;0.208;-2.67362;-0.564395;0.497307;-1.86965
-1.66662;-11.3728;0.648417;-2.03745;0;-1.74489;-11.5417;0.607862;2.15122
-5.94432;-6.58794;0.52054;-1.56159;0;-6.05436;-7.57536;0.634137;-2.81058
-4.20785;-7.98892;0.338258;0.363482;0;-4.35563;-8.3373;0.202019;-0.0368323
-1.47392;1.85032;0.714239;0.35709;0.208;-0.812963;2.32399;0.30139;-1.9035
-1.70562;-8.75282;0.685135;0.021316;0;-1.70546;-8.67905;0.680162;-3.09941
3.85266;-7.56689;0.465234;1.11506;0;3.86857;-7.74954;0.335125;2.35319
1.8755;-6.43232;0.403208;-0.840591;0.208;2.07538;-6.19202;0.350218;-0.695564
0.202428;5.87432;0.22894;-0.775764;0.372;0.532881;6.08479;0.58179;1.63859
4.3304;-4.62226;0.233456;-1.20774;0.208;4.28352;-5.03417;0.161209;0.69224
-1.95195;6.40595;0.65023;-2.85645;0.372;-2.24427;6.2045;0.403134;-1.30799
-3.48872;-0.133944;0.55205;3.01562;0.208;-3.67231;-0.523365;0.466924;2.75267
-4.14275;-1.39113;0.627167;0.080772;0.208;-3.67231;-0.523365;0.466924;2.75267
-0.766088;5.97828;0.81126;-0.684852;0.372;-0.402272;5.79934;0.372006;1.43373
4.04984;-7.8246;0.398461;2.88528;0;3.86857;-7.74954;0.335125;2.35319
-5.74581;-6.01047;0.409273;-0.757413;0;-5.94432;-6.58794;0.52054;-1.56159
-4.47136;-11.5959;0.231903;-0.751678;0;-4.22223;-11.501;0.451588;0.837957
4.26143;-6.57115;0.738483;-2.11066;0.212;4.33738;-6.08634;0.778413;2.41454
-7.73381;-9.51913;0.1897;1.71043;0;-7.54077;-9.79003;0.399133;-0.418118
-5.93621;-12.3573;0.418538;-1.72045;0;-5.84137;-12.4351;0.287197;-1.83468
4.25842;-8.05063;0.564645;-0.886149;0.296;4.01353;-7.97535;0.670552;-1.42893
1.87943;0.41557;0.518832;-1.31105;0.208;1.01186;0.911493;0.481605;1.73048
2.8663;0.526263;0.401219;-0.18525;0.208;1.87943;0.41557;0.518832;-1.31105
-4.21023;0.555354;0.61759;-1.05405;0.208;-3.48872;-0.133944;0.55205;3.01562
-6.7819;-10.3799;0.793836;1.42314;0;-6.77737;-10.3928;0.812583;2.63247
-1.91481;-10.5208;0.247786;1.08728;0;-2.02833;-10.4278;0.391496;-0.458691
3.86379;0.593675;0.379494;-2.19802;0.208;2.8663;0.526263;0.401219;-0.18525
-2.05599;-0.914328;0.551316;-2.07448;0.208;-1.64628;-1.2821;0.233402;1.71782
2.57586;0.326624;0.80818;0.721005;0.208;2.8663;0.526263;0.401219;-0.18525
0.201197;1.61514;0.633219;-0.364572;0.208;0.0977821;1.29328;0.618325;2.45907
-2.44781;1.11037;0.552673;-2.24751;0.208;-2.42769;1.06031;0.640741;-0.130023
-5.86556;-7.40423;0.694766;-1.13546;0;-6.05436;-7.57536;0.634137;-2.81058
-0.0982253;-10.1836;0.742566;-1.28078;0;-0.016262;-10.3159;0.736244;1.37489
2.89539;0.497806;0.382931;-0.835916;0.208;2.8663;0.526263;0.401219;-0.18525
-1.64609;-2.3917;0.383831;-2.79163;0.208;-0.969891;-2.12352;0.746881;1.24458
1.97622;-4.17695;0.224888;-1.774;0.208;1.89693;-3.93903;0.345936;-2.84378
-1.71217;5.35852;0.368659;-1.63532;0.372;-2.24427;6.2045;0.403134;-1.30799
3.9676;-8.20338;0.540513;-2.99286;0.144;4.01353;-7.97535;0.670552;-1.42893
1.10555;-5.64824;0.501949;0.34877;0.208;0.712398;-5.56476;0.390793;-2.7424
4.08807;-6.41932;0.734019;-2.8749;0.212;4.26143;-6.57115;0.738483;-2.11066
-3.28733;-8.0733;0.282858;-2.97505;0;-3.04979;-8.05489;0.349121;-1.62072
4.52822;-0.135006;0.545512;0.494966;0.208;3.86379;0.593675;0.379494;-2.19802
-8.33194;-8.33584;0.431385;-1.27903;0;-8.09537;-8.39163;0.437796;-2.02053
-4.18606;-10.2071;0.803658;-2.64378;0;-4.51901;-10.2123;0.608574;2.4084
-1.96751;1.46008;0.535303;-0.454172;0.208;-2.44781;1.11037;0.552673;-2.24751
