5.015;-15.6858;0.827227;-0.723116;0.0357101;5.14171;-16.0519;-0.0946977;0.011109
4.65385;-8.28907;0.277988;1.88966;0.0278502;5.18479;-9.13379;0.210496;-0.953275
2.03768;-15.6241;0.234001;-2.20851;0.0277202;2.68278;-14.8816;0.414432;0.623172
6.36067;-14.691;0.537592;1.71245;0.0257554;5.69674;-15.2275;0.0166519;0.893296
4.30735;-7.46629;0.72851;-0.943284;0.0278502;4.65385;-8.28907;0.277988;1.88966
3.86085;-6.57165;0.744552;-0.388913;0.0278502;4.30735;-7.46629;0.72851;-0.943284
2.98404;-7.01017;0.547307;2.82333;0.0278502;3.86085;-6.57165;0.744552;-0.388913
4.22941;-14.0265;0.280626;-2.26337;0.0271486;4.32901;-13.8073;0.126383;2.04747
3.63047;-5.61473;0.921265;0.748156;0.0278502;3.86085;-6.57165;0.744552;-0.388913
3.39728;-4.76034;0.456907;1.41936;0.027851;3.63047;-5.61473;0.921265;0.748156
3.38606;-3.80537;0.753413;-1.77365;0.0278513;3.39728;-4.76034;0.456907;1.41936
2.53782;-4.59982;-0.0284593;-1.0089;0.027851;3.39728;-4.76034;0.456907;1.41936
1.74847;-4.00047;0.104546;-0.929078;0.0278512;2.53782;-4.59982;-0.0284593;-1.0089
3.10608;-14.2392;0.526907;-2.80791;0.0271486;3.51236;-14.324;0.383457;2.86891
2.31469;-16.2034;-0.532596;2.63509;0.0277202;2.03768;-15.6241;0.234001;-2.20851
3.02543;-3.64053;0.996878;-2.26193;0.0278514;3.38606;-3.80537;0.753413;-1.77365
6.33278;-19.9426;0.430215;2.02554;0.00912298;6.31922;-20.4635;-0.172608;1.14074
2.28678;-3.15859;0.142551;-1.27111;0.0278514;1.74847;-4.00047;0.104546;-0.929078
4.42086;-16.4337;-0.673132;-2.51515;0.0252619;5.14171;-16.0519;-0.0946977;0.011109
5.01223;-7.22339;1.39495;-2.154;0.0278502;4.30735;-7.46629;0.72851;-0.943284
1.11537;-3.41011;0.605209;1.02304;0.0278512;1.74847;-4.00047;0.104546;-0.929078
2.32665;-2.1626;0.0624374;-1.17911;0.0278516;2.28678;-3.15859;0.142551;-1.27111
3.94148;-10.0801;0.719526;-0.309058;0.027895;4.83186;-10.0679;0.264475;-0.974142
1.69381;-1.48853;0.443405;-0.619922;0.0278516;2.32665;-2.1626;0.0624374;-1.17911
5.42138;-15.4573;1.21339;2.09456;0.036134;5.015;-15.6858;0.827227;-0.723116
4.18255;-16.9992;0.116432;-1.27772;0.029969;4.42086;-16.4337;-0.673132;-2.51515
5.22021;-15.9264;-0.0678076;-2.31385;0.0252619;5.14171;-16.0519;-0.0946977;0.011109
4.66455;-6.26358;0.235477;0.943801;0.0278668;3.86085;-6.57165;0.744552;-0.388913
4.02204;-15.52;-0.594597;2.01946;0.0252619;4.42086;-16.4337;-0.673132;-2.51515
2.74399;-5.68053;1.37933;-0.460139;0.0278502;3.63047;-5.61473;0.921265;0.748156
2.81676;-3.17324;0.772617;1.4437;0.0278515;3.02543;-3.64053;0.996878;-2.26193
6.51419;-21.099;0.574471;-0.26272;0.175507;6.31922;-20.4635;-0.172608;1.14074
2.30562;-15.2948;-0.95022;2.70689;0.0277202;2.31469;-16.2034;-0.532596;2.63509
6.80901;-10.9104;0.474637;0.699393;0.027796;6.07173;-10.4563;-0.0255517;-1.80167
4.24509;-8.14105;0.779542;2.15682;0.0278506;4.65385;-8.28907;0.277988;1.88966
3.57446;-14.1291;1.40355;-0.449246;0.0271847;3.10608;-14.2392;0.526907;-2.80791
6.81428;-14.2013;0.268235;-2.28204;0.026011;6.36067;-14.691;0.537592;1.71245
3.77645;-16.1732;-0.545889;2.54564;0.0252619;4.02204;-15.52;-0.594597;2.01946
1.90506;-0.542043;0.687422;-1.25753;0.0278516;1.69381;-1.48853;0.443405;-0.619922
5.28122;-15.8602;-0.238343;1.50168;0.025807;5.22021;-15.9264;-0.0678076;-2.31385
1.06086;-0.00615697;0.675233;-0.0508933;0.0278516;1.90506;-0.542043;0.687422;-1.25753
0.304104;-2.8453;0.454097;1.20787;0.0278512;1.11537;-3.41011;0.605209;1.02304
0.166261;-0.265558;1.03911;-0.451144;0.0278516;1.06086;-0.00615697;0.675233;-0.0508933
6.22556;-14.4722;-0.741155;-2.97036;0.0255722;6.53349;-15.3493;-0.517209;1.34779
-0.684914;0.201751;0.800103;-2.59478;0.0278516;0.166261;-0.265558;1.03911;-0.451144
3.2636;-14.4535;-0.555003;-0.153708;0.0271775;3.51236;-14.324;0.383457;2.86891
0.606069;0.832872;0.376574;0.634288;0.0278516;1.06086;-0.00615697;0.675233;-0.0508933
0.00930984;-1.23266;0.838912;1.2649;0.0278516;0.166261;-0.265558;1.03911;-0.451144
3.32101;-8.2218;1.15311;2.32957;0.0278506;4.24509;-8.14105;0.779542;2.15682
0.101149;0.803823;0.555602;-0.249551;0.0278516;0.606069;0.832872;0.376574;0.634288
7.63082;-11.4401;0.684633;-0.0289747;0.027796;6.80901;-10.9104;0.474637;0.699393
7.28485;-15.709;0.0360675;0.32039;0.0259277;6.53349;-15.3493;-0.517209;1.34779
3.59676;-5.12961;0.136943;0.499587;0.027851;3.39728;-4.76034;0.456907;1.41936
5.50721;-14.4636;1.28548;-1.57304;0.0370136;5.42138;-15.4573;1.21339;2.09456
5.53087;-15.3679;1.17617;2.06174;0.0365903;5.42138;-15.4573;1.21339;2.09456
0.988974;1.04929;1.27465;2.20092;0.0278516;0.606069;0.832872;0.376574;0.634288
5.66159;-13.5307;1.61087;-3.03568;0.0370136;5.50721;-14.4636;1.28548;-1.57304
-0.721589;-0.198082;0.982322;1.14735;0.0278516;-0.684914;0.201751;0.800103;-2.59478
2.30521;-6.45172;0.889492;0.527245;0.0278502;2.98404;-7.01017;0.547307;2.82333
5.6342;-18.8313;0.624516;2.93846;0.0126335;5.99112;-18.7236;-0.303394;0.717287
8.14596;-18.6928;-1.07233;-0.19328;0.00727837;7.24527;-18.7414;-0.640609;0.48888
3.37599;-3.59333;0.925751;-0.0903813;0.0278513;3.38606;-3.80537;0.753413;-1.77365
5.54141;-21.4164;0.235374;0.344715;0.202684;5.56106;-21.0911;-0.349423;-3.0045
3.09528;-15.652;0.900587;2.05066;0.0271649;2.68278;-14.8816;0.414432;0.623172
6.45075;-13.2514;1.43861;2.57038;0.0371796;5.66159;-13.5307;1.61087;-3.03568
0.307047;-2.59603;0.370669;3.10775;0.0278512;0.304104;-2.8453;0.454097;1.20787
3.23358;-8.7193;0.290067;1.83037;0.0278509;3.32101;-8.2218;1.15311;2.32957
5.70637;-18.0043;1.18204;-1.63876;0.0178869;5.6342;-18.8313;0.624516;2.93846
6.69584;-22.0701;0.729319;1.20889;0.217325;6.51419;-21.099;0.574471;-0.26272
4.54931;-9.61931;0.421559;1.45851;0.0278043;4.83186;-10.0679;0.264475;-0.974142
-1.01735;0.967836;1.3502;0.674571;0.0278516;-0.684914;0.201751;0.800103;-2.59478
4.99075;-8.56142;0.473328;-0.232382;0.0278502;4.65385;-8.28907;0.277988;1.88966
3.83285;-16.6351;0.0353664;1.87789;0.029969;4.18255;-16.9992;0.116432;-1.27772
4.4655;-5.64971;0.302904;0.881808;0.0278814;4.66455;-6.26358;0.235477;0.943801
2.83064;-6.78934;1.67047;1.18138;0.0278502;2.30521;-6.45172;0.889492;0.527245
6.52821;-16.8119;-0.590284;1.21364;0.0152049;5.54101;-16.8952;-0.454299;2.61001
4.99017;-16.4589;0.480113;1.77826;0.0252619;5.14171;-16.0519;-0.0946977;0.011109
6.83285;-19.1911;-0.786392;-2.76814;0.00809363;7.24527;-18.7414;-0.640609;0.48888
3.91756;-14.7173;1.00466;-1.39703;0.0271847;3.57446;-14.1291;1.40355;-0.449246
2.80156;-7.09337;1.44933;-1.86754;0.0278502;2.83064;-6.78934;1.67047;1.18138
1.7095;0.371663;1.42184;1.57692;0.0278516;0.988974;1.04929;1.27465;2.20092
8.32173;-19.8938;0.0269416;-0.614215;0;8.13388;-20.3074;0.176606;-3.01584
6.10375;-17.9169;-0.937299;-1.87764;0.0194654;5.47682;-17.8915;-0.511117;-0.308538
2.56739;-3.64249;1.36049;-3.03131;0.0278514;3.02543;-3.64053;0.996878;-2.26193
4.39955;-15.2229;-0.406783;0.866173;0.025559;4.02204;-15.52;-0.594597;2.01946
8.47846;-18.473;-0.155211;-1.09081;0.0104797;8.14596;-18.6928;-1.07233;-0.19328
6.65917;-17.0085;-0.769112;-3.11256;0.0152049;6.52821;-16.8119;-0.590284;1.21364
8.28596;-18.6124;-0.556955;-2.10286;0.0409639;8.47846;-18.473;-0.155211;-1.09081
7.74952;-12.3383;0.261491;-1.97512;0.0277983;7.63082;-11.4401;0.684633;-0.0289747
5.58999;-15.2563;0.0117317;-0.301112;0.0329811;5.69674;-15.2275;0.0166519;0.893296
3.66916;-8.09033;0.850305;1.57697;0.0278508;3.32101;-8.2218;1.15311;2.32957
4.14525;-13.4444;-0.787128;-2.73275;0.0271486;4.32901;-13.8073;0.126383;2.04747
5.92276;-18.0903;0.0816896;-2.12822;0.0126335;5.99112;-18.7236;-0.303394;0.717287
3.4288;-15.9972;-0.0425499;1.28134;0.0252712;3.77645;-16.1732;-0.545889;2.54564
3.6182;-15.2133;-0.941886;-3.09304;0.0252619;4.02204;-15.52;-0.594597;2.01946
-0.162615;-2.16307;0.840666;2.30241;0.0278512;0.307047;-2.59603;0.370669;3.10775
2.81738;-5.93287;1.43148;0.459154;0.0278502;2.74399;-5.68053;1.37933;-0.460139
6.64878;-17.7076;1.33657;-1.45665;0.0221686;5.70637;-18.0043;1.18204;-1.63876
0.733155;-1.91457;1.20924;-2.0988;0.0278512;-0.162615;-2.16307;0.840666;2.30241
8.52145;-12.9599;0.394969;-2.65726;0.0278067;7.74952;-12.3383;0.261491;-1.97512
7.46919;-11.9546;1.52672;2.4788;0.0278289;7.63082;-11.4401;0.684633;-0.0289747
5.02191;-14.4169;1.62176;2.19916;0.0370136;5.50721;-14.4636;1.28548;-1.57304
6.51018;-16.5535;0.375578;2.34277;0.0155974;6.52821;-16.8119;-0.590284;1.21364
3.37361;-14.2248;0.111542;-2.1854;0.0271486;3.51236;-14.324;0.383457;2.86891
5.35932;-17.7291;-0.579619;1.21325;0.0159352;5.47682;-17.8915;-0.511117;-0.308538
0.942324;-1.94394;0.17795;-3.06844;0.0278516;1.69381;-1.48853;0.443405;-0.619922
5.74748;-11.2829;0.969128;1.00846;0.0278313;5.24486;-10.9756;0.190322;2.34101
0.0322667;1.19077;0.446807;0.172317;0.0278516;0.101149;0.803823;0.555602;-0.249551
1.09485;-0.793387;1.29095;-1.32824;0.0278516;1.06086;-0.00615697;0.675233;-0.0508933
6.28132;-12.6448;0.835602;-2.26133;0.0372246;6.45075;-13.2514;1.43861;2.57038
4.76829;-7.65701;1.61422;2.45537;0.0278503;5.01223;-7.22339;1.39495;-2.154
4.77559;-6.26051;1.26526;0.483851;0.0278502;5.01223;-7.22339;1.39495;-2.154
3.63532;-15.9989;-0.549562;0.0600643;0.0252849;3.77645;-16.1732;-0.545889;2.54564
0.798449;-4.26416;1.0177;-0.656319;0.0278512;1.11537;-3.41011;0.605209;1.02304
6.9752;-12.4433;1.36377;-1.04087;0.0278394;7.46919;-11.9546;1.52672;2.4788
3.6291;-13.8216;-0.00554361;2.24471;0.0271979;3.37361;-14.2248;0.111542;-2.1854
4.37564;-14.4606;-0.109115;1.99829;0.0271054;4.90486;-14.6248;0.114928;-1.13611
3.09168;-5.90886;0.523237;1.39337;0.0278505;3.63047;-5.61473;0.921265;0.748156
5.38233;-17.7552;-0.161229;2.42016;0.0152049;5.47682;-17.8915;-0.511117;-0.308538
1.02345;1.36296;0.664364;0.0995108;0.0278516;0.988974;1.04929;1.27465;2.20092
6.65268;-18.2298;-0.622501;0.720713;0.0194654;6.10375;-17.9169;-0.937299;-1.87764
5.23323;-9.70633;1.14591;-2.30652;0.0278077;4.54931;-9.61931;0.421559;1.45851
1.634;-1.65391;0.767384;3.13317;0.0278516;1.69381;-1.48853;0.443405;-0.619922
2.10949;-2.29638;0.186237;1.55572;0.0278517;2.32665;-2.1626;0.0624374;-1.17911
4.97047;-16.9954;1.32374;-2.77259;0.0252619;4.99017;-16.4589;0.480113;1.77826
2.70175;-5.25444;1.42636;-2.31095;0.0278502;2.74399;-5.68053;1.37933;-0.460139
0.69191;-0.685234;1.21912;0.122731;0.0278516;1.09485;-0.793387;1.29095;-1.32824
0.0809873;0.325095;0.720585;-1.26717;0.0278516;0.101149;0.803823;0.555602;-0.249551
6.6642;-14.2104;-0.384423;2.90572;0.0257053;6.22556;-14.4722;-0.741155;-2.97036
7.06162;-16.2161;0.191586;0.959632;0.0259277;7.28485;-15.709;0.0360675;0.32039
6.40455;-9.90536;0.739764;1.42792;0.0279455;6.07173;-10.4563;-0.0255517;-1.80167
8.19553;-18.0157;-0.333995;-1.48894;0.0195691;8.47846;-18.473;-0.155211;-1.09081
2.05573;-3.61064;0.952803;-1.14137;0.0278516;2.56739;-3.64249;1.36049;-3.03131
3.05118;-4.42072;1.70103;0.719574;0.0278502;2.70175;-5.25444;1.42636;-2.31095
0.550681;-3.32094;0.251439;-2.65745;0.0278512;0.304104;-2.8453;0.454097;1.20787
4.06064;-15.8206;0.716504;1.93924;0.0357287;5.015;-15.6858;0.827227;-0.723116
5.16857;-13.5863;1.13669;0.0201377;0.0371767;5.66159;-13.5307;1.61087;-3.03568
5.18532;-15.7082;0.895633;-2.39175;0.0357101;5.015;-15.6858;0.827227;-0.723116
7.63303;-17.2081;-0.877425;2.78717;0.0152049;6.65917;-17.0085;-0.769112;-3.11256
4.93048;-17.5138;1.14205;0.235781;0.0304276;4.97047;-16.9954;1.32374;-2.77259
6.67974;-14.5822;-0.729177;0.627474;0.0255722;6.22556;-14.4722;-0.741155;-2.97036
1.14933;-3.11158;0.357249;2.38157;0.0278512;1.11537;-3.41011;0.605209;1.02304
5.03481;-14.7055;1.09513;-0.871825;0.0396268;5.50721;-14.4636;1.28548;-1.57304
8.18692;-18.0113;0.633358;-0.85676;0.0118517;8.47846;-18.473;-0.155211;-1.09081
4.18871;-17.2842;1.74238;-1.12525;0.0276402;4.97047;-16.9954;1.32374;-2.77259
2.82466;-7.89346;0.787466;0.235593;0.0278506;3.32101;-8.2218;1.15311;2.32957
7.46461;-18.8608;-0.480089;0.284678;0.00766307;7.24527;-18.7414;-0.640609;0.48888
6.66815;-11.4956;1.14351;-2.97628;0.027803;6.80901;-10.9104;0.474637;0.699393
2.39969;-16.2314;0.248955;-1.13632;0.0282562;2.03768;-15.6241;0.234001;-2.20851
3.93425;-8.61109;0.0370107;-2.61212;0.0278509;3.23358;-8.7193;0.290067;1.83037
6.69515;-17.5918;0.833859;2.16198;0.0240131;6.64878;-17.7076;1.33657;-1.45665
3.40409;-14.7933;-0.510054;0.467309;0.0272461;3.2636;-14.4535;-0.555003;-0.153708
5.30954;-14.7355;0.283976;-1.9231;0.0270375;4.90486;-14.6248;0.114928;-1.13611
7.51833;-16.7878;0.256952;-1.16221;0.0259566;7.06162;-16.2161;0.191586;0.959632
3.49087;-7.13516;0.515575;-2.02234;0.0278502;2.98404;-7.01017;0.547307;2.82333
0.00482967;-1.433;1.35948;-1.50468;0.0278516;0.00930984;-1.23266;0.838912;1.2649
6.69609;-11.3289;0.836488;1.88041;0.0278362;6.66815;-11.4956;1.14351;-2.97628
-0.347638;-0.900188;0.842519;1.46021;0.0278516;0.00930984;-1.23266;0.838912;1.2649
4.5955;-17.2342;1.41243;0.208409;0.0280829;4.97047;-16.9954;1.32374;-2.77259
-0.57115;-0.748676;0.727158;-2.15724;0.0278516;-0.347638;-0.900188;0.842519;1.46021
4.32444;-15.3801;-0.637561;1.48854;0.0258285;4.39955;-15.2229;-0.406783;0.866173
3.81528;-8.59691;1.1373;0.385607;0.0278508;3.66916;-8.09033;0.850305;1.57697
4.62181;-13.2662;0.0167584;1.68901;0.0280267;4.65264;-12.8614;0.103341;1.64347
3.5457;-15.6968;0.298142;1.97699;0.0252712;3.4288;-15.9972;-0.0425499;1.28134
5.57165;-12.8198;-0.288708;2.17995;0.0277087;4.65264;-12.8614;0.103341;1.64347
1.45133;-3.20261;0.456378;2.11658;0.0278512;1.14933;-3.11158;0.357249;2.38157
6.5705;-16.4145;-0.615127;1.49354;0.0155309;6.52821;-16.8119;-0.590284;1.21364
8.28365;-18.7047;-0.115339;-1.00243;0.0140732;8.47846;-18.473;-0.155211;-1.09081
6.58658;-18.4861;0.921507;1.82891;0.0290154;6.64878;-17.7076;1.33657;-1.45665
9.13095;-13.716;0.156561;-1.10584;0.0281147;8.52145;-12.9599;0.394969;-2.65726
5.43205;-8.85078;0.708816;0.134076;0.0278502;4.99075;-8.56142;0.473328;-0.232382
2.83483;-15.5867;-0.347143;2.55339;0.0252712;3.4288;-15.9972;-0.0425499;1.28134
4.04866;-7.697;0.390262;2.83724;0.0278502;4.30735;-7.46629;0.72851;-0.943284
6.21863;-14.6829;-0.480967;0.589232;0.0255722;6.22556;-14.4722;-0.741155;-2.97036
6.11831;-12.9631;-0.556649;-2.6643;0.0277087;5.57165;-12.8198;-0.288708;2.17995
5.70074;-19.8534;0.459963;2.05638;0.00912298;6.33278;-19.9426;0.430215;2.02554
4.77928;-16.1819;-0.4956;1.76874;0.0253334;4.42086;-16.4337;-0.673132;-2.51515
4.54874;-7.97857;1.48441;-0.906296;0.0278549;4.76829;-7.65701;1.61422;2.45537
6.88627;-14.6328;-0.250167;3.13828;0.0257312;6.6642;-14.2104;-0.384423;2.90572
-0.279267;-0.226849;0.434861;-1.58891;0.0278516;-0.57115;-0.748676;0.727158;-2.15724
8.93148;-14.2162;0.999179;2.10668;0.0281206;9.13095;-13.716;0.156561;-1.10584
1.12032;-4.46525;0.676985;2.61469;0.0278512;0.798449;-4.26416;1.0177;-0.656319
6.41245;-17.103;-0.122894;-1.91131;0.0153552;6.52821;-16.8119;-0.590284;1.21364
2.28328;-1.61132;0.897339;1.1835;0.0278516;1.634;-1.65391;0.767384;3.13317
5.70135;-14.0724;0.319142;-0.185096;0.028488;5.30954;-14.7355;0.283976;-1.9231
8.65574;-12.6928;0.266364;-1.69276;0.0278165;8.52145;-12.9599;0.394969;-2.65726
2.84297;-7.73936;0.529167;-2.6453;0.0278506;2.82466;-7.89346;0.787466;0.235593
0.106396;-1.7953;0.766728;0.485933;0.0278512;-0.162615;-2.16307;0.840666;2.30241
5.93966;-15.1747;-0.832175;1.14371;0.0256824;6.21863;-14.6829;-0.480967;0.589232
4.33501;-9.61784;1.07096;-2.41641;0.0278043;4.54931;-9.61931;0.421559;1.45851
9.49922;-14.9714;1.32685;0.321182;0.0281544;8.93148;-14.2162;0.999179;2.10668
3.53838;-15.3548;-0.37551;-0.952907;0.0254005;4.02204;-15.52;-0.594597;2.01946
7.4856;-12.4162;1.39897;-0.465491;0.0278289;7.46919;-11.9546;1.52672;2.4788
4.39794;-10.5346;0.725383;2.47139;0.027895;3.94148;-10.0801;0.719526;-0.309058
4.34202;-16.1837;-0.572149;-1.80975;0.0276235;4.42086;-16.4337;-0.673132;-2.51515
3.37672;-7.63381;1.11854;1.87966;0.0278513;3.32101;-8.2218;1.15311;2.32957
1.43079;0.586725;0.93215;2.20367;0.0278516;1.7095;0.371663;1.42184;1.57692
4.80429;-17.7116;0.854412;-2.74851;0.0304276;4.93048;-17.5138;1.14205;0.235781
4.51018;-5.98293;0.451914;-2.25112;0.0278814;4.4655;-5.64971;0.302904;0.881808
1.84309;-3.16695;0.161368;-2.88782;0.0278516;2.28678;-3.15859;0.142551;-1.27111
1.01007;-0.851791;0.391195;2.00667;0.0278516;1.06086;-0.00615697;0.675233;-0.0508933
0.861939;-0.73853;0.531283;2.54303;0.0278516;1.01007;-0.851791;0.391195;2.00667
5.56997;-10.2017;0.594006;1.73735;0.0278077;5.23323;-9.70633;1.14591;-2.30652
2.43213;-3.31416;1.12893;-0.472431;0.0278514;2.56739;-3.64249;1.36049;-3.03131
4.94381;-15.6255;-0.634087;0.742531;0.0260908;5.28122;-15.8602;-0.238343;1.50168
3.04502;-15.6825;-0.341938;1.8966;0.0252712;2.83483;-15.5867;-0.347143;2.55339
-0.606894;1.71141;0.936188;2.86031;0.0278516;-1.01735;0.967836;1.3502;0.674571
3.3942;-14.8696;1.53031;1.46821;0.0271847;3.91756;-14.7173;1.00466;-1.39703
6.37004;-17.3996;-0.669199;-1.79155;0.0156068;6.65917;-17.0085;-0.769112;-3.11256
4.24818;-17.2739;-0.095778;2.00747;0.029969;4.18255;-16.9992;0.116432;-1.27772
6.41969;-19.233;-0.938446;-2.01178;0.0525338;6.83285;-19.1911;-0.786392;-2.76814
2.30737;-15.4572;-0.305069;1.50474;0.0261654;2.83483;-15.5867;-0.347143;2.55339
5.63197;-16.8588;0.559189;-0.817845;0.0279451;4.99017;-16.4589;0.480113;1.77826
8.11508;-17.3542;0.453193;-0.559479;0.0133669;8.18692;-18.0113;0.633358;-0.85676
8.14516;-11.9077;0.785751;-1.01371;0.027796;7.63082;-11.4401;0.684633;-0.0289747
3.31759;-9.46234;0.928048;1.18964;0.027895;3.94148;-10.0801;0.719526;-0.309058
7.25054;-11.2651;0.489036;2.81489;0.0278311;7.63082;-11.4401;0.684633;-0.0289747
3.68715;-13.1383;1.32884;-0.630831;0.0271847;3.57446;-14.1291;1.40355;-0.449246
6.09044;-16.9206;0.861658;1.09953;0.0341591;5.63197;-16.8588;0.559189;-0.817845
2.16492;-6.82755;1.62358;-1.86441;0.0278534;2.83064;-6.78934;1.67047;1.18138
4.95662;-13.8695;0.358044;-1.56342;0.0273312;4.32901;-13.8073;0.126383;2.04747
4.1729;-5.27966;1.35218;0.989101;0.0278572;3.63047;-5.61473;0.921265;0.748156
6.61259;-15.6633;0.0943381;2.28561;0.0260307;7.28485;-15.709;0.0360675;0.32039
3.78472;-15.9512;-0.172097;-2.77971;0.0252712;3.4288;-15.9972;-0.0425499;1.28134
6.5824;-13.7565;-0.561537;-1.22601;0.0257118;6.6642;-14.2104;-0.384423;2.90572
5.55355;-17.1396;-0.233894;-2.66403;0.0152049;5.54101;-16.8952;-0.454299;2.61001
4.32906;-13.3642;-0.748188;0.806439;0.0271486;4.14525;-13.4444;-0.787128;-2.73275
2.19829;-2.94359;1.15423;-2.882;0.0278514;2.43213;-3.31416;1.12893;-0.472431
2.18395;-6.49408;1.41399;1.65827;0.0278534;2.16492;-6.82755;1.62358;-1.86441
5.29961;-8.78589;0.641469;0.636623;0.0278502;5.43205;-8.85078;0.708816;0.134076
9.45486;-15.5437;1.50758;0.920803;0.0281782;9.49922;-14.9714;1.32685;0.321182
2.3536;-15.5897;-0.260271;-1.80775;0.0271712;2.30737;-15.4572;-0.305069;1.50474
4.66054;-10.2418;0.37909;-0.245939;0.0278427;4.83186;-10.0679;0.264475;-0.974142
4.13741;-14.1983;1.55775;1.94478;0.0271847;3.57446;-14.1291;1.40355;-0.449246
5.07154;-15.768;0.753963;1.7097;0.0362211;5.015;-15.6858;0.827227;-0.723116
1.09035;-4.14259;0.490423;-1.43955;0.0278512;1.12032;-4.46525;0.676985;2.61469
8.78053;-12.8328;1.35242;-0.304711;0.0278348;8.52145;-12.9599;0.394969;-2.65726
2.98542;-6.4236;0.214142;-0.0298954;0.0278505;3.09168;-5.90886;0.523237;1.39337
7.2755;-18.4851;-0.0405052;-1.08736;0.0591725;7.46461;-18.8608;-0.480089;0.284678
5.29954;-11.5889;1.37306;-0.51574;0.0278313;5.74748;-11.2829;0.969128;1.00846
1.88785;-3.56462;0.984104;0.873763;0.0278516;2.05573;-3.61064;0.952803;-1.14137
4.04616;-6.39498;0.503245;-2.30216;0.0278502;3.86085;-6.57165;0.744552;-0.388913
5.96993;-17.5783;1.23884;1.15214;0.0467861;5.70637;-18.0043;1.18204;-1.63876
7.44364;-18.0173;1.57957;3.03555;0.0221686;6.64878;-17.7076;1.33657;-1.45665
-1.13074;0.425349;0.804973;0.549137;0.0278516;-0.684914;0.201751;0.800103;-2.59478
5.0675;-17.6759;0.252034;-1.43277;0.0152049;5.38233;-17.7552;-0.161229;2.42016
2.09511;-2.84758;0.943486;-0.657894;0.0278515;2.19829;-2.94359;1.15423;-2.882
5.97009;-11.4438;1.45486;2.68542;0.0278486;5.74748;-11.2829;0.969128;1.00846
3.0867;-3.69064;0.404288;0.776982;0.0278513;3.38606;-3.80537;0.753413;-1.77365
0.752698;-3.41378;0.386357;1.90058;0.0278512;0.550681;-3.32094;0.251439;-2.65745
0.839895;-3.47112;0.933342;1.38012;0.0278512;1.11537;-3.41011;0.605209;1.02304
1.04199;-0.00778015;0.939292;-2.89287;0.0278516;1.06086;-0.00615697;0.675233;-0.0508933
5.65574;-13.3761;-0.494951;-0.551584;0.0277087;5.57165;-12.8198;-0.288708;2.17995
3.79839;-13.291;1.32284;0.407771;0.0271883;3.68715;-13.1383;1.32884;-0.630831
2.99965;-5.11045;1.3657;-2.75905;0.0278502;2.70175;-5.25444;1.42636;-2.31095
2.83725;-3.50692;1.02169;1.80605;0.0278514;3.02543;-3.64053;0.996878;-2.26193
