4.43478;-14.113;0.593765;-1.4661;0.00810493;4.55013;-14.4416;0.254449;-1.0726
6.70412;-16.7292;-0.758201;1.5276;0.00810496;6.21521;-16.7606;-0.831894;-2.3334
5.58272;-23.1686;0.288467;-2.25909;0.00810491;5.57561;-23.3385;-0.112215;-1.56243
5.8082;-40.5753;-1.86391;1.76065;0.35685;5.55651;-40.8886;-1.68883;2.35447
8.64021;-17.4497;1.171;-1.23519;0.00810626;7.66023;-17.4059;0.976825;3.00827
5.57544;-15.2772;1.03018;0.27623;0.00810494;5.04191;-14.4329;1.07998;3.00485
2.46097;-16.4596;1.74754;0.63485;0.00810493;3.26454;-16.4969;1.42755;-2.97854
6.33403;-20.1793;0.486617;-3.08718;0.00810491;5.55663;-20.1038;0.48218;1.59807
4.24703;-9.4066;1.34452;-2.85086;0.00810497;4.3607;-9.66704;1.51505;-3.0706
6.88064;-11.9051;1.37404;-0.522938;0.00810497;6.92274;-11.3949;1.25814;-0.990514
6.95495;-38.5956;-0.839946;3.06936;0.115629;6.73018;-38.9549;-1.14917;2.821
8.00216;-17.5331;0.312579;-1.86964;0.00810614;7.6123;-17.7508;0.0394245;0.725739
6.53616;-32.4749;0.562687;-2.26229;0.00745886;6.70661;-32.6082;0.62057;-2.11684
6.55396;-21.7422;0.0088655;-1.86586;0.00810491;7.06486;-21.7474;0.136217;-1.18462
7.53668;-27.9493;-0.965923;-1.6156;0.00810373;7.47885;-27.2655;-0.735457;2.39483
3.98321;-5.65677;1.035;0.547609;0.00810498;4.51544;-5.65272;1.15843;0.476874
3.60009;-8.34862;0.427384;1.76725;0.00810498;3.89384;-8.61627;0.414537;-2.87764
2.1729;-2.72682;0.361602;0.616224;0.00810498;2.01303;-2.3912;1.28993;-1.02293
5.24822;-12.5061;0.828941;-0.676308;0.00810496;5.38638;-12.7612;0.741154;-3.00064
6.36065;-35.1801;-1.02332;2.76383;0.00624764;6.49456;-35.4226;-1.00685;-2.78026
7.92638;-12.2195;0.977584;0.929809;0.00810499;8.01688;-12.159;0.658562;2.38629
3.68342;-15.6936;1.56936;2.5944;0.00810494;3.71515;-14.9246;1.54508;2.33262
9.61608;-17.5857;1.08469;-1.22465;0.00810664;8.64021;-17.4497;1.171;-1.23519
5.50225;-17.5574;0.444206;-1.73944;0.00810494;5.78861;-17.6505;-0.0390797;-1.14762
5.51337;-33.462;-0.65474;0.521701;0.0113227;5.60419;-33.8024;-0.758262;2.96579
8.95127;-13.0477;0.143151;1.80856;0.00810499;9.19208;-13.0331;0.645341;-0.362342
6.91693;-29.3295;-0.211137;0.0209074;0.0081047;7.0751;-28.897;-0.473027;1.2761
3.9779;-10.9705;1.65282;-2.0806;0.00810497;4.42171;-10.6401;1.2929;-1.53923
4.24386;-14.4008;0.874781;2.87864;0.00810493;4.43478;-14.113;0.593765;-1.4661
6.96092;-21.2828;-0.177758;-2.06841;0.00811244;7.06486;-21.7474;0.136217;-1.18462
3.32969;-8.44447;0.506301;2.32785;0.00810498;3.60009;-8.34862;0.427384;1.76725
5.50914;-42.0413;-1.69017;1.80944;0.264811;5.56931;-41.9426;-2.00719;2.56487
5.72026;-9.2843;1.33814;2.17551;0.00810497;5.54638;-9.30811;0.398693;0.861602
6.45093;-37.2664;-1.43702;-2.02662;0.0144009;7.12185;-36.6616;-1.00785;2.653
7.98875;-25.9654;-0.148988;1.92264;0.00818814;8.10055;-26.1377;-0.0842245;-2.87833
6.25217;-28.2019;-0.637972;1.96891;0.0077663;6.04435;-28.6172;-0.461285;-2.80483
3.37873;-9.47463;1.28379;-1.32893;0.00810498;3.26492;-9.16625;0.964068;-0.574646
4.0058;-7.71223;0.71238;-0.130626;0.00810498;4.51031;-7.28075;0.773594;1.90234
7.50913;-24.4102;-0.100604;2.31399;0.00813647;7.19443;-24.1182;0.116734;-3.1191
8.54866;-13.2196;1.19442;1.6939;0.00810498;8.17332;-13.4086;0.91199;2.33295
6.82938;-38.5467;-1.34254;2.08188;0.176643;6.73018;-38.9549;-1.14917;2.821
3.77759;-7.12073;1.29932;-3.09734;0.00810498;3.67254;-6.60831;0.772499;2.9721
9.35432;-14.1142;0.205393;2.5338;0.00810498;8.52407;-14.1905;0.723724;-2.45042
2.40929;-5.67149;0.0679265;-1.64511;0.00810498;2.32797;-5.70244;0.0207188;-0.802972
5.68019;-17.6499;1.07449;0.754983;0.00810569;5.61714;-17.8063;1.00202;0.426578
5.89393;-18.8965;0.355011;3.10899;0.00810496;6.43315;-18.862;0.458938;-1.83039
6.2657;-34.3819;0.0595476;1.58516;0.00917942;6.36838;-33.9672;0.123058;2.69777
6.21996;-24.992;-0.0172483;1.05705;0.00822896;6.10433;-25.1946;0.245543;-2.08945
1.01245;-4.49559;0.0863325;-1.46848;0.00810498;1.53544;-4.45141;0.937525;-2.4479
8.13305;-25.3078;-0.803396;-1.25007;0.0081955;8.37109;-26.0984;-0.756618;-1.4371
0.818658;0.0510216;0.864497;-1.06991;0.00810498;0.472341;-0.7018;1.04527;0.738853
3.53879;-6.58675;0.530882;2.58054;0.00810498;3.67254;-6.60831;0.772499;2.9721
5.96223;-26.6388;0.452072;0.910553;0.00829677;5.73555;-27.34;0.650861;-0.22568
1.00218;1.52551;1.44274;-1.66856;0.00810498;0.343944;0.830833;1.15266;1.15716
5.90315;-21.5059;0.0205018;2.2649;0.00810491;5.43857;-21.4504;-0.392682;1.02208
8.25682;-25.8075;0.0925058;-1.76919;0.00819078;8.07693;-25.7029;0.113474;1.16117
7.77578;-35.883;-1.06862;2.9628;0.0120866;7.67899;-36.176;-0.80577;3.00296
7.26082;-12.7134;1.51952;-0.478914;0.00810497;6.88064;-11.9051;1.37404;-0.522938
-0.980914;1.21726;0.540576;-1.4775;0.00810498;-0.836774;0.680785;1.37209;0.673618
4.94665;-17.5843;0.156298;-0.226726;0.00810496;4.86702;-17.2097;-0.241036;-0.850013
4.11584;-16.6078;1.6727;-2.38941;0.00810493;3.26454;-16.4969;1.42755;-2.97854
7.68342;-23.3662;0.814826;2.23273;0.00810536;7.47379;-23.0609;0.428991;-1.87371
0.469317;1.08274;1.0144;-2.18515;0.00810498;0.343944;0.830833;1.15266;1.15716
3.98846;-16.6337;1.08427;-1.721;0.00810495;4.11584;-16.6078;1.6727;-2.38941
8.11272;-40.1532;-1.61928;-1.78113;0.2558;7.75146;-40.6002;-1.01573;2.41528
7.14035;-34.7258;0.102634;0.714972;0.00624764;7.46341;-34.9834;0.0304865;2.52938
7.59961;-38.7552;-1.17401;0.279044;0.115629;6.95495;-38.5956;-0.839946;3.06936
-1.61166;1.62156;0.346274;-2.61791;0.00810498;-0.980914;1.21726;0.540576;-1.4775
5.50405;-23.4873;-0.518968;1.59337;0.00811404;5.62927;-23.4204;-0.231837;-0.383343
6.0554;-14.9302;1.39378;-1.39799;0.00810493;6.24592;-14.5457;1.44555;1.72601
0.242513;-0.714699;0.96834;0.0118713;0.00810498;0.472341;-0.7018;1.04527;0.738853
5.89578;-29.341;-0.00483694;0.981808;0.00817764;5.98756;-29.1141;0.00370106;-2.44487
6.09853;-17.8783;1.02636;-2.66317;0.00810569;5.68019;-17.6499;1.07449;0.754983
5.10237;-18.1964;0.324379;1.59527;0.00810494;5.59952;-18.1993;0.082656;-2.67006
7.63975;-33.6207;-0.234918;-2.31339;0.00624764;7.39484;-33.9694;-0.00744919;-3.02034
4.05286;-15.8905;-0.248034;1.32856;0.00810502;3.90581;-15.9361;-0.465656;-2.10523
9.41041;-17.3141;0.144516;-1.58564;0.00810688;9.61608;-17.5857;1.08469;-1.22465
8.33246;-35.0506;-0.395952;-1.55867;0.00825405;7.97537;-35.3906;-0.725909;2.18395
4.44252;-14.0015;0.471167;0.467736;0.00810493;4.43478;-14.113;0.593765;-1.4661
7.15883;-20.1289;0.374116;1.60383;0.00810493;7.74333;-19.9804;0.233463;0.709445
6.68132;-35.7743;-1.01979;-1.15027;0.00624764;6.49456;-35.4226;-1.00685;-2.78026
7.01357;-16.779;1.41141;1.41225;0.0081064;7.66023;-17.4059;0.976825;3.00827
7.37344;-38.3353;-1.24456;0.584107;0.115629;7.59961;-38.7552;-1.17401;0.279044
6.3334;-37.9292;-1.46431;-0.226174;0.0144009;6.45093;-37.2664;-1.43702;-2.02662
1.10143;-4.79305;1.55163;-2.52577;0.00810498;1.3556;-5.41118;1.15319;2.61566
0.693031;0.508466;1.31409;1.65229;0.00810498;0.343944;0.830833;1.15266;1.15716
7.99757;-40.6334;-1.13899;-2.20263;0.247951;7.75146;-40.6002;-1.01573;2.41528
6.06354;-32.3431;0.0835482;-1.93378;0.0063815;6.1091;-32.3465;0.178955;-2.6531
7.36201;-27.3699;0.781586;0.482103;0.00811833;8.29586;-27.5519;0.514152;1.69301
8.30078;-25.9664;0.215005;1.40746;0.00819105;8.25682;-25.8075;0.0925058;-1.76919
6.56492;-32.927;-0.0509998;1.20912;0.0102051;6.90743;-33.267;0.0446958;0.477933
7.46665;-24.984;-0.113595;2.39554;0.00816049;7.50913;-24.4102;-0.100604;2.31399
7.45066;-33.1402;0.810141;3.06648;0.00710429;6.70661;-32.6082;0.62057;-2.11684
7.37389;-16.7091;-0.873296;-1.88372;0.00810498;6.70412;-16.7292;-0.758201;1.5276
4.41706;-15.0209;0.34058;-2.05322;0.00810493;4.55013;-14.4416;0.254449;-1.0726
6.59528;-33.0009;0.531574;0.760737;0.00711716;6.70661;-32.6082;0.62057;-2.11684
6.93436;-18.9017;-0.307368;2.30538;0.00810493;7.18964;-18.3334;-0.654789;0.994808
6.33461;-28.9014;-0.431846;-0.366721;0.0077663;6.04435;-28.6172;-0.461285;-2.80483
7.92746;-23.7103;0.558489;0.303964;0.00810536;7.68342;-23.3662;0.814826;2.23273
5.10235;-16.4998;1.54973;0.805894;0.00810494;4.11584;-16.6078;1.6727;-2.38941
3.67263;-13.2559;0.345109;1.38737;0.00810494;3.33276;-13.8547;1.06638;-2.24891
6.37322;-33.4217;-0.0510161;-0.530177;0.0110041;6.13011;-33.2231;-0.186064;1.1706
3.91384;-13.7836;-0.460761;2.74698;0.00810493;3.3209;-14.1265;-0.795494;-0.935022
0.39632;0.823826;1.11878;-0.370949;0.00810498;0.343944;0.830833;1.15266;1.15716
7.65299;-27.801;-0.850876;0.701424;0.00810373;7.53668;-27.9493;-0.965923;-1.6156
7.45647;-26.3308;0.338356;0.536238;0.0081922;6.91983;-26.0446;0.0246572;1.72232
5.51445;-20.5706;0.166949;-0.459241;0.00810893;5.55663;-20.1038;0.48218;1.59807
5.97574;-20.8912;-0.231089;1.15248;0.00810491;5.60301;-20.4656;-0.448909;1.19519
2.71461;-2.93272;1.64245;1.71306;0.00810498;2.6139;-3.17468;1.44837;-3.04044
5.69417;-21.5733;-0.627613;2.8433;0.00810491;5.90902;-21.6046;-0.6369;2.42631
1.79806;-4.08632;1.38429;0.667948;0.00810498;1.53544;-4.45141;0.937525;-2.4479
8.17525;-41.5584;-0.802987;0.606642;0.247951;7.99757;-40.6334;-1.13899;-2.20263
6.30628;-14.0484;1.69773;2.86568;0.00810492;6.24592;-14.5457;1.44555;1.72601
6.3024;-19.3111;-0.909657;0.545214;0.00810491;5.7774;-19.498;-0.631462;2.72992
0.971892;-3.78533;0.669641;0.421443;0.00810498;1.53544;-4.45141;0.937525;-2.4479
-0.599352;-0.04157;1.48328;-1.56591;0.00810498;-0.187457;0.030263;0.875712;-2.33742
6.1098;-29.2563;-0.320635;0.398638;0.00817974;5.98756;-29.1141;0.00370106;-2.44487
4.4033;-14.9785;1.3463;-2.1096;0.00810494;3.71515;-14.9246;1.54508;2.33262
6.66883;-22.8063;0.242957;0.79496;0.00810535;7.05799;-22.6519;0.0934347;-0.428631
5.46968;-21.9859;-0.0155803;-0.209007;0.00811239;5.90315;-21.5059;0.0205018;2.2649
0.248598;-2.81347;0.912904;0.656485;0.00810498;0.0503795;-2.23585;0.121028;0.281064
7.27956;-29.1692;-0.137074;-3.11119;0.0081047;6.91693;-29.3295;-0.211137;0.0209074
7.77104;-20.9362;-0.674276;-1.61632;0.0081057;8.21684;-20.9509;-0.0219565;-2.6897
7.27809;-32.3194;0.757663;1.80171;0.00776939;7.75327;-31.8823;0.68204;-0.598964
7.52603;-17.676;0.791304;2.45431;0.00810628;7.66023;-17.4059;0.976825;3.00827
7.23159;-39.7967;-0.966997;1.70256;0.125855;7.19502;-40.1713;-0.507126;1.6988
5.63705;-14.4475;1.60436;2.23065;0.00810492;6.24592;-14.5457;1.44555;1.72601
1.81428;-2.10188;0.667146;-2.60248;0.00810498;2.01303;-2.3912;1.28993;-1.02293
-0.706397;1.08815;0.416672;-2.64993;0.00810498;-0.980914;1.21726;0.540576;-1.4775
5.10523
