-1.13475;-6.50364;0.721199;-2.04406;0.134;-0.774673;-6.45276;0.47013;-1.13165
0.960136;0.291859;0.154704;-1.76599;0.134;0.800011;0.276083;0.151437;-1.72229
11.6457;1.78105;0.35508;-3.10069;0.155;11.3707;2.21882;0.658299;-0.553296
-2.37819;5.38489;0.473203;-2.9661;0.375;-2.4137;4.88642;0.743395;1.66638
5.96276;4.47572;0.753433;0.628113;0;6.34592;4.62837;0.438246;-0.0186052
3.18075;-0.110976;0.510929;-2.03214;0.134;3.17882;-0.454452;0.602939;2.26043
5.4582;4.32279;0.218544;-0.00846813;0;5.3647;4.43807;0.406792;-1.7557
5.61956;1.00626;0.500065;-1.02728;0.118;5.72344;1.34053;0.644137;-2.11018
-1.63161;4.12218;0.694083;-0.682058;0.375;-2.01629;3.84973;0.842588;2.75817
-2.26189;6.21972;0.659435;-1.33336;0.26;-1.96299;6.39959;0.633281;0.336798
7.02978;4.43593;0.519609;0.881102;0.177;6.9919;3.87399;0.321555;-1.0036
9.54239;2.13608;0.698741;1.8383;0.155;9.48193;1.75419;0.732937;2.67292
4.49808;-0.242702;0.308546;2.30846;0.134;4.37287;-0.0814898;0.343523;-0.94058
0.472308;6.05843;0.643818;1.72444;0.291;0.871402;5.9245;0.7389;0.842225
0.631366;2.19621;0.358184;-2.83995;0.134;0.782705;2.41266;0.440219;2.84405
5.1474;-1.89664;0.607599;1.1178;0.134;5.42294;-2.08958;0.556511;-2.74694
5.56434;0.117639;0.775917;2.08183;0.118;5.6154;0.347441;0.598349;1.92997
-1.38566;-5.76819;0.422065;-0.842209;0.134;-1.3476;-5.43104;0.438953;2.20935
-4.96773;5.9632;0.504899;-1.55604;0.375;-5.93779;5.72186;0.532103;-1.72037
2.36372;-0.655381;0.403444;0.464663;0.134;2.19795;-0.642542;0.552835;2.17904
6.05306;2.16828;0.732663;0.212549;0.118;6.0849;2.25281;0.451546;1.78197
6.14864;-1.43627;0.673455;-2.8181;0.134;6.01055;-1.57925;0.634626;-1.47568
-1.23559;-4.9801;0.462316;-0.633812;0.134;-1.21509;-5.14083;0.44086;-2.92359
-5.86991;5.93887;0.570268;-2.3451;0.375;-5.93779;5.72186;0.532103;-1.72037
-0.294337;0.129845;0.667397;-0.786088;0.134;-0.123642;0.279886;0.593545;0.603397
2.57123;-0.600084;0.300602;1.29849;0.134;2.36372;-0.655381;0.403444;0.464663
0.396884;-5.75945;0.425604;1.04334;0.134;0.180167;-5.72578;0.6635;-2.83168
-2.60482;4.41981;0.799863;2.0895;0.381;-2.4137;4.88642;0.743395;1.66638
0.463066;0.624768;0.384187;-0.749015;0.134;0.593988;0.848092;0.604034;1.55502
9.66777;2.30195;0.756464;2.70046;0.155;9.54239;2.13608;0.698741;1.8383
0.463154;-2.81025;0.193581;1.11762;0.134;0.479548;-2.9098;0.420072;0.108378
3.85821;-0.991235;0.470038;-2.93165;0.134;4.11524;-0.800362;0.661707;2.22404
-3.14238;-0.523523;0.430087;0.606885;0.134;-2.19713;-0.849798;0.423227;-0.710698
10.393;1.63576;0.531519;0.778713;0.155;10.4771;1.77049;0.636284;-3.01364
6.19732;0.769057;0.316879;-1.32196;0.118;5.61956;1.00626;0.500065;-1.02728
-4.11936;-0.733775;0.466372;-1.41966;0.134;-3.14238;-0.523523;0.430087;0.606885
1.5779;-0.779352;0.199714;-1.52095;0.134;1.65243;-0.759471;0.629279;1.56587
-2.35056;0.475446;0.199806;-0.702427;0.134;-2.0034;1.18362;0.542053;-1.4698
1.31921;6.44407;0.446176;-0.652912;0.134;0.871402;5.9245;0.7389;0.842225
12.5352;2.94513;0.726077;-0.704769;0.155;12.1121;3.30879;0.405885;-0.698703
-1.38983;0.832577;0.392782;3.03505;0.134;-2.0034;1.18362;0.542053;-1.4698
1.65847;-4.99719;0.253051;2.39219;0.134;1.56881;-5.47181;0.555197;0.472952
3.92325;-1.85708;0.243881;-1.2312;0.134;3.75454;-1.6116;0.201503;-1.31821
0.709101;1.63751;0.46939;2.24991;0.134;0.653027;1.9312;0.619768;0.779823
5.57161;2.24854;0.75859;-1.60861;0.118;6.05306;2.16828;0.732663;0.212549
-2.299;0.667713;0.321733;-2.6445;0.134;-2.35056;0.475446;0.199806;-0.702427
3.83323;3.9087;0.504128;2.2255;0.15;3.84908;3.89252;0.454369;2.7062
1.18544;5.64387;0.268596;-0.0548452;0.134;1.39871;5.43863;0.235217;0.756704
0.715237;1.54224;0.701367;-0.217732;0.134;0.709101;1.63751;0.46939;2.24991
-2.01031;4.17325;0.304633;-0.278793;0.375;-1.63161;4.12218;0.694083;-0.682058
5.97564;0.876618;0.325644;0.895598;0.118;6.19732;0.769057;0.316879;-1.32196
9.48488;1.9407;0.486732;1.00291;0.155;9.54239;2.13608;0.698741;1.8383
6.54494;-0.7919;0.724276;1.3065;0.118;6.36192;-0.33078;0.777585;-2.05223
-0.805536;-2.98314;0.705981;2.53242;0.134;-0.629646;-3.40585;0.414074;2.72841
-1.81155;-5.89947;0.15453;-0.760368;0.134;-1.67917;-6.02637;0.461865;-2.78417
2.64941;-0.115179;0.34945;-0.581331;0.134;2.48697;0.245478;0.601827;3.13199
10.3774;1.84736;0.676214;-2.79505;0.155;10.4771;1.77049;0.636284;-3.01364
4.60574;3.92442;0.753248;2.19504;0.14;4.04214;3.74146;0.895709;1.27524
7.61327;2.39075;0.589104;1.12202;0.155;7.55591;2.67904;0.533421;-2.5306
1.97286;-1.31793;0.685782;-2.25274;0.134;2.38742;-1.35981;0.726555;1.2518
-2.0049;-0.107701;0.587536;1.89213;0.134;-2.35056;0.475446;0.199806;-0.702427
2.2515;6.30583;0.264945;-2.77755;0.314;2.59914;6.34082;0.305514;2.21117
-0.0919978;2.42051;0.693234;1.05782;0.134;-0.0233414;2.52514;0.318321;0.130021
11.675;2.64805;0.841768;2.84381;0.155;11.8436;3.09791;0.598787;2.84785
0.0334441;-1.77534;0.466571;1.7715;0.134;0.119366;-1.77345;0.47555;-2.96517
-2.23753;-5.25477;0.404477;0.666364;0.134;-1.81155;-5.89947;0.15453;-0.760368
-4.31806;-1.71367;0.484431;-2.87139;0.134;-4.11936;-0.733775;0.466372;-1.41966
11.379;4.47378;0.635397;-2.35255;0.155;12.2625;4.00592;0.609486;2.57371
10.8172;4.60259;0.701758;0.354865;0.155;11.379;4.47378;0.635397;-2.35255
0.833012;-0.905488;0.67856;1.32486;0.134;1.27674;-1.03107;0.532291;0.606344
-2.85106;0.694199;0.662594;0.985257;0.134;-2.299;0.667713;0.321733;-2.6445
10.6344;5.58372;0.638737;-0.285221;0.155;10.8172;4.60259;0.701758;0.354865
0.819835;-0.229363;0.526317;0.0415308;0.134;0.88783;-0.0603341;0.174319;1.42804
-0.667573;-0.404508;0.839776;-1.43185;0.134;-0.461612;-0.22116;0.432459;-2.41588
4.09161;3.5793;0.174462;-0.871232;0;3.84908;3.89252;0.454369;2.7062
10.2691;6.51283;0.581185;1.74132;0.348;10.6344;5.58372;0.638737;-0.285221
7.81945;4.07442;0.824352;0.443019;0.155;7.95389;4.15179;0.79596;1.91085
0.434847;1.93284;0.298187;1.76734;0.134;0.631366;2.19621;0.358184;-2.83995
4.39415;-2.11467;0.270446;-2.13056;0.134;4.69949;-1.93855;0.188402;-3.01844
2.03505;0.839535;0.831029;-2.48445;0.134;1.80176;0.270091;0.719027;0.677037
-1.59121;1.07403;0.414514;2.23027;0.134;-1.38983;0.832577;0.392782;3.03505
1.10512;2.05402;0.297837;0.333866;0.134;0.631366;2.19621;0.358184;-2.83995
2.27153;-1.72158;0.64386;2.54307;0.134;2.38742;-1.35981;0.726555;1.2518
5.71937;-1.12703;0.623163;-2.95552;0.134;6.14864;-1.43627;0.673455;-2.8181
2.61858;5.70161;0.536205;1.43;0.441;2.59914;6.34082;0.305514;2.21117
9.83992;4.73947;0.540133;-0.209534;0.155;10.8172;4.60259;0.701758;0.354865
8.63718;2.1613;0.499805;-0.231507;0.155;8.90507;2.57053;0.761584;0.816071
-6.11922;4.58691;0.462645;-2.35006;0.375;-6.1498;4.23755;0.529731;1.7011
1.39205;-6.47165;0.376435;2.96605;0.134;1.03485;-6.36603;0.337782;-1.20352
-1.94543;5.02824;0.637912;-2.29901;0.375;-2.4137;4.88642;0.743395;1.66638
-3.29194;4.26218;0.185535;1.16953;0.375;-3.63917;3.93242;0.606604;1.57249
0.712388;5.90846;0.272365;-0.554006;0.291;0.472308;6.05843;0.643818;1.72444
-4.08764;-2.68391;0.410012;0.310589;0.134;-4.31806;-1.71367;0.484431;-2.87139
3.99279;-0.812631;0.459307;2.46828;0.134;3.85821;-0.991235;0.470038;-2.93165
0.468751;-2.48233;0.289179;-1.64581;0.134;0.467769;-2.41747;0.570233;0.0852038
1.34431;1.67296;0.323036;-0.393399;0.134;1.37194;1.4688;0.60526;2.94254
4.41263;-1.05381;0.465603;2.73937;0.134;4.23075;-1.07259;0.744376;-1.17259
-6.15745;5.86921;0.166374;1.04991;0.38;-5.93779;5.72186;0.532103;-1.72037
1.32478;-0.731148;0.814929;0.645274;0.134;1.65243;-0.759471;0.629279;1.56587
1.86479;-5.69873;0.326926;3.0635;0.134;1.92745;-5.96678;0.547217;-2.6079
0.158579;2.66098;0.821327;-0.125615;0.134;-0.0919978;2.42051;0.693234;1.05782
4.42172;-1.61646;0.740112;-1.44978;0.134;4.51296;-1.58131;0.613785;0.725632
-0.0356767;-2.35643;0.849602;-1.74554;0.134;0.467769;-2.41747;0.570233;0.0852038
-4.56434;6.37832;0.636498;0.623664;0.516;-4.96773;5.9632;0.504899;-1.55604
