-9.55045;-12.3086;0.319563;-0.0904788;0.148;-9.40433;-12.3028;0.547841;-0.209505
-13.7358;-10.7077;0.82583;1.40918;0;-13.7161;-10.9751;0.838758;-2.02713
-14.375;-9.7161;0.778115;0.0983333;0;-14.1511;-9.86426;0.834302;-2.89463
-13.802;-10.063;0.264815;-2.85853;0.022;-14.0075;-10.2187;0.198494;-1.09286
-9.45385;-12.5295;0.795183;-2.53707;0.148;-9.40433;-12.3028;0.547841;-0.209505
-13.6656;-6.07569;0.292552;0.359173;0.016;-13.888;-5.80587;0.35642;1.64504
-14.2023;-6.83479;0.819294;-1.57635;0.016;-14.2164;-6.72194;0.464203;-0.67334
-14.563;-10.6553;0.820221;1.14078;0;-14.4229;-10.234;0.780769;2.4055
-13.6377;-10.0275;0.653763;1.11425;0;-13.5987;-10.298;0.833328;1.16355
-13.4913;-9.77002;0.764522;0.087759;0.028;-13.6377;-10.0275;0.653763;1.11425
-10.2798;-9.27767;0.668117;-2.05443;0.015;-10.119;-9.51478;0.843219;0.661287
-12.4037;-10.32;0.440026;-1.27126;0;-12.3478;-10.427;0.196991;2.57867
-12.5486;-7.87411;0.680515;-1.95931;0.015;-12.5711;-7.85656;0.740681;-2.90145
-10.2453;-11.9307;0.194978;0.590126;0.076;-10.2109;-12.4689;0.471471;1.81457
-9.9969;-11.9453;0.355658;0.757581;0.076;-10.2453;-11.9307;0.194978;0.590126
-13.2594;-11.5695;0.599205;-1.58132;0;-13.0184;-11.7417;0.510711;-2.72904
-12.5775;-12.49;0.601663;-2.19179;0.026;-12.2972;-12.1399;0.588751;1.27143
-9.72761;-11.4859;0.458991;-0.803026;0.148;-9.90133;-11.5232;0.778135;0.980901
-11.0977;-10.4806;0.514782;2.94759;0.017;-11.3032;-10.362;0.335627;-0.740815
-10.4901;-8.72121;0.425129;-1.45555;0.037;-10.0186;-8.88819;0.616396;-0.352598
-12.7637;-5.64488;0.259018;0.0280111;0.016;-13.6656;-6.07569;0.292552;0.359173
-11.7813;-5.47867;0.174589;-1.71679;0.016;-12.7637;-5.64488;0.259018;0.0280111
-13.6687;-8.06683;0.592707;1.03623;0.016;-13.5406;-8.10068;0.7164;1.70109
-14.7114;-11.1793;0.477945;-0.623558;0.047;-14.563;-10.6553;0.820221;1.14078
-12.9438;-5.89376;0.382845;1.76478;0.016;-12.7637;-5.64488;0.259018;0.0280111
-13.9206;-9.79478;0.76895;1.63287;0.017;-14.0318;-9.64008;0.802737;-0.729239
-13.5662;-11.7419;0.709263;0.614505;0.152;-13.2594;-11.5695;0.599205;-1.58132
-8.74807;-11.7796;0.583666;-3.03799;0.278;-8.70436;-11.7369;0.68228;0.915768
-10.4094;-12.4464;0.770339;1.75271;0.153;-10.2109;-12.4689;0.471471;1.81457
-10.8868;-5.7332;0.542206;-2.66709;0.016;-11.7813;-5.47867;0.174589;-1.71679
-7.98574;-12.4478;0.745376;-2.16713;0.148;-8.11803;-12.3459;0.603955;1.73214
-12.7968;-6.05713;0.750804;0.337185;0.016;-12.9438;-5.89376;0.382845;1.76478
-10.0797;-8.27001;0.504451;2.03411;0.015;-10.0459;-8.33996;0.656498;0.299144
-14.305;-8.44208;0.627925;2.5309;0.017;-14.0731;-8.36554;0.685141;-1.40015
-11.6672;-10.0537;0.707541;-2.15992;0.009;-11.8886;-10.3254;0.67963;2.05021
-10.1268;-6.3679;0.682074;-0.358692;0.016;-10.8868;-5.7332;0.542206;-2.66709
-9.19668;-6.00073;0.676734;1.27906;0.016;-10.1268;-6.3679;0.682074;-0.358692
-8.23428;-5.7301;0.653263;0.0203092;0.016;-9.19668;-6.00073;0.676734;1.27906
-7.23459;-5.70949;0.638885;-2.26768;0.016;-8.23428;-5.7301;0.653263;0.0203092
-13.7223;-10.1206;0.491449;-1.33754;0.014;-13.6377;-10.0275;0.653763;1.11425
-6.23563;-5.66406;0.639029;3.12212;0.016;-7.23459;-5.70949;0.638885;-2.26768
-11.342;-11.4813;0.163773;-2.92639;0.115;-11.9974;-11.7073;0.56891;-0.41463
-12.2982;-6.31551;0.467928;2.79978;0.017;-12.7968;-6.05713;0.750804;0.337185
-7.02512;-6.64388;0.350728;2.71111;0.016;-7.23459;-5.70949;0.638885;-2.26768
-6.46668;-7.46596;0.461803;-2.87261;0.016;-7.02512;-6.64388;0.350728;2.71111
-11.4726;-7.81703;0.503222;-0.541798;0.015;-11.4949;-7.82502;0.532788;-1.05334
-11.6797;-5.94897;0.651378;-0.461093;0.016;-11.7813;-5.47867;0.174589;-1.71679
-14.5984;-9.82969;0.417473;2.30462;0;-14.464;-9.89535;0.26357;1.95679
-7.2651;-5.85071;0.461137;-2.6805;0.016;-7.23459;-5.70949;0.638885;-2.26768
-8.61024;-6.45684;0.41187;-2.19527;0.016;-9.19668;-6.00073;0.676734;1.27906
-8.40046;-6.23949;0.575364;1.04993;0.016;-8.61024;-6.45684;0.41187;-2.19527
-9.30703;-5.81161;0.417287;1.98214;0.016;-9.19668;-6.00073;0.676734;1.27906
-10.4551;-5.83387;0.152274;0.414057;0.016;-10.8868;-5.7332;0.542206;-2.66709
-10.4107;-12.5163;0.567972;-2.30452;0.153;-10.4094;-12.4464;0.770339;1.75271
-13.3456;-6.40688;0.350073;-2.75789;0.016;-13.6656;-6.07569;0.292552;0.359173
-10.518;-8.30417;0.52888;1.86164;0.037;-10.4901;-8.72121;0.425129;-1.45555
-7.33612;-7.93475;0.305868;2.93531;0.016;-6.46668;-7.46596;0.461803;-2.87261
-8.61452;-11.7985;0.761686;2.77103;0.269;-8.70436;-11.7369;0.68228;0.915768
-7.98769;-8.68703;0.403418;-2.17825;0.016;-7.33612;-7.93475;0.305868;2.93531
-5.61399;-6.39923;0.36869;-0.719616;0.016;-6.23563;-5.66406;0.639029;3.12212
-6.53631;-7.46863;0.263791;1.53095;0.016;-6.46668;-7.46596;0.461803;-2.87261
-9.9362;-10.2121;0.695864;0.0143602;0.015;-9.91193;-10.0205;0.423335;-0.08978
-8.17244;-8.57483;0.549003;0.290664;0.016;-7.98769;-8.68703;0.403418;-2.17825
-5.87312;-8.26984;0.423603;1.80852;0.016;-6.46668;-7.46596;0.461803;-2.87261
-7.06716;-5.91718;0.490423;1.74312;0.016;-7.2651;-5.85071;0.461137;-2.6805
-13.6095;-8.01599;0.690425;1.87099;0.017;-13.5406;-8.10068;0.7164;1.70109
-8.96171;-6.34699;0.5061;1.08655;0.016;-8.61024;-6.45684;0.41187;-2.19527
-8.98543;-5.8171;0.322648;-1.94164;0.016;-9.30703;-5.81161;0.417287;1.98214
-13.6251;-11.7102;0.48268;1.20475;0.152;-13.5662;-11.7419;0.709263;0.614505
-7.06711;-6.34718;0.478405;2.31738;0.016;-7.02512;-6.64388;0.350728;2.71111
-7.98211;-6.41482;0.264949;2.87367;0.016;-8.40046;-6.23949;0.575364;1.04993
-10.0745;-9.68862;0.177672;-0.515757;0.015;-10.0587;-9.44771;0.240045;-0.0516031
-12.4472;-5.91088;0.67862;-0.452594;0.016;-12.7968;-6.05713;0.750804;0.337185
-13.1842;-10.2541;0.45284;-1.15758;0.002;-13.3445;-10.0785;0.243;-1.73165
-13.689;-11.77;0.541745;-3.11774;0.152;-13.6251;-11.7102;0.48268;1.20475
-12.1828;-12.3462;0.404033;2.84847;0.034;-12.2972;-12.1399;0.588751;1.27143
-13.8307;-7.02996;0.663215;1.36443;0.017;-14.2377;-7.08114;0.509537;0.294701
-7.75712;-5.85954;0.387828;-1.58454;0.016;-7.2651;-5.85071;0.461137;-2.6805
-13.7133;-9.67199;0.621009;-2.52296;0.028;-13.4913;-9.77002;0.764522;0.087759
-14.2247;-6.9725;0.317556;1.99204;0.017;-14.2377;-7.08114;0.509537;0.294701
-11.3909;-11.9585;0.284395;2.18254;0.118;-11.342;-11.4813;0.163773;-2.92639
-10.2621;-8.9809;0.551016;-2.94186;0.015;-10.0186;-8.88819;0.616396;-0.352598
-9.16065;-12.2231;0.591623;0.652911;0.148;-9.05923;-12.2514;0.653783;-1.30123
-8.43899;-9.22327;0.333816;-3.01428;0.016;-7.98769;-8.68703;0.403418;-2.17825
-14.5182;-9.78222;0.650038;1.85485;0;-14.375;-9.7161;0.778115;0.0983333
-11.4411;-10.2802;0.319104;-1.84472;0.033;-11.3032;-10.362;0.335627;-0.740815
-7.04796;-8.25554;0.37725;-0.823314;0.016;-7.33612;-7.93475;0.305868;2.93531
-12.2679;-11.7718;0.405743;-2.37738;0.09;-11.9974;-11.7073;0.56891;-0.41463
-5.78159;-6.30239;0.777497;0.546019;0.016;-5.61399;-6.39923;0.36869;-0.719616
-7.33832;-8.40015;0.71923;-2.449;0.016;-7.04796;-8.25554;0.37725;-0.823314
-8.63178;-7.72112;0.303706;1.01985;0.016;-8.17244;-8.57483;0.549003;0.290664
-13.8568;-9.74758;0.605967;-2.74973;0.028;-13.7133;-9.67199;0.621009;-2.52296
-8.54162;-9.52431;0.608159;2.03065;0.016;-8.43899;-9.22327;0.333816;-3.01428
-13.5841;-9.78144;0.42594;0.776995;0.035;-13.7133;-9.67199;0.621009;-2.52296
-10.0402;-9.13152;0.357628;2.58124;0.015;-10.2621;-8.9809;0.551016;-2.94186
-12.92;-12.5037;0.564877;1.39675;0.009;-13.1681;-12.5941;0.785177;2.45424
-14.3151;-6.67553;0.311082;1.80629;0.017;-14.2164;-6.72194;0.464203;-0.67334
-7.07588;-5.7109;0.682266;-0.204204;0.016;-7.23459;-5.70949;0.638885;-2.26768
-11.1104;-7.72465;0.800327;1.7577;0.015;-11.4726;-7.81703;0.503222;-0.541798
-10.0713;-11.4685;0.173958;-1.1334;0.148;-9.72761;-11.4859;0.458991;-0.803026
-11.4514;-8.36041;0.484458;-3.06647;0.015;-11.7948;-8.22696;0.6333;-0.924567
-12.3779;-10.3306;0.592085;0.850007;0.024;-12.4037;-10.32;0.440026;-1.27126
-9.89334;-5.81592;0.784757;-1.18762;0.016;-10.1268;-6.3679;0.682074;-0.358692
-7.74426;-10.0662;0.342464;-1.63327;0.016;-8.54162;-9.52431;0.608159;2.03065
-7.36679;-10.4658;0.688293;-1.51254;0.016;-7.74426;-10.0662;0.342464;-1.63327
-13.5603;-12.1868;0.608875;3.13175;0;-13.3349;-12.278;0.545566;1.91984
-8.49586;-9.98143;0.170553;-2.44975;0.016;-8.54162;-9.52431;0.608159;2.03065
-11.6173;-8.24255;0.632104;-0.264421;0.015;-11.7948;-8.22696;0.6333;-0.924567
-10.9339;-10.5249;0.670417;-2.59685;0.017;-11.0977;-10.4806;0.514782;2.94759
-14.404;-12.1049;0.478903;-2.80099;0;-14.3239;-12.3043;0.690827;1.25955
-6.48001;-10.914;0.575347;1.9748;0.016;-7.36679;-10.4658;0.688293;-1.51254
-8.32469;-9.89966;0.672159;2.78029;0.016;-8.54162;-9.52431;0.608159;2.03065
-12.4765;-9.5385;0.497796;0.272089;0.028;-12.8841;-9.55203;0.565862;0.953302
-12.8529;-10.1452;0.395244;2.62754;0.002;-13.1842;-10.2541;0.45284;-1.15758
-7.78379;-8.80334;0.799442;-1.15949;0.016;-7.98769;-8.68703;0.403418;-2.17825
-6.17399;-6.27308;0.207429;-1.71472;0.016;-5.61399;-6.39923;0.36869;-0.719616
-14.0179;-6.26542;0.643464;-0.506599;0.016;-14.0943;-6.37725;0.714132;-1.61405
-9.04492;-5.77367;0.803979;-0.255972;0.016;-9.19668;-6.00073;0.676734;1.27906
-8.02028;-6.02036;0.836919;-0.267607;0.016;-8.23428;-5.7301;0.653263;0.0203092
-14.1803;-6.55976;0.736417;1.90796;0.016;-14.0943;-6.37725;0.714132;-1.61405
-6.37099;-10.3825;0.455465;-0.560061;0.016;-6.48001;-10.914;0.575347;1.9748
-12.1256;-6.16591;0.267265;-0.51336;0.017;-12.2982;-6.31551;0.467928;2.79978
-10.8054;-5.69731;0.737012;2.80461;0.016;-10.8868;-5.7332;0.542206;-2.66709
-6.0956;-11.3607;0.777848;0.468331;0.016;-6.48001;-10.914;0.575347;1.9748
-10.19;-5.81328;0.519409;2.4897;0.016;-9.89334;-5.81592;0.784757;-1.18762
-5.09672;-11.3718;0.731816;-0.372062;0.016;-6.0956;-11.3607;0.777848;0.468331
-4.09742;-11.3367;0.718629;2.40111;0.016;-5.09672;-11.3718;0.731816;-0.372062
-9.07948;-11.9938;0.240672;1.26758;0.148;-8.86234;-11.8491;0.334206;0.202495
-6.07089;-10.9324;0.280574;-2.75111;0.016;-6.48001;-10.914;0.575347;1.9748
-13.8089;-5.91121;0.700982;0.668458;0.016;-13.888;-5.80587;0.35642;1.64504
-10.2166;-7.8301;0.75976;0.600412;0.015;-10.6261;-7.76449;0.788516;-0.34868
-12.5125;-12.0842;0.849826;2.97194;0.026;-12.2972;-12.1399;0.588751;1.27143
-14.5783;-11.8223;0.71292;0.788751;0.02;-14.404;-12.1049;0.478903;-2.80099
-4.10071;-10.388;0.40242;1.40753;0.016;-4.09742;-11.3367;0.718629;2.40111
-6.80657;-6.12901;0.786684;-1.00646;0.016;-7.06716;-5.91718;0.490423;1.74312
-10.3184;-12.0383;0.593419;1.20208;0.077;-9.9969;-11.9453;0.355658;0.757581
-13.3703;-8.27748;0.729124;2.5934;0.016;-13.5406;-8.10068;0.7164;1.70109
-11.4258;-7.94007;0.775428;-3.02048;0.015;-11.4949;-7.82502;0.532788;-1.05334
-3.83139;-11.7547;0.843485;2.00033;0.016;-4.09742;-11.3367;0.718629;2.40111
-11.7999;-6.02235;0.152242;2.50224;0.018;-12.1256;-6.16591;0.267265;-0.51336
-5.81879;-7.69262;0.246427;-0.860749;0.016;-5.87312;-8.26984;0.423603;1.80852
-6.66343;-7.30167;0.525276;-3.10544;0.016;-6.46668;-7.46596;0.461803;-2.87261
-7.8459;-7.67835;0.522843;-0.95852;0.016;-7.33612;-7.93475;0.305868;2.93531
-4.63803;-12.345;0.814426;-2.87212;0.016;-3.83139;-11.7547;0.843485;2.00033
-12.25;-12.4844;0.667069;-2.93257;0.034;-12.1828;-12.3462;0.404033;2.84847
-8.4787;-8.09134;0.574073;-2.15005;0.016;-8.63178;-7.72112;0.303706;1.01985
-9.95354;-9.93644;0.690541;-2.93898;0.015;-9.96108;-9.74767;0.595619;-1.84694
-14.1954;-6.90844;0.782452;-2.33647;0.016;-14.2023;-6.83479;0.819294;-1.57635
-3.56415;-9.55456;0.534412;-1.99702;0.016;-4.10071;-10.388;0.40242;1.40753
-10.4954;-12.4765;0.818548;0.479918;0.153;-10.4094;-12.4464;0.770339;1.75271
-11.1441;-6.16637;0.163496;2.67254;0.016;-10.8868;-5.7332;0.542206;-2.66709
-13.309;-8.29072;0.713849;-0.269884;0.016;-13.3703;-8.27748;0.729124;2.5934
-7.62533;-5.95419;0.418038;0.0620225;0.016;-7.75712;-5.85954;0.387828;-1.58454
-9.2953;-11.8327;0.203627;-1.88896;0.148;-9.07948;-11.9938;0.240672;1.26758
-8.91457;-5.87047;0.653003;1.47144;0.016;-9.04492;-5.77367;0.803979;-0.255972
-14.2013;-10.4619;0.674295;2.17666;0;-14.4229;-10.234;0.780769;2.4055
-3.67211;-8.83922;0.789759;2.88788;0.016;-3.56415;-9.55456;0.534412;-1.99702
-2.78557;-8.37729;0.764004;0.758452;0.016;-3.67211;-8.83922;0.789759;2.88788
-1.91344;-7.88802;0.763133;-2.17366;0.016;-2.78557;-8.37729;0.764004;0.758452
-5.97312;-11.3434;0.41441;-2.38033;0.016;-6.0956;-11.3607;0.777848;0.468331
-13.6932;-5.90419;0.374279;-0.0927081;0.016;-13.6656;-6.07569;0.292552;0.359173
-6.24534;-12.3026;0.338189;1.62719;0.016;-5.97312;-11.3434;0.41441;-2.38033
-13.8993;-6.68818;0.258413;1.29968;0.016;-13.884;-6.48886;0.480622;-2.34399
-10.0073;-8.702;0.462193;1.98274;0.015;-9.97467;-8.64126;0.688038;1.75132
-11.6289;-6.40577;0.636466;-0.0187586;0.016;-11.6797;-5.94897;0.651378;-0.461093
-13.7372;-9.88826;0.7552;-1.57601;0.015;-13.6377;-10.0275;0.653763;1.11425
-5.52795;-12.5544;0.624653;-2.63255;0.016;-6.24534;-12.3026;0.338189;1.62719
-7.70417;-9.65279;0.830786;1.4152;0.016;-7.74426;-10.0662;0.342464;-1.63327
-5.76668;-7.72024;0.300178;-2.83608;0.016;-5.81879;-7.69262;0.246427;-0.860749
-10.6975;-6.06914;0.437586;-1.20554;0.016;-10.8868;-5.7332;0.542206;-2.66709
-3.06411;-8.42943;0.332154;-3.00406;0.016;-2.78557;-8.37729;0.764004;0.758452
-13.4059;-6.23523;0.258466;2.01296;0.017;-13.3456;-6.40688;0.350073;-2.75789
-6.79989;-6.21789;0.515056;-2.39458;0.016;-6.80657;-6.12901;0.786684;-1.00646
-13.647;-11.2219;0.263879;-0.581986;0.324;-13.6251;-11.7102;0.48268;1.20475
-9.91503;-12.2128;0.445642;-2.57057;0.083;-9.9969;-11.9453;0.355658;0.757581
-6.36036;-6.15096;0.786326;-1.21734;0.016;-6.80657;-6.12901;0.786684;-1.00646
-8.23579;-9.80954;0.779575;0.704195;0.016;-8.32469;-9.89966;0.672159;2.78029
-11.6;-5.47667;0.360252;-2.08209;0.016;-11.7813;-5.47867;0.174589;-1.71679
-8.73176;-5.88883;0.214517;-2.0237;0.016;-8.98543;-5.8171;0.322648;-1.94164
-14.6305;-10.8765;0.354984;2.50049;0.022;-14.5589;-10.5515;0.3835;0.98339
-3.22327;-8.58717;0.829272;-1.15114;0.016;-2.78557;-8.37729;0.764004;0.758452
-6.3373;-10.936;0.479724;-1.35692;0.016;-6.48001;-10.914;0.575347;1.9748
-6.20649;-11.7929;0.511776;-0.406315;0.016;-5.97312;-11.3434;0.41441;-2.38033
-7.51552;-10.1635;0.635397;1.31234;0.016;-7.36679;-10.4658;0.688293;-1.51254
-6.17124;-6.10062;0.152637;2.93446;0.016;-6.17399;-6.27308;0.207429;-1.71472
-11.7461;-10.0561;0.749898;-1.38387;0.018;-11.6672;-10.0537;0.707541;-2.15992
-8.83868;-11.9408;0.778176;1.23131;0.148;-8.70436;-11.7369;0.68228;0.915768
-10.2556;-11.832;0.455049;-0.658352;0.077;-10.3184;-12.0383;0.593419;1.20208
-8.88799;-12.3857;0.680772;-0.216978;0.148;-8.93072;-12.3671;0.597633;3.03774
-5.87275;-7.34393;0.531393;-1.62;0.016;-5.81879;-7.69262;0.246427;-0.860749
-4.06636;-8.55867;0.835474;1.38265;0.016;-3.67211;-8.83922;0.789759;2.88788
-7.79977;-8.61423;0.187475;0.742127;0.016;-7.98769;-8.68703;0.403418;-2.17825
-4.30895;-8.58877;0.336332;2.88399;0.016;-4.06636;-8.55867;0.835474;1.38265
-10.2648;-9.88075;0.635256;2.91954;0.015;-10.3572;-10.039;0.824366;-1.37495
-9.11524;-12.1618;0.220209;1.9379;0.15;-9.07948;-11.9938;0.240672;1.26758
-11.4362;-10.1112;0.448559;-0.0517094;0.017;-11.4343;-9.98104;0.446031;0.189088
-11.5258;-7.75552;0.580289;2.90643;0.015;-11.4949;-7.82502;0.532788;-1.05334
-4.52015;-8.14903;0.249796;1.92617;0.016;-4.30895;-8.58877;0.336332;2.88399
-7.50432;-10.1735;0.72827;1.55013;0.016;-7.51552;-10.1635;0.635397;1.31234
-6.53797;-10.7826;0.79697;2.86104;0.016;-6.48001;-10.914;0.575347;1.9748
-13.5404;-7.76166;0.422164;-2.99662;0.016;-13.6687;-8.06683;0.592707;1.03623
-10.5393;-8.89435;0.843759;-0.4029;0.015;-10.2621;-8.9809;0.551016;-2.94186
-4.05866;-11.9497;0.236664;-2.94957;0.016;-3.83139;-11.7547;0.843485;2.00033
-6.61923;-10.6731;0.783065;-1.37633;0.016;-6.53797;-10.7826;0.79697;2.86104
-4.52393;-11.7589;0.25121;1.9997;0.016;-4.05866;-11.9497;0.236664;-2.94957
-6.00377;-11.0519;0.5623;-1.44168;0.016;-6.07089;-10.9324;0.280574;-2.75111
