10.9398;0.07069;0.396162;-2.85166;0.156;10.6885;-0.449866;0.487627;-0.239821
14.0517;3.15618;0.172909;-1.44737;0.156;14.3399;3.72303;0.184018;-0.625399
14.2956;5.54915;0.268042;-2.06157;0.156;14.4037;5.4202;0.188231;-2.63131
10.1958;-5.87938;0.740492;-2.84133;0.156;10.2114;-6.11405;0.782775;-0.345306
14.1752;4.00209;0.791775;-2.12491;0.156;14.3584;4.36307;0.628008;-2.92198
12.454;2.93632;0.576713;-0.594463;0.034;12.1235;2.7715;0.324092;0.748465
8.19293;-4.48856;0.645473;2.69225;0.156;8.45013;-4.28275;0.577057;0.568179
8.484;-1.82499;0.682565;1.39739;0.156;7.94323;-1.48494;0.433014;-0.862342
14.4772;3.60069;0.847259;0.202094;0.156;14.1752;4.00209;0.791775;-2.12491
9.17777;0.035845;0.798519;3.07597;0.156;8.88028;-0.204592;0.432826;1.7722
8.33552;-3.53433;0.584835;0.249424;0.156;7.98763;-3.40575;0.44679;1.10693
14.2036;3.01817;0.556842;-2.43616;0.156;14.0517;3.15618;0.172909;-1.44737
10.4886;0.0510476;0.760688;1.55475;0.156;10.3791;0.175895;0.227135;-2.93444
14.1426;1.96564;0.165137;1.59637;0.156;13.8133;1.7734;0.664063;3.05814
12.021;5.95015;0.683496;0.979154;0.3;12.0345;6.00955;0.348724;1.77904
10.5585;4.56858;0.151973;2.5232;0.034;10.4584;4.36976;0.248441;1.18151
10.2106;-4.22114;0.293593;-2.82318;0.156;9.90022;-5.1647;0.178044;-0.00723083
8.35739;0.0655752;0.289343;-2.50832;0.156;8.88028;-0.204592;0.432826;1.7722
11.6083;-0.50269;0.168941;0.801282;0.156;11.6827;-0.353171;0.535238;-1.25361
14.5278;3.53382;0.43619;2.45489;0.156;14.3399;3.72303;0.184018;-0.625399
10.4005;1.91212;0.444637;-0.579713;0.034;11.33;2.23804;0.616911;2.74665
11.0629;0.0472824;0.660571;0.0459659;0.156;10.9398;0.07069;0.396162;-2.85166
11.9847;6.10901;0.204936;2.84864;0.156;12.0345;6.00955;0.348724;1.77904
13.2546;6.09477;0.16594;1.84772;0.308;13.1411;6.07059;0.27809;2.37816
11.0671;-0.379071;0.613553;-1.6934;0.156;10.6885;-0.449866;0.487627;-0.239821
12.271;3.75739;0.519047;1.91809;0.034;11.57;3.57808;0.531584;-1.10513
10.4275;4.02592;0.62007;1.19533;0.034;9.99552;3.92148;0.756141;1.35414
10.3453;-3.48898;0.306345;1.9514;0.156;10.2106;-4.22114;0.293593;-2.82318
9.68292;-2.80611;0.466985;-2.13647;0.156;10.3453;-3.48898;0.306345;1.9514
12.859;5.83712;0.358199;-0.974915;0.156;13.1411;6.07059;0.27809;2.37816
13.8183;5.16689;0.678452;2.22095;0.216;13.7032;4.75228;0.519574;2.60749
10.3487;5.44271;0.27003;0.275591;0.11;10.3285;5.6986;0.248019;1.00801
13.8572;1.40958;0.796452;2.3332;0.156;13.8133;1.7734;0.664063;3.05814
10.2052;-2.00497;0.759247;-0.657533;0.156;9.68292;-2.80611;0.466985;-2.13647
10.175;-6.03469;0.836189;-2.10028;0.156;10.2114;-6.11405;0.782775;-0.345306
8.2874;-2.51289;0.763503;0.98072;0.156;7.68786;-2.45176;0.440601;0.679717
9.79563;-3.95877;0.284503;-2.48377;0.156;10.2106;-4.22114;0.293593;-2.82318
11.3741;2.22732;0.472181;0.187302;0.034;11.33;2.23804;0.616911;2.74665
13.0369;6.0189;0.472291;0.841137;0.156;13.1411;6.07059;0.27809;2.37816
7.95879;-0.0985362;0.520765;-1.32949;0.156;7.95012;-0.484966;0.434792;1.44164
8.17793;-6.15582;0.34086;2.30248;0.156;7.9487;-5.85508;0.519582;2.77451
7.71659;-3.12872;0.247795;1.02065;0.156;7.98763;-3.40575;0.44679;1.10693
9.91714;-3.63231;0.740644;1.66818;0.156;9.79563;-3.95877;0.284503;-2.48377
9.40052;1.90371;0.437716;2.62365;0.034;10.4005;1.91212;0.444637;-0.579713
11.0686;0.178606;0.335538;-2.31423;0.156;10.9398;0.07069;0.396162;-2.85166
9.88491;-5.31439;0.75154;2.60008;0.156;9.74483;-5.59691;0.65869;-1.4723
12.2155;5.89856;0.640388;-0.602365;0.3;12.021;5.95015;0.683496;0.979154
14.5991;4.90287;0.707134;-0.896918;0.156;14.3584;4.36307;0.628008;-2.92198
14.0574;4.7914;0.707804;0.826773;0.156;13.7032;4.75228;0.519574;2.60749
11.1924;-1.87369;0.669175;2.19351;0.156;10.2052;-2.00497;0.759247;-0.657533
9.86152;5.1055;0.77736;-2.21291;0.034;9.89137;5.12694;0.768407;-1.07647
13.6278;5.98502;0.811871;-1.02093;0.156;13.6868;5.75191;0.541632;-1.36761
10.5361;0.21927;0.65409;1.90932;0.156;10.4886;0.0510476;0.760688;1.55475
8.16834;-1.90322;0.807104;2.01852;0.156;8.484;-1.82499;0.682565;1.39739
14.113;3.15238;0.275902;2.0516;0.156;14.0517;3.15618;0.172909;-1.44737
11.417;6.55535;0.488701;1.00867;0.199;11.5546;6.52005;0.907732;1.3676
11.3055;-2.13455;0.380473;-1.37745;0.156;11.1924;-1.87369;0.669175;2.19351
9.91633;4.93147;0.296548;2.00036;0.105;9.85708;4.97553;0.499002;2.10501
10.5259;2.06727;0.495756;-0.507465;0.034;10.4005;1.91212;0.444637;-0.579713
10.2094;1.66606;0.751584;-1.13805;0.034;10.4005;1.91212;0.444637;-0.579713
9.65032;1.64424;0.315579;-0.743699;0.034;9.40052;1.90371;0.437716;2.62365
13.6487;5.08932;0.218547;0.883568;0.206;13.7032;4.75228;0.519574;2.60749
11.9848;0.348147;0.299081;1.00149;0.156;11.631;0.0166966;0.703846;-0.178972
14.2957;0.174128;0.771512;2.0763;0.156;14.0552;0.429691;0.368824;1.20208
10.0525;-2.2477;0.305347;1.45464;0.156;10.2052;-2.00497;0.759247;-0.657533
8.61641;-6.32691;0.80164;1.15133;0.156;8.90539;-6.1365;0.594096;0.101156
7.99535;-4.28994;0.385525;-0.853082;0.156;8.19293;-4.48856;0.645473;2.69225
9.75924;-2.05246;0.732748;-1.12581;0.156;10.2052;-2.00497;0.759247;-0.657533
10.3097;2.44038;0.78373;2.07709;0.034;10.5259;2.06727;0.495756;-0.507465
7.88176;-5.63329;0.453334;-1.65439;0.156;7.9487;-5.85508;0.519582;2.77451
9.49993;-5.45687;0.658704;-1.67562;0.156;9.74483;-5.59691;0.65869;-1.4723
9.95617;-5.00913;0.30137;-1.72722;0.156;9.90022;-5.1647;0.178044;-0.00723083
12.3954;-0.305961;0.217976;2.64357;0.156;12.6343;-0.0600323;0.626831;-2.24368
10.7132;3.9668;0.777397;-0.354916;0.034;10.4275;4.02592;0.62007;1.19533
11.428;-0.348372;0.229616;-0.352765;0.156;11.6083;-0.50269;0.168941;0.801282
12.2392;3.23174;0.730787;2.2753;0.034;12.454;2.93632;0.576713;-0.594463
13.7585;6.20033;0.314862;2.09538;0.324;13.6868;5.75191;0.541632;-1.36761
8.34167;-2.65899;0.703012;2.48807;0.156;8.2874;-2.51289;0.763503;0.98072
8.70701;2.50773;0.176169;1.32059;0.034;9.40052;1.90371;0.437716;2.62365
7.73094;2.72473;0.190032;1.12392;0.059;8.70701;2.50773;0.176169;1.32059
9.83768;-4.69909;0.240495;-1.8761;0.156;9.95617;-5.00913;0.30137;-1.72722
8.12172;-2.22044;0.359346;1.71934;0.156;7.68786;-2.45176;0.440601;0.679717
11.1908;5.68976;0.234212;-2.59383;0.261;11.0313;5.53687;0.305142;1.70908
12.2228;-2.37707;0.696094;-0.364668;0.156;11.3055;-2.13455;0.380473;-1.37745
7.11652;3.51355;0.206104;1.32649;0.165;7.73094;2.72473;0.190032;1.12392
6.24931;4.01039;0.239172;1.42346;0.314;7.11652;3.51355;0.206104;1.32649
8.64345;-0.569601;0.152219;-2.38019;0.156;8.94255;-0.363087;0.449865;1.26321
5.30345;3.68679;0.264045;-2.89075;0.314;6.24931;4.01039;0.239172;1.42346
4.33527;3.43665;0.256386;-1.94232;0.314;5.30345;3.68679;0.264045;-2.89075
3.81486;4.29056;0.25353;2.47819;0.314;4.33527;3.43665;0.256386;-1.94232
9.90591;-5.99047;0.440998;-0.709579;0.156;10.1958;-5.87938;0.740492;-2.84133
4.11196;2.48101;0.448472;-0.823918;0.314;4.33527;3.43665;0.256386;-1.94232
12.6332;0.25148;0.540747;-0.397083;0.156;12.6343;-0.0600323;0.626831;-2.24368
11.6738;-2.21425;0.506411;-0.965751;0.156;11.3055;-2.13455;0.380473;-1.37745
3.72469;4.48112;0.193443;-1.68174;0.314;3.81486;4.29056;0.25353;2.47819
5.35399;3.87975;0.679606;-1.16869;0.314;5.30345;3.68679;0.264045;-2.89075
9.56317;-5.65476;0.366455;2.67004;0.156;9.74483;-5.59691;0.65869;-1.4723
6.79927;3.9531;0.59964;-2.85515;0.314;6.24931;4.01039;0.239172;1.42346
10.2691;-2.764;0.469067;1.04355;0.156;10.0525;-2.2477;0.305347;1.45464
7.16818;3.59758;0.225506;0.223517;0.165;7.11652;3.51355;0.206104;1.32649
8.1175;-4.08588;0.593593;-2.30853;0.156;7.99535;-4.28994;0.385525;-0.853082
13.6313;0.145473;0.704969;0.389356;0.156;13.6239;-0.201819;0.653434;1.78574
10.7945;4.29079;0.663343;-0.11448;0.034;10.8908;4.2694;0.777965;2.01811
13.1288;6.08867;0.171993;-1.85572;0.156;13.1411;6.07059;0.27809;2.37816
7.95518;2.07459;0.448712;2.20106;0.059;7.73094;2.72473;0.190032;1.12392
12.4534;2.36954;0.515896;2.15031;0.034;12.1235;2.7715;0.324092;0.748465
8.04997;-5.42419;0.674789;2.7645;0.156;7.88176;-5.63329;0.453334;-1.65439
8.27703;-1.67091;0.831028;1.84936;0.156;8.16834;-1.90322;0.807104;2.01852
6.34389;4.41094;0.708032;3.07252;0.314;6.24931;4.01039;0.239172;1.42346
7.98445;1.77429;0.240396;-0.12285;0.059;7.95518;2.07459;0.448712;2.20106
5.71104;4.07852;0.36566;0.232895;0.314;5.35399;3.87975;0.679606;-1.16869
9.98943;-2.55236;0.832639;2.40023;0.156;10.2691;-2.764;0.469067;1.04355
7.78635;-0.0952705;0.295575;0.328047;0.156;7.95879;-0.0985362;0.520765;-1.32949
8.37366;2.97405;0.306628;-0.0830333;0.034;8.70701;2.50773;0.176169;1.32059
7.89149;-3.47784;0.361484;0.811807;0.156;7.98763;-3.40575;0.44679;1.10693
9.95447;-2.5988;0.393933;1.12686;0.156;9.68292;-2.80611;0.466985;-2.13647
11.6235;3.44015;0.540497;-1.22063;0.034;11.57;3.57808;0.531584;-1.10513
9.6879;2.06128;0.199119;1.28849;0.034;9.40052;1.90371;0.437716;2.62365
14.2908;4.49811;0.468129;-0.0904654;0.156;14.3584;4.36307;0.628008;-2.92198
13.0952;-2.21927;0.46273;0.362358;0.156;12.2228;-2.37707;0.696094;-0.364668
8.00366;-0.525721;0.417754;-0.364909;0.156;7.95012;-0.484966;0.434792;1.44164
14.4429;1.02108;0.355126;2.00905;0.156;14.3672;1.14208;0.600753;3.12106
13.4853;0.590115;0.344416;-3.13787;0.156;13.4578;0.645782;0.510052;0.814038
10.952;2.01517;0.835486;2.68703;0.034;11.33;2.23804;0.616911;2.74665
14.5019;1.75421;0.69774;-2.60257;0.156;14.3461;1.17175;0.67544;2.63127
9.714;-5.52903;0.547853;1.75872;0.156;9.74483;-5.59691;0.65869;-1.4723
11.251;6.39986;0.259464;-2.74861;0.199;11.417;6.55535;0.488701;1.00867
9.5725;0.323521;0.645157;2.50098;0.156;9.83994;0.0781407;0.453192;0.91815
3.73521;2.47716;0.705761;-2.00839;0.314;4.11196;2.48101;0.448472;-0.823918
14.568;6.31487;0.430732;1.70795;0.518;14.3296;6.49891;0.711144;1.91582
