6.25944;-0.833353;0.59471;-1.58846;0.035;5.98424;-0.567981;0.598724;-2.6052
-5.53204;3.70513;0.326635;1.81004;0.276;-5.97047;4.05182;0.313115;-0.90609
11.758;3.57994;0.738721;-1.92746;0;11.7739;3.68487;0.587647;-0.0843365
3.66167;0.343949;0.243197;2.13886;0.035;3.17882;-0.454452;0.602939;2.26043
-4.7478;-5.933;0.439056;1.16263;0.035;-4.64144;-4.93867;0.439246;-2.24271
-1.34449;6.1655;0.650252;2.82802;0.161;-0.964699;6.36498;0.680392;1.13014
-4.7334;-4.49346;0.222719;-1.80566;0.035;-4.64144;-4.93867;0.439246;-2.24271
-8.27236;-3.50058;0.485033;2.37633;0.035;-7.78839;-4.37555;0.471294;-2.52506
-1.70008;-0.18217;0.252887;-2.58102;0.035;-1.67934;-0.520242;0.717231;0.574201
0.368116;2.12037;0.577305;2.38452;0.035;0.749496;2.35784;0.833728;0.877003
1.1817;0.293173;0.382032;-3.07167;0.035;1.00799;0.553815;0.808375;-0.631603
-1.21254;-2.27222;0.350538;-3.07148;0.035;-1.20888;-2.06897;0.501891;0.537554
-4.58447;-3.75323;0.250589;0.79907;0.035;-4.89868;-3.9741;0.380734;1.4789
0.277559;4.43362;0.601403;-1.95478;0.035;-0.000995232;3.95261;0.665251;-3.02716
-1.08431;-4.19762;0.419125;-3.09083;0.035;-0.389159;-3.56344;0.757624;-0.358217
-0.372129;3.13015;0.580787;1.51464;0.035;0.161726;3.72616;0.677715;0.328643
7.83226;3.47198;0.375909;-2.64774;0;8.07576;3.81877;0.469877;0.745503
-3.77183;-6.14813;0.473628;-1.18193;0.035;-4.7478;-5.933;0.439056;1.16263
0.451447;-0.718502;0.628554;-1.0531;0.035;0.305695;-0.792256;0.526032;-1.38093
4.5792;3.08601;0.180838;-0.333068;0.079;4.46619;3.36643;0.391828;-0.719468
7.89509;2.69806;0.344371;0.676828;0;8.52829;2.92742;0.496431;-0.8866
1.43968;6.0815;0.75675;1.11303;0.035;0.871402;5.9245;0.7389;0.842225
10.7951;1.7905;0.339989;0.505104;0;10.8908;2.03293;0.538085;0.420595
-4.24721;0.219039;0.432244;-1.5116;0.035;-3.49146;-0.432162;0.363064;0.300768
-5.48161;-4.43074;0.207417;-1.21461;0.035;-5.88714;-4.12448;0.399141;-1.62679
6.40798;2.2351;0.709974;2.58033;0.019;6.21141;1.99365;0.269959;-0.0932732
9.08446;2.26875;0.183139;-0.805837;0;8.89487;1.99811;0.541219;-1.43283
-1.26823;-1.73626;0.648165;0.130552;0.035;-1.20888;-2.06897;0.501891;0.537554
-3.83517;-0.146218;0.63386;1.05708;0.035;-3.49146;-0.432162;0.363064;0.300768
-4.84199;-4.53861;0.622455;-1.65943;0.035;-4.7334;-4.49346;0.222719;-1.80566
-4.96417;5.98229;0.720788;0.836423;0.311;-4.96773;5.9632;0.504899;-1.55604
-2.39573;0.140212;0.382033;0.475572;0.035;-2.32837;0.13239;0.312496;2.83459
8.84346;2.06107;0.738638;-0.561236;0;8.89487;1.99811;0.541219;-1.43283
11.0863;4.0233;0.325584;1.91933;0;11.7739;3.68487;0.587647;-0.0843365
-4.63904;3.82369;0.798494;3.00468;0.276;-4.36017;3.85084;0.486381;-1.01949
-4.28179;-3.69524;0.443862;1.19059;0.035;-4.58447;-3.75323;0.250589;0.79907
3.63906;-0.811316;0.584954;-3.07071;0.035;4.11524;-0.800362;0.661707;2.22404
-2.72341;4.04413;0.848062;-1.59484;0.276;-2.63985;3.91778;0.640535;-1.10126
0.0573514;-2.52211;0.295258;1.65697;0.035;-0.38737;-2.56344;0.761065;-2.7176
-6.06719;4.94774;0.334007;-0.504864;0.276;-6.16688;5.57026;0.326942;2.97895
-2.2676;0.613708;0.714124;-1.57028;0.035;-2.56579;0.642043;0.71007;-0.715012
4.18828;2.9869;0.752991;2.04667;0.068;4.28052;2.61216;0.735124;1.33332
-8.34288;-2.51987;0.667339;-2.53585;0.035;-8.27236;-3.50058;0.485033;2.37633
1.92509;-1.96582;0.334427;2.27197;0.035;1.73271;-2.37983;0.208139;-1.0605
-4.25016;-4.45787;0.237646;-1.68715;0.035;-4.7334;-4.49346;0.222719;-1.80566
0.410105;2.78031;0.299631;0.72414;0.035;0.782705;2.41266;0.440219;2.84405
5.79331;2.21351;0.488066;-1.23963;0.019;5.60605;2.24465;0.59115;-2.72023
-0.538908;2.4668;0.798604;-1.62278;0.035;-0.372129;3.13015;0.580787;1.51464
-4.06208;0.481717;0.194044;-0.13341;0.035;-4.24721;0.219039;0.432244;-1.5116
0.641823;-1.58132;0.496298;-0.555881;0.035;0.420746;-1.25431;0.22676;0.517346
-4.21501;7.62319;0.449386;1.7092;0.428;-4.1826;7.29994;0.56646;-0.638494
-1.97626;-4.46562;0.783266;-2.51238;0.035;-1.08431;-4.19762;0.419125;-3.09083
-0.617811;-1.5099;0.681046;-2.56707;0.035;-0.363347;-1.53505;0.500675;0.0623921
2.46393;0.231378;0.477917;-1.33041;0.035;1.86466;0.210024;0.698874;0.353437
-8.24113;-2.24948;0.253147;-2.29523;0.035;-8.34288;-2.51987;0.667339;-2.53585
-0.268211;-4.238;0.639974;-2.18863;0.035;0.277643;-4.29678;0.625049;-0.87858
12.2587;1.66706;0.838133;-2.16203;0;12.1235;1.85055;0.340523;0.83773
-8.20053;-1.83395;0.547962;-2.89017;0.035;-8.24113;-2.24948;0.253147;-2.29523
-1.8306;-5.36921;0.380384;2.44881;0.035;-1.97626;-4.46562;0.783266;-2.51238
-1.54649;-6.3279;0.366223;-1.07897;0.035;-1.8306;-5.36921;0.380384;2.44881
-4.03397;0.506874;0.230125;-2.2923;0.035;-4.06208;0.481717;0.194044;-0.13341
7.60083;1.86177;0.516529;2.93873;0;7.89509;2.69806;0.344371;0.676828
-6.21908;6.26321;0.186199;-1.71077;0.276;-5.93779;5.72186;0.532103;-1.72037
-3.74427;0.851232;0.606538;-2.34833;0.035;-4.03397;0.506874;0.230125;-2.2923
-8.18789;-4.43364;0.669381;-0.476629;0.035;-7.78839;-4.37555;0.471294;-2.52506
-3.5489;1.80643;0.384218;-2.86327;0.035;-3.74427;0.851232;0.606538;-2.34833
-2.42267;1.38422;0.664807;-0.3941;0.035;-2.56579;0.642043;0.71007;-0.715012
-4.17704;1.7411;0.17462;-0.784283;0.035;-3.5489;1.80643;0.384218;-2.86327
0.759456;1.00931;0.256944;2.4649;0.035;0.448594;0.721696;0.731397;1.21284
-1.14934;-4.72409;0.671381;0.221514;0.035;-1.08431;-4.19762;0.419125;-3.09083
0.743458;2.26653;0.165611;2.65293;0.035;0.782705;2.41266;0.440219;2.84405
0.0588763;0.194161;0.783696;-0.0719185;0.035;0.128934;-0.21885;0.616548;-0.0303273
0.425962;3.09764;0.631248;2.33372;0.035;0.601699;3.39608;0.451098;3.09633
8.42751;2.17768;0.170201;-0.666452;0;8.89487;1.99811;0.541219;-1.43283
0.493333;1.16565;0.408863;-0.00272053;0.035;0.759456;1.00931;0.256944;2.4649
0.0174945;-1.63012;0.232421;-1.48598;0.035;-0.00685698;-1.45939;0.194322;0.781884
-1.40157;-1.04728;0.579237;-3.07627;0.035;-1.44798;-1.22305;0.157333;-1.22672
-0.71745;1.85948;0.459024;-3.04996;0.035;-1.14933;1.92416;0.625937;-0.380127
6.39136;-0.949409;0.837631;-2.49086;0.035;6.25944;-0.833353;0.59471;-1.58846
11.7603;4.37931;0.167939;-0.277402;0;11.0863;4.0233;0.325584;1.91933
10.0288;2.33486;0.740736;-2.63446;0;9.89213;2.0599;0.581775;1.31763
3.90476;-0.168191;0.503286;1.00587;0.035;3.66167;0.343949;0.243197;2.13886
-1.49542;-2.34006;0.26231;-0.776321;0.035;-1.21254;-2.27222;0.350538;-3.07148
-1.60846;1.40534;0.640252;1.01388;0.035;-1.10918;0.925212;0.648227;-0.197706
9.57304;1.80595;0.807401;1.44104;0;9.89213;2.0599;0.581775;1.31763
5.48587;2.14873;0.784423;-1.80042;0.019;5.60605;2.24465;0.59115;-2.72023
-1.3526;5.93333;0.766501;-1.72574;0.161;-1.34449;6.1655;0.650252;2.82802
-4.67586;-5.85888;0.62689;2.11248;0.035;-4.7478;-5.933;0.439056;1.16263
3.90237;3.60415;0.301914;1.30165;0.199;4.03722;3.58853;0.467165;-1.1433
-0.477082;-4.40196;0.742701;1.0115;0.035;-0.268211;-4.238;0.639974;-2.18863
4.83745;4.39592;0.25504;0.444865;0.167;4.72029;3.97483;0.369764;3.1142
-1.7049;0.960863;0.324779;0.824019;0.035;-1.60846;1.40534;0.640252;1.01388
-1.60688;-0.768097;0.312583;-0.961643;0.035;-1.40157;-1.04728;0.579237;-3.07627
1.93497;-0.753432;0.729482;-1.03388;0.035;2.19795;-0.642542;0.552835;2.17904
4.32218;-0.204135;0.663594;-2.26111;0.035;3.90476;-0.168191;0.503286;1.00587
1.87543;6.54114;0.837819;1.02645;0.204;1.43968;6.0815;0.75675;1.11303
4.37621;-1.58162;0.267921;-1.6547;0.035;4.55943;-1.56963;0.306748;-2.72377
-4.61092;-3.69323;0.504417;2.75476;0.035;-4.58447;-3.75323;0.250589;0.79907
10.1912;3.77434;0.151542;-1.52958;0;11.0863;4.0233;0.325584;1.91933
-5.83942;4.50532;0.691829;-2.13074;0.278;-6.24385;4.40547;0.66165;0.19567
0.151758;-1.28488;0.679553;-0.615181;0.035;0.420746;-1.25431;0.22676;0.517346
0.423645;-4.23268;0.244831;2.16541;0.035;0.277643;-4.29678;0.625049;-0.87858
-5.15652;-4.58059;0.58415;-2.51866;0.035;-4.84199;-4.53861;0.622455;-1.65943
11.5561;2.12416;0.440152;-2.43158;0;11.6403;2.69391;0.575655;-0.360638
6.11916;4.26423;0.442954;-1.3131;0;6.58007;4.62433;0.72123;2.60378
2.7957;-0.286616;0.484103;2.59967;0.035;2.71401;-0.602171;0.240111;1.96978
-1.43066;0.558906;0.38285;1.79425;0.035;-1.7049;0.960863;0.324779;0.824019
-0.93679;-6.55309;0.62197;2.61973;0.035;-1.54649;-6.3279;0.366223;-1.07897
12.178;3.94709;0.274714;1.11544;0;11.7739;3.68487;0.587647;-0.0843365
1.3752;2.17221;0.36688;-1.19349;0.035;1.00937;2.11757;0.377249;-0.437034
5.7588;-2.16563;0.470352;-1.11171;0.054;5.67672;-1.72663;0.177932;-2.70013
-3.9489;4.36847;0.175812;-0.518309;0.276;-3.63917;3.93242;0.606604;1.57249
-0.576631;-4.39027;0.287789;-2.63499;0.035;-0.477082;-4.40196;0.742701;1.0115
0.820961;3.88659;0.572578;2.52488;0.035;1.0128;3.95318;0.667299;-1.53501
0.819088;6.24674;0.786351;-1.75782;0.035;0.871402;5.9245;0.7389;0.842225
9.93794;4.62267;0.616506;0.386548;0;10.1912;3.77434;0.151542;-1.52958
1.4923;5.53968;0.662462;-1.05243;0.035;1.54453;5.18636;0.784074;-2.59726
3.95865;3.02066;0.178499;0.866633;0.139;3.77848;3.09102;0.507307;1.74896
-8.13148;-2.96983;0.20109;-2.30096;0.035;-8.27236;-3.50058;0.485033;2.37633
-4.56777;-3.28241;0.54127;0.146412;0.035;-4.43943;-3.08596;0.398169;-1.27388
8.01437;4.31643;0.463774;-0.555031;0.175;7.94589;4.2008;0.336285;1.8165
-1.75264;-5.44169;0.569991;0.0575277;0.035;-1.8306;-5.36921;0.380384;2.44881
1.12558;6.09364;0.353073;-0.477285;0.035;0.871402;5.9245;0.7389;0.842225
-7.2099;-1.82957;0.411418;-1.19645;0.035;-8.20053;-1.83395;0.547962;-2.89017
5.8012;1.01581;0.233198;1.28791;0.019;5.72839;1.49596;0.305274;1.55613
9.97926;5.62181;0.616292;1.92494;0.105;9.93794;4.62267;0.616506;0.386548
10.6148;6.39384;0.618308;0.462495;0.105;9.97926;5.62181;0.616292;1.92494
-1.45915;-5.41449;0.805211;-1.35964;0.035;-1.75264;-5.44169;0.569991;0.0575277
-1.27317;6.15146;0.487127;-1.5215;0.161;-1.34449;6.1655;0.650252;2.82802
4.88681;4.1342;0.447229;-3.1088;0.167;4.72029;3.97483;0.369764;3.1142
-4.82871;-4.31041;0.714089;-0.00288315;0.035;-4.84199;-4.53861;0.622455;-1.65943
0.0612424;-6.50914;0.666685;2.41918;0.035;-0.93679;-6.55309;0.62197;2.61973
1.99516;6.37634;0.244024;0.803573;0.035;2.22985;5.84408;0.471458;-1.99677
3.88564;-1.29576;0.47548;-1.75025;0.035;3.75454;-1.6116;0.201503;-1.31821
1.15902;-0.603929;0.684094;0.44469;0.035;1.60048;-0.5186;0.755336;-0.592797
4.29845;3.1393;0.414321;-2.70448;0.079;4.46619;3.36643;0.391828;-0.719468
4.22258;-0.57121;0.573908;1.39358;0.035;4.11524;-0.800362;0.661707;2.22404
5.658;0.330896;0.339147;-0.109288;0.019;5.61629;0.361865;0.599015;1.92997
-0.316159;-1.38742;0.243019;-0.764932;0.035;-0.363347;-1.53505;0.500675;0.0623921
9.74317;6.1991;0.554198;2.37277;0.105;9.97926;5.62181;0.616292;1.92494
0.455564;-6.24928;0.81984;1.07647;0.035;0.0612424;-6.50914;0.666685;2.41918
1.57796;-1.05842;0.518069;0.708412;0.035;1.27674;-1.03107;0.532291;0.606344
-4.83203;-3.97572;0.567875;0.925156;0.035;-4.89868;-3.9741;0.380734;1.4789
6.33204;-0.153112;0.814947;0.295656;0.019;5.98424;-0.567981;0.598724;-2.6052
-4.44717;-2.74507;0.767499;-0.293106;0.035;-4.43943;-3.08596;0.398169;-1.27388
-0.302648;-3.0363;0.578476;-2.84769;0.035;-0.38737;-2.56344;0.761065;-2.7176
-3.16166;4.01486;0.733743;-0.125637;0.276;-2.72341;4.04413;0.848062;-1.59484
5.53154;1.57495;0.593869;2.32279;0.019;5.67779;1.35891;0.645028;-2.11018
-0.458002;5.86495;0.810385;0.402816;0.035;-0.275483;5.81524;0.70742;-1.75625
6.84979;4.02981;0.572922;0.917073;0.153;6.58007;4.62433;0.72123;2.60378
11.6576;4.25581;0.156479;0.633708;0;11.7603;4.37931;0.167939;-0.277402
1.78032;0.552873;0.795723;0.106951;0.035;1.5097;0.505568;0.752895;-0.0859085
1.40598;1.37282;0.718939;2.24554;0.035;1.0922;1.47256;0.583153;-0.556344
-2.21787;1.55009;0.268329;-1.96586;0.035;-2.42267;1.38422;0.664807;-0.3941
10.2984;2.14068;0.401172;1.03892;0;9.89213;2.0599;0.581775;1.31763
1.44653;-6.32723;0.710709;1.58747;0.035;0.455564;-6.24928;0.81984;1.07647
10.8401;5.62991;0.156049;0.962334;0.217;10.6148;6.39384;0.618308;0.462495
-1.90934;-1.78433;0.679252;0.673934;0.035;-1.65176;-1.78386;0.365813;1.62323
0.388816;-0.0236734;0.630235;-1.51064;0.035;0.128934;-0.21885;0.616548;-0.0303273
-7.57728;-2.34466;0.463698;-2.16333;0.035;-7.2099;-1.82957;0.411418;-1.19645
1.76504;-1.43383;0.632272;1.12821;0.035;2.01586;-1.22836;0.487554;-2.34773
-7.44919;-4.14792;0.219009;-1.6388;0.035;-7.78839;-4.37555;0.471294;-2.52506
-3.90506;7.34163;0.394651;0.754327;2.055;-4.1826;7.29994;0.56646;-0.638494
