-2.36184;1.82473;0.495527;2.74706;0.022;-1.89073;0.942828;0.513303;1.82827
-1.99756;-0.0513963;0.523614;-0.404283;0.022;-1.89073;0.942828;0.513303;1.82827
-2.33945;-0.990761;0.49711;0.923744;0.022;-1.99756;-0.0513963;0.523614;-0.404283
-0.0926232;2.39231;0.405762;-2.79028;0.022;0.0238866;1.40149;0.474431;-1.74086
-1.16046;1.95503;0.652076;1.54874;0.022;-0.892543;1.0026;0.506766;-1.19195
1.72515;1.15779;0.214758;3.04169;0.022;1.56449;0.194568;0.430141;-1.89764
1.12293;0.435665;0.623444;-0.473694;0.022;0.667804;0.637036;0.443212;1.4086
-2.40363;-1.98826;0.526859;2.20029;0.022;-2.33945;-0.990761;0.49711;0.923744
0.949549;-0.526688;0.235765;-0.383793;0.022;1.56449;0.194568;0.430141;-1.89764
4.26473;4.53249;0.383709;-2.60528;0;4.67729;4.35666;0.915295;2.07755
0.436877;1.53881;0.531409;-1.06588;0.022;0.0238866;1.40149;0.474431;-1.74086
-0.0271707;-0.040831;0.203406;1.78518;0.022;0.667804;0.637036;0.443212;1.4086
0.916276;1.23454;0.492711;-0.0380511;0.022;0.436877;1.53881;0.531409;-1.06588
2.60045;-0.798281;0.652486;-1.18718;0.022;2.47726;-0.212896;0.459042;2.46179
7.71214;1.61041;0.646266;2.14808;0.188;8.16823;2.23073;0.535933;-2.38056
1.88765;0.398239;0.442528;-2.87583;0.022;1.56449;0.194568;0.430141;-1.89764
-0.0291444;3.38992;0.378782;1.19001;0.022;-0.0926232;2.39231;0.405762;-2.79028
0.189366;4.36302;0.451895;-1.36327;0.022;-0.0291444;3.38992;0.378782;1.19001
-0.228036;3.78322;0.330623;-1.33928;0.022;-0.0291444;3.38992;0.378782;1.19001
-1.48527;-2.37309;0.619174;2.1438;0.022;-2.40363;-1.98826;0.526859;2.20029
12.2241;1.74799;0.648073;0.0960946;0.188;12.4271;1.66355;0.788206;0.313183
4.81405;-1.4743;0.163815;0.966667;0.022;4.29344;-1.97707;0.350388;-0.851834
-0.681905;0.0999706;0.582392;-1.14;0.022;-0.0271707;-0.040831;0.203406;1.78518
4.74849;3.37264;0.582439;2.90117;0;4.44438;3.81057;0.50059;2.5696
1.17482;1.76481;0.640621;-1.55017;0.022;0.916276;1.23454;0.492711;-0.0380511
0.863735;-0.380153;0.536333;-0.404494;0.022;0.949549;-0.526688;0.235765;-0.383793
2.13256;1.86269;0.301308;3.08121;0.022;1.72515;1.15779;0.214758;3.04169
2.22322;2.29157;0.665442;1.67366;0.022;2.13256;1.86269;0.301308;3.08121
1.14653;4.45392;0.726799;-1.40831;0.022;0.189366;4.36302;0.451895;-1.36327
9.02122;2.13903;0.602278;2.64304;0.188;9.01726;1.73562;0.720359;-3.05853
4.74687;2.93473;0.835842;-2.31873;0;4.74849;3.37264;0.582439;2.90117
-1.37467;-1.11452;0.729212;0.917308;0.022;-2.33945;-0.990761;0.49711;0.923744
-0.591742;-2.81555;0.695545;-1.7881;0.022;-1.48527;-2.37309;0.619174;2.1438
4.32289;2.27371;0.614686;-0.710492;0;4.28069;2.21842;0.765621;2.80548
-0.665711;-3.81136;0.641782;0.965461;0.022;-0.591742;-2.81555;0.695545;-1.7881
-1.33843;-4.54919;0.586452;-1.76073;0.022;-0.665711;-3.81136;0.641782;0.965461
-1.17899;-5.53639;0.583601;0.123651;0.022;-1.33843;-4.54919;0.586452;-1.76073
-2.32208;-4.70938;0.504086;1.28841;0.022;-1.33843;-4.54919;0.586452;-1.76073
-0.711794;-6.41919;0.632482;0.962172;0.022;-1.17899;-5.53639;0.583601;0.123651
-0.518043;0.514406;0.40195;-2.52311;0.022;-0.681905;0.0999706;0.582392;-1.14
8.01888;2.73274;0.680538;-2.00527;0.188;7.84446;3.17669;0.553937;-1.48262
3.55208;-0.170046;0.376227;-1.17404;0.022;3.47383;-0.291429;0.4329;-1.42673
11.9973;1.68896;0.384932;1.24879;0.188;12.2241;1.74799;0.648073;0.0960946
-0.18577;-5.98856;0.269586;3.01995;0.022;-0.711794;-6.41919;0.632482;0.962172
8.20447;3.90008;0.35349;0.615524;0.188;8.34777;4.03493;0.453431;-0.568227
-2.93277;0.258631;0.352543;-0.354251;0.022;-1.99756;-0.0513963;0.523614;-0.404283
-3.85571;0.643075;0.371956;-1.03338;0.022;-2.93277;0.258631;0.352543;-0.354251
-3.75693;0.284948;0.810584;-0.79833;0.022;-3.85571;0.643075;0.371956;-1.03338
10.9493;3.55866;0.384807;2.57689;0.188;11.8444;3.37479;0.791111;1.97477
11.4823;1.74229;0.771203;-1.15719;0.188;11.737;1.59548;0.605406;0.890516
-4.01765;-0.333294;0.793791;-0.574502;0.022;-3.75693;0.284948;0.810584;-0.79833
7.72278;3.96521;0.204703;-0.679873;0.188;8.20447;3.90008;0.35349;0.615524
2.06599;-0.0116505;0.352141;-2.1991;0.022;1.88765;0.398239;0.442528;-2.87583
-1.68338;0.866157;0.806561;2.40351;0.022;-1.89073;0.942828;0.513303;1.82827
4.26145;4.21849;0.630406;-2.05292;0;4.26473;4.53249;0.383709;-2.60528
-4.39188;-0.9523;0.177831;1.15831;0.022;-4.01765;-0.333294;0.793791;-0.574502
6.67212;3.77611;0.772861;-1.56772;0.188;6.91947;3.55658;0.563313;-2.83828
-1.63773;1.05175;0.193606;-0.504809;0.022;-1.89073;0.942828;0.513303;1.82827
0.210674;-2.22864;0.80356;-2.45247;0.022;-0.591742;-2.81555;0.695545;-1.7881
7.30234;3.35047;0.655907;1.11143;0.274;6.91947;3.55658;0.563313;-2.83828
0.496946;4.29301;0.546832;0.048743;0.022;0.189366;4.36302;0.451895;-1.36327
11.1477;1.59687;0.510391;2.87349;0.188;10.7385;1.54038;0.61104;-2.12726
1.95717;4.1473;0.693512;1.69607;0.022;1.14653;4.45392;0.726799;-1.40831
2.28019;-0.785271;0.293051;-0.188827;0.022;2.60045;-0.798281;0.652486;-1.18718
5.67176;3.69426;0.461476;-1.38497;0.322;5.46516;3.85775;0.217822;1.4797
1.58991;1.29088;0.343818;0.393288;0.022;1.72515;1.15779;0.214758;3.04169
2.13324;-0.703583;0.797519;1.84375;0.022;2.60045;-0.798281;0.652486;-1.18718
0.746713;-6.34893;0.294309;-0.654288;0.022;-0.18577;-5.98856;0.269586;3.01995
0.703585;-0.0742381;0.467813;0.342832;0.022;0.863735;-0.380153;0.536333;-0.404494
-0.51975;-6.44264;0.37202;-2.22729;0.022;-0.711794;-6.41919;0.632482;0.962172
2.08792;5.09478;0.401629;-2.08982;0.022;1.95717;4.1473;0.693512;1.69607
2.09188;6.09364;0.449136;1.43725;0.178;2.08792;5.09478;0.401629;-2.08982
1.19394;6.53375;0.452;0.824956;0.178;2.09188;6.09364;0.449136;1.43725
4.8292;4.14705;0.394361;0.232866;0;4.88835;4.21701;0.806148;2.79213
6.16237;-1.56131;0.79208;1.79943;0;6.14426;-1.32372;0.630739;2.37282
2.2438;-0.591466;0.186805;-2.13062;0.022;2.28019;-0.785271;0.293051;-0.188827
11.0723;3.99455;0.203951;-1.43868;0.188;10.9493;3.55866;0.384807;2.57689
1.19781;-5.45701;0.325905;0.873556;0.022;0.746713;-6.34893;0.294309;-0.654288
-0.204207;0.175488;0.42875;-1.686;0.022;-0.0271707;-0.040831;0.203406;1.78518
0.0291834;2.96916;0.541768;0.928841;0.022;-0.0291444;3.38992;0.378782;1.19001
5.63323;1.22545;0.315446;1.40107;0;5.26583;1.54348;0.648957;1.3167
3.89927;0.193381;0.807564;-0.189855;0.022;3.55208;-0.170046;0.376227;-1.17404
1.4414;0.216534;0.365636;-0.575411;0.022;1.56449;0.194568;0.430141;-1.89764
11.3832;3.6278;0.682739;0.928236;0.188;10.9493;3.55866;0.384807;2.57689
0.234124;6.70058;0.677648;1.35117;0.178;1.19394;6.53375;0.452;0.824956
2.11488;-5.85038;0.391074;-0.444038;0.022;1.19781;-5.45701;0.325905;0.873556
0.712686;1.06971;0.654893;-1.74496;0.022;0.916276;1.23454;0.492711;-0.0380511
11.5426;2.85203;0.384188;-2.76224;0.188;11.4719;2.44674;0.79213;-2.24887
1.73813;-5.89259;0.535812;1.24321;0.022;2.11488;-5.85038;0.391074;-0.444038
1.66432;0.181972;0.593574;2.2214;0.022;1.56449;0.194568;0.430141;-1.89764
5.50956;0.838355;0.472735;2.65274;0;5.55456;0.586136;0.637191;0.593504
4.34001;-0.733644;0.359148;-1.20902;0.022;4.81405;-1.4743;0.163815;0.966667
-2.403;-4.10497;0.585805;2.91636;0.022;-2.32208;-4.70938;0.504086;1.28841
7.35525;3.54487;0.416236;-1.84048;0.274;7.30234;3.35047;0.655907;1.11143
1.01179;0.638233;0.653954;-3.10851;0.022;1.12293;0.435665;0.623444;-0.473694
-4.21557;1.5688;0.488263;1.94786;0.022;-3.85571;0.643075;0.371956;-1.03338
1.58507;-0.826611;0.709544;-1.80354;0.022;2.13324;-0.703583;0.797519;1.84375
10.5902;2.03605;0.803825;1.08796;0.188;10.7385;1.54038;0.61104;-2.12726
7.16982;4.45945;0.156232;2.3216;0.333;6.76342;3.96431;0.36699;1.09001
-2.01102;-6.07475;0.717401;1.83887;0.022;-1.17899;-5.53639;0.583601;0.123651
5.74418;-0.256118;0.674627;2.68753;0;5.81991;-0.377948;0.648507;0.504977
1.23202;-0.0607036;0.653211;-1.0636;0.022;1.4414;0.216534;0.365636;-0.575411
5.61527;4.41503;0.833219;-2.79454;0.188;5.62451;4.56609;0.672592;1.17901
5.5202;4.1869;0.650977;0.250655;0.188;5.61527;4.41503;0.833219;-2.79454
-0.738009;-5.93663;0.338114;-2.46465;0.022;-0.51975;-6.44264;0.37202;-2.22729
-3.64279;0.946753;0.578494;-2.55226;0.022;-3.85571;0.643075;0.371956;-1.03338
5.04575;4.16812;0.721463;2.93202;0;4.88835;4.21701;0.806148;2.79213
5.80831;2.07132;0.581493;2.75852;0;6.1668;1.93804;0.477149;-2.89596
12.1456;1.77399;0.643961;1.43076;0.188;12.2241;1.74799;0.648073;0.0960946
-4.27004;-1.94483;0.171936;-1.8446;0.022;-4.39188;-0.9523;0.177831;1.15831
-1.87727;1.64698;0.453653;0.947632;0.022;-2.36184;1.82473;0.495527;2.74706
2.25032;-4.86981;0.249162;2.06146;0.022;2.11488;-5.85038;0.391074;-0.444038
4.80883;-2.32218;0.430982;1.16365;0.022;4.6173;-2.40923;0.607982;-2.10204
10.062;3.99956;0.520168;1.51003;0.188;10.9493;3.55866;0.384807;2.57689
-1.38766;-6.50302;0.636375;-1.18654;0.022;-0.711794;-6.41919;0.632482;0.962172
5.51549;4.4557;0.595275;2.64563;0.188;5.62451;4.56609;0.672592;1.17901
0.203722;1.10991;0.788996;-1.61817;0.022;0.0238866;1.40149;0.474431;-1.74086
-0.481257;1.6482;0.61114;1.35624;0.022;0.0238866;1.40149;0.474431;-1.74086
3.95187;4.12448;0.185755;0.114215;0;4.04614;3.81852;0.177503;-0.938692
0.575852;-6.17169;0.366732;2.36363;0.022;0.746713;-6.34893;0.294309;-0.654288
-0.337736;3.47543;0.173222;-1.45249;0.022;-0.228036;3.78322;0.330623;-1.33928
9.94637;4.98868;0.611097;0.383514;0.188;10.062;3.99956;0.520168;1.51003
7.75296;2.11251;0.443574;2.12616;0.188;8.16823;2.23073;0.535933;-2.38056
2.10609;-5.68106;0.629684;-1.36397;0.022;2.11488;-5.85038;0.391074;-0.444038
11.6898;3.93265;0.3968;1.77159;0.188;11.3832;3.6278;0.682739;0.928236
9.97284;5.98832;0.615432;2.14793;0.323;9.94637;4.98868;0.611097;0.383514
9.58444;5.82511;0.378631;2.55885;0.323;9.97284;5.98832;0.615432;2.14793
-4.29301;-2.08609;0.358243;-0.260407;0.022;-4.27004;-1.94483;0.171936;-1.8446
-2.51987;1.78243;0.272824;0.63691;0.022;-2.36184;1.82473;0.495527;2.74706
0.924325;-2.03355;0.730453;-1.66586;0.022;0.210674;-2.22864;0.80356;-2.45247
1.83433;-2.29905;0.412012;3.13887;0.022;0.924325;-2.03355;0.730453;-1.66586
3.94059;2.28615;0.544498;1.55937;0;3.82763;2.58655;0.749995;0.624979
2.20832;-2.2035;0.752155;3.0302;0.022;1.83433;-2.29905;0.412012;3.13887
4.82957;2.39754;0.698153;-0.149779;0;4.32289;2.27371;0.614686;-0.710492
2.76401;-0.406116;0.521126;0.769843;0.022;2.47726;-0.212896;0.459042;2.46179
0.37255;6.32287;0.5292;-2.55761;0.178;0.234124;6.70058;0.677648;1.35117
2.8797;-4.16284;0.571776;0.304211;0.022;2.25032;-4.86981;0.249162;2.06146
6.17432;0.816565;0.699352;-2.38121;0;6.3604;1.07559;0.491217;-0.563978
-4.28221;0.670947;0.170596;0.239738;0.022;-3.85571;0.643075;0.371956;-1.03338
8.0063;2.20798;0.545723;-1.36098;0.188;8.16823;2.23073;0.535933;-2.38056
2.24862;-2.10598;0.527602;-2.21581;0.022;2.20832;-2.2035;0.752155;3.0302
3.57708;-4.87774;0.521038;-2.43792;0.022;2.8797;-4.16284;0.571776;0.304211
1.0206;5.99124;0.186569;2.71728;0.178;1.19394;6.53375;0.452;0.824956
4.24466;-5.6222;0.510178;1.3837;0.022;3.57708;-4.87774;0.521038;-2.43792
-3.83686;-2.97471;0.405963;2.87267;0.022;-4.29301;-2.08609;0.358243;-0.260407
7.6134;1.92037;0.529114;-1.46051;0.188;7.75296;2.11251;0.443574;2.12616
0.14848;-4.37995;0.524309;-0.668725;0.022;-0.665711;-3.81136;0.641782;0.965461
-4.67841;-3.5149;0.403619;0.122724;0.022;-3.83686;-2.97471;0.405963;2.87267
4.45153;-6.5997;0.468911;-1.45513;0.022;4.24466;-5.6222;0.510178;1.3837
-0.263933;-2.2883;0.485815;-0.374562;0.022;0.210674;-2.22864;0.80356;-2.45247
-5.63735;-3.64535;0.655424;2.98843;0.022;-4.67841;-3.5149;0.403619;0.122724
6.11102;-2.62181;0.823633;-0.83449;0.022;5.58251;-2.15085;0.647929;-1.83473
-2.00255;-1.29068;0.227337;-1.81576;0.022;-2.33945;-0.990761;0.49711;0.923744
-0.946392;1.08109;0.26194;-2.98894;0.022;-0.892543;1.0026;0.506766;-1.19195
2.44821;-0.786457;0.780079;-0.826733;0.022;2.60045;-0.798281;0.652486;-1.18718
-6.62565;-3.79477;0.624743;1.65858;0.022;-5.63735;-3.64535;0.655424;2.98843
-7.62437;-3.837;0.652548;1.14182;0.022;-6.62565;-3.79477;0.624743;1.65858
10.7985;6.55252;0.609149;-2.68226;0.323;9.97284;5.98832;0.615432;2.14793
-8.16421;-2.99632;0.609907;2.66856;0.022;-7.62437;-3.837;0.652548;1.14182
6.85172;3.98097;0.163427;-0.990013;0.333;6.76342;3.96431;0.36699;1.09001
2.10781;5.36493;0.69876;3.10655;0.022;2.08792;5.09478;0.401629;-2.08982
-7.5606;-2.20548;0.508755;1.50178;0.022;-8.16421;-2.99632;0.609907;2.66856
-7.25079;-1.77228;0.491149;1.78312;0.022;-7.5606;-2.20548;0.508755;1.50178
9.65558;6.28975;0.389846;-1.26736;0.323;9.58444;5.82511;0.378631;2.55885
1.86742;2.47118;0.380597;0.654079;0.022;2.22322;2.29157;0.665442;1.67366
-8.0601;-2.38839;0.521597;-2.59158;0.022;-7.5606;-2.20548;0.508755;1.50178
0.836051;1.48031;0.166726;2.1925;0.022;0.916276;1.23454;0.492711;-0.0380511
5.62546;0.32756;0.301841;1.07667;0;5.55456;0.586136;0.637191;0.593504
-0.75778;6.57584;0.701468;0.306546;0.178;0.234124;6.70058;0.677648;1.35117
3.78967;-3.90813;0.244545;-0.173271;0.022;2.8797;-4.16284;0.571776;0.304211
-0.837491;-0.49895;0.652929;-2.69562;0.022;-0.681905;0.0999706;0.582392;-1.14
0.875056;0.90178;0.529221;2.70556;0.022;0.712686;1.06971;0.654893;-1.74496
0.571198;1.93709;0.777929;0.445638;0.022;0.436877;1.53881;0.531409;-1.06588
4.14165;-7.55046;0.473783;-0.156425;0.022;4.45153;-6.5997;0.468911;-1.45513
3.52325;-8.33625;0.484283;2.0335;0.022;4.14165;-7.55046;0.473783;-0.156425
0.59623;3.46938;0.797972;-0.965982;0.022;-0.0291444;3.38992;0.378782;1.19001
1.27813;0.143398;0.169706;-0.340841;0.022;1.4414;0.216534;0.365636;-0.575411
-0.121102;0.119686;0.602297;0.889829;0.022;-0.204207;0.175488;0.42875;-1.686
11.775;4.50997;0.597943;-0.999405;0.188;11.9586;4.3678;0.761271;-1.31304
11.2679;1.64944;0.734921;-1.32929;0.188;11.4823;1.74229;0.771203;-1.15719
3.87853;-5.16445;0.313016;-1.93863;0.022;3.57708;-4.87774;0.521038;-2.43792
-1.74515;6.73244;0.677583;1.66408;0.288;-0.75778;6.57584;0.701468;0.306546
0.634752;-0.499973;0.748059;3.1168;0.022;0.863735;-0.380153;0.536333;-0.404494
-6.46503;-4.03084;0.445366;-2.7853;0.022;-6.62565;-3.79477;0.624743;1.65858
0.103203;1.25179;0.287366;0.179083;0.022;0.0238866;1.40149;0.474431;-1.74086
1.41199;0.201916;0.268325;-0.638307;0.022;1.4414;0.216534;0.365636;-0.575411
5.98582;-2.66232;0.4181;-1.09281;0.033;6.11102;-2.62181;0.823633;-0.83449
5.20409;1.74167;0.830776;3.04154;0;5.3167;1.86431;0.673201;0.40331
7.84882;2.89043;0.186886;2.56369;0.253;7.98731;3.15113;0.225649;2.00928
-2.0401;-0.506863;0.308711;0.753831;0.022;-1.99756;-0.0513963;0.523614;-0.404283
8.07215;3.09853;0.639826;0.814344;0.188;7.84446;3.17669;0.553937;-1.48262
0.927346;-1.34427;0.592773;-1.26941;0.022;0.924325;-2.03355;0.730453;-1.66586
-6.46783;-1.15977;0.599819;-0.703372;0.022;-7.25079;-1.77228;0.491149;1.78312
-1.13215;0.25433;0.809217;0.816064;0.022;-0.681905;0.0999706;0.582392;-1.14
11.9293;4.14505;0.797288;1.69498;0.188;11.9586;4.3678;0.761271;-1.31304
-6.00292;-1.19761;0.669422;2.08723;0.022;-6.46783;-1.15977;0.599819;-0.703372
-4.86508;-3.57916;0.266508;-2.62304;0.022;-4.67841;-3.5149;0.403619;0.122724
0.933195;-5.72897;0.806449;-1.27503;0.022;1.19781;-5.45701;0.325905;0.873556
11.7976;6.53909;0.569374;1.32137;0.521;10.7985;6.55252;0.609149;-2.68226
