6.56488;-1.98143;0.72322;1.05188;0.195;6.67112;-0.989319;0.789733;0.690263
5.70734;-2.49584;0.725825;-0.0699069;0.195;6.56488;-1.98143;0.72322;1.05188
5.29924;-1.65997;0.358698;-0.408012;0.195;5.70734;-2.49584;0.725825;-0.0699069
4.37057;-2.03082;0.352335;1.95223;0.195;5.29924;-1.65997;0.358698;-0.408012
3.7458;4.60313;0.728218;-0.57769;0.199;3.7115;4.55425;0.469496;0.381582
10.5509;6.31583;0.580779;-2.94416;0.072;10.1421;6.45031;0.529637;2.69761
10.6383;1.9627;0.438656;-2.1948;0.157;10.7206;1.76981;0.259383;2.24824
5.72061;-0.16901;0.474817;1.07626;0.195;6.29353;-0.0633465;0.788657;-0.0100252
12.5444;1.53481;0.476095;0.756638;0;11.6938;1.99769;0.226789;1.37982
6.53702;-1.36247;0.309561;1.32162;0.195;6.67112;-0.989319;0.789733;0.690263
8.01754;1.54468;0.703776;2.14333;0.195;8.0034;1.69074;0.510262;-1.89024
5.88305;-0.875963;0.557438;3.09839;0.195;5.72061;-0.16901;0.474817;1.07626
5.20202;2.34349;0.752807;1.90418;0.195;5.00548;1.75363;0.613545;-2.75541
12.1776;3.0071;0.509919;-1.36631;0.115;12.2603;2.80457;0.394072;-1.09289
8.19905;3.50443;0.413209;0.447552;0.195;8.09857;3.62224;0.522963;-1.47823
13.2917;5.90273;0.436525;2.27012;0.219;12.3252;6.15967;0.441916;-0.914746
12.5891;5.89782;0.838001;-0.801454;0.072;12.3252;6.15967;0.441916;-0.914746
11.5188;4.55165;0.606519;-1.63801;0.067;11.5622;4.1888;0.499758;-0.694875
5.77686;0.202919;0.584129;1.81529;0.195;5.72061;-0.16901;0.474817;1.07626
10.4556;5.823;0.509745;1.95966;0.207;10.4459;5.4976;0.520526;-0.647597
12.3684;3.92449;0.281655;-0.730381;0.067;12.4706;3.78219;0.401853;-0.497929
4.60169;2.22112;0.348553;-2.66403;0.195;4.65167;2.3498;0.410268;-0.00922127
5.50989;-1.26817;0.784233;-2.90006;0.195;5.88305;-0.875963;0.557438;3.09839
4.04821;-1.0895;0.252351;2.84814;0.195;4.37057;-2.03082;0.352335;1.95223
3.77449;-0.206369;0.633343;-0.991301;0.195;4.04821;-1.0895;0.252351;2.84814
2.7793;-0.108416;0.632894;1.87379;0.195;3.77449;-0.206369;0.633343;-0.991301
1.80675;-0.340821;0.643835;-2.44471;0.195;2.7793;-0.108416;0.632894;1.87379
0.873431;-0.69968;0.655863;2.5517;0.195;1.80675;-0.340821;0.643835;-2.44471
-0.0129468;-1.16209;0.633265;-1.32995;0.195;0.873431;-0.69968;0.655863;2.5517
-0.870987;-1.67548;0.647408;-0.726492;0.195;-0.0129468;-1.16209;0.633265;-1.32995
-1.59892;-2.36102;0.659527;-1.45095;0.195;-0.870987;-1.67548;0.647408;-0.726492
4.25472;4.19061;0.597288;-1.87355;0.38;4.17223;4.36802;0.676731;1.39937
-2.39156;-1.75175;0.637099;-1.64231;0.195;-1.59892;-2.36102;0.659527;-1.45095
7.61531;3.32703;0.351816;-0.0538087;0.195;8.09857;3.62224;0.522963;-1.47823
-0.376754;-0.230847;0.654022;1.38178;0.195;-0.0129468;-1.16209;0.633265;-1.32995
-0.559491;0.752303;0.658821;0.484018;0.195;-0.376754;-0.230847;0.654022;1.38178
-1.2989;1.42534;0.641402;0.961133;0.195;-0.559491;0.752303;0.658821;0.484018
-1.47504;2.40242;0.521865;-2.75804;0.195;-1.2989;1.42534;0.641402;0.961133
7.59651;4.16638;0.392467;-3.137;0.199;7.40467;4.342;0.50158;-1.5326
5.37662;3.95561;0.791001;1.64258;0.347;5.52054;3.76268;0.472017;0.749253
11.9588;2.01573;0.493831;1.05632;0;11.6938;1.99769;0.226789;1.37982
-0.890298;-2.46395;0.254433;-1.06263;0.195;-1.59892;-2.36102;0.659527;-1.45095
-0.4183;-3.34325;0.318033;2.71638;0.195;-0.890298;-2.46395;0.254433;-1.06263
-0.981425;-4.1696;0.311206;3.07546;0.195;-0.4183;-3.34325;0.318033;2.71638
-1.55192;-4.98911;0.365337;2.53325;0.195;-0.981425;-4.1696;0.311206;3.07546
13.3982;6.33085;0.306916;1.17792;0.404;13.2917;5.90273;0.436525;2.27012
9.0628;1.83376;0.581829;0.880659;0;8.96044;1.53899;0.757356;-2.14945
0.547147;-3.59642;0.379804;2.87114;0.195;-0.4183;-3.34325;0.318033;2.71638
-2.53072;-4.93168;0.561914;-2.08996;0.617;-1.55192;-4.98911;0.365337;2.53325
