4.34501;-5.31793;0.667101;1.7536;0;3.97008;-5.62349;0.538382;2.32285
1.92099;-4.63096;0.708563;1.76654;0;2.05467;-4.5661;0.598363;-0.760798
-3.01419;-8.19981;0.29767;1.20193;0;-3.21193;-8.22314;0.307088;-1.41027
1.7465;-4.71379;0.369192;-0.0630523;0;1.76835;-4.95947;0.422275;1.03041
-0.0779759;-9.01023;0.447039;1.01015;0;0.222396;-9.14464;0.364682;-1.35083
1.96451;-5.92849;0.576132;-2.12801;0.002;2.11023;-5.43888;0.692872;-0.777338
-1.94734;-7.65209;0.565838;-2.26516;0;-2.81303;-8.15197;0.592545;-1.011
-0.273828;-6.27212;0.624172;-0.249069;0;0.441563;-5.57917;0.534603;2.16396
2.89822;-7.88346;0.82383;-2.11387;0.135;2.90137;-7.87115;0.605131;-0.48693
1.93775;-8.35589;0.448915;0.289224;0;1.34125;-8.06383;0.753078;1.40199
-0.057886;-9.15953;0.256107;-1.06779;0;-0.0779759;-9.01023;0.447039;1.01015
1.16724;-7.5795;0.83202;-0.289802;0;0.986172;-7.91518;0.685955;0.202233
-1.13331;-5.76107;0.613341;-1.30176;0;-0.273828;-6.27212;0.624172;-0.249069
-1.6632;-4.91309;0.601472;1.59941;0;-1.13331;-5.76107;0.613341;-1.30176
-2.14302;-4.03604;0.625263;-0.380964;0;-1.6632;-4.91309;0.601472;1.59941
4.03126;-8.23882;0.356033;-2.33352;0.01;3.94674;-8.37173;0.292757;-1.83675
0.756304;-7.71583;0.572599;-2.69912;0;0.896695;-7.82935;0.309867;1.87553
-2.34384;-5.26888;0.314712;-1.52609;0;-1.6632;-4.91309;0.601472;1.59941
-1.297;-12.4326;0.817719;-0.532587;0;-1.31024;-12.1993;0.806576;0.0197776
-4.42824;-9.48384;0.472956;-2.53847;0;-4.47167;-8.97604;0.557232;-0.845657
-1.1191;-6.15966;0.566269;2.4969;0;-1.13331;-5.76107;0.613341;-1.30176
4.29649;-7.42714;0.332044;-2.49426;0.02;4.29639;-7.47754;0.323922;-2.76192
-4.00143;-11.6028;0.763004;-0.0949878;0;-4.75279;-10.9539;0.642809;2.47236
1.50897;-7.94097;0.246682;0.322932;0;1.34125;-8.06383;0.753078;1.40199
3.91142;-7.65844;0.720121;1.4529;0.127;3.82731;-7.62139;0.576251;2.70769
0.724634;-8.37436;0.620731;2.46561;0;0.924598;-8.05462;0.661478;-1.89864
-1.73154;-8.53236;0.354345;0.131141;0;-2.14214;-8.89353;0.593221;-1.2881
-4.46629;-9.6363;0.159384;0.328723;0;-4.42824;-9.48384;0.472956;-2.53847
-1.2318;-11.2709;0.476713;-2.92469;0;-0.962606;-11.2775;0.485148;2.13767
3.30167;-3.67322;0.224963;-2.6575;0;3.00376;-3.87625;0.516853;1.42411
0.503838;-9.9054;0.307177;-1.91656;0;0.156018;-10.1361;0.476506;-1.43915
2.43202;-4.19533;0.514991;-2.03084;0;2.21997;-4.43589;0.247642;3.13873
-1.66067;-8.60168;0.784166;0.471943;0;-1.73154;-8.53236;0.354345;0.131141
-1.77488;-9.90395;0.672452;-2.75787;0;-1.95717;-9.47175;0.616961;0.681727
-3.68132;-12.074;0.580808;0.612108;0;-4.00143;-11.6028;0.763004;-0.0949878
-1.88435;-8.13503;0.431948;0.51169;0;-1.73154;-8.53236;0.354345;0.131141
-1.80599;-8.39182;0.718745;-0.721868;0;-1.66067;-8.60168;0.784166;0.471943
3.59453;-7.18902;0.281262;2.05828;0.137;3.69751;-7.38225;0.677176;-2.80391
3.90533;-7.66242;0.556572;1.37643;0.127;3.82731;-7.62139;0.576251;2.70769
1.2709;-7.88548;0.238005;-2.26923;0;1.50897;-7.94097;0.246682;0.322932
4.49873;-6.96328;0.198781;0.167018;0.02;4.29649;-7.42714;0.332044;-2.49426
3.77557;-5.12071;0.738134;0.622468;0;3.53654;-4.7224;0.529643;-1.37373
-2.20961;-11.0826;0.725972;-1.65226;0;-2.15004;-11.2413;0.846884;-2.51067
-4.09309;-9.0097;0.179225;3.04623;0;-3.97576;-9.33227;0.201813;0.492817
-1.52349;-10.3201;0.36182;-0.195291;0;-1.77488;-9.90395;0.672452;-2.75787
0.104839;-8.82304;0.677129;-2.29577;0;0.192951;-8.71355;0.584534;-2.33538
-0.0474977;-6.00637;0.273926;1.08282;0;-0.273828;-6.27212;0.624172;-0.249069
3.15724;-7.57267;0.657013;1.94137;0;2.90137;-7.87115;0.605131;-0.48693
3.76451;-5.84457;0.201817;-2.92669;0;3.96674;-5.99714;0.284871;-0.131348
2.03399;-6.08214;0.22249;1.79751;0.002;1.96451;-5.92849;0.576132;-2.12801
1.47956;-8.32932;0.819535;0.620996;0;1.34125;-8.06383;0.753078;1.40199
3.84507;-7.78028;0.546868;-0.0894278;0.127;3.90533;-7.66242;0.556572;1.37643
-1.97449;-11.4199;0.393934;0.426903;0;-1.95375;-11.4097;0.498228;0.340101
-0.826745;-11.812;0.17063;-0.360226;0;-0.966401;-11.3472;0.421159;-2.8251
-0.342401;-7.81537;0.5346;0.853161;0;-0.347393;-8.09219;0.582616;1.35786
2.71615;-4.66406;0.676728;-0.599867;0;2.43202;-4.19533;0.514991;-2.03084
4.14169;-4.87116;0.683825;-1.48378;0;3.77557;-5.12071;0.738134;0.622468
-4.18152;-10.5398;0.446687;-1.20413;0;-4.59249;-9.96756;0.605142;-0.706472
2.38127;-4.47741;0.822927;1.062;0;2.05467;-4.5661;0.598363;-0.760798
-3.97973;-10.9406;0.639217;1.68048;0;-4.18152;-10.5398;0.446687;-1.20413
-2.22145;-10.6806;0.439636;1.09256;0;-2.29383;-10.4707;0.205589;-1.05545
-0.514361;-8.44908;0.769526;3.07612;0;-0.347393;-8.09219;0.582616;1.35786
0.343085;-9.34572;0.562724;-2.68207;0;0.442331;-9.44259;0.704241;0.255798
3.75751;-8.42509;0.61101;1.78447;0;3.78709;-8.33395;0.641541;2.44342
-2.38241;-4.69124;0.47463;-0.0986012;0;-2.34384;-5.26888;0.314712;-1.52609
3.83158;-3.63658;0.29442;1.36993;0;3.30167;-3.67322;0.224963;-2.6575
0.188694;-7.85996;0.782749;-0.406489;0.01;0.479238;-7.62442;0.833519;-2.82727
3.08848;-3.69204;0.815483;3.0441;0;3.15933;-3.64963;0.711639;-2.28325
-1.6646;-10.2602;0.700335;0.994894;0;-1.52349;-10.3201;0.36182;-0.195291
-3.79907;-7.9433;0.737885;2.17058;0;-3.80981;-8.22869;0.615526;-0.218767
-1.06172;-11.4605;0.329386;0.337769;0;-0.966401;-11.3472;0.421159;-2.8251
1.6471;-7.53625;0.678199;0.101316;0;1.94203;-7.62267;0.713709;0.712264
0.288769;-8.43964;0.562465;1.32524;0;0.192951;-8.71355;0.584534;-2.33538
0.345696;-12.6078;0.835139;0.60051;0;0.179077;-12.5525;0.576514;-2.55399
2.34967;-8.15315;0.330642;-0.0462184;0;1.93775;-8.35589;0.448915;0.289224
-0.809007;-12.242;0.60817;0.54753;0;-0.676153;-12.2813;0.573846;-2.7996
0.0195516;-8.24676;0.551017;1.6151;0;0.0331876;-8.21817;0.690038;1.79042
3.96756;-4.98169;0.672993;1.39077;0;4.14169;-4.87116;0.683825;-1.48378
2.15586;-5.5165;0.523927;-1.04173;0.001;2.11023;-5.43888;0.692872;-0.777338
-0.6687;-11.7261;0.323198;1.5997;0;-0.826745;-11.812;0.17063;-0.360226
3.35832;-4.38196;0.220059;0.84626;0;3.53654;-4.7224;0.529643;-1.37373
2.42284;-8.14989;0.744125;2.50413;0;2.65211;-8.45859;0.588407;-2.46835
-0.982268;-11.5055;0.376821;1.39896;0;-1.06172;-11.4605;0.329386;0.337769
2.4585;-4.73061;0.244812;2.82106;0;2.26091;-5.00423;0.301098;1.28948
-1.56522;-4.39048;0.463675;3.12171;0;-1.6632;-4.91309;0.601472;1.59941
-0.473388;-8.7421;0.188254;-0.167056;0.01;-0.0779759;-9.01023;0.447039;1.01015
-0.933699;-3.63199;0.302813;-0.589056;0;-1.56522;-4.39048;0.463675;3.12171
-1.48499;-4.09267;0.586649;2.28784;0;-1.56522;-4.39048;0.463675;3.12171
0.556742;-7.82908;0.312331;2.91003;0;0.896695;-7.82935;0.309867;1.87553
3.46303;-4.06593;0.690154;1.11249;0;3.70898;-4.31015;0.617365;0.764095
-1.23652;-5.29707;0.387035;-0.38972;0;-1.13331;-5.76107;0.613341;-1.30176
0.0909438;-7.71568;0.301664;-0.41243;0.01;0.556742;-7.82908;0.312331;2.91003
3.79032;-6.49463;0.588461;-0.0103433;0;3.62709;-6.74949;0.739732;0.389721
2.89222;-7.49979;0.685584;0.7538;0;3.15724;-7.57267;0.657013;1.94137
-4.12128;-12.2344;0.63282;0.117462;0;-3.68132;-12.074;0.580808;0.612108
1.0925;-8.35213;0.580133;2.02707;0;0.924598;-8.05462;0.661478;-1.89864
3.27585;-7.5083;0.627599;-0.787914;0;3.15724;-7.57267;0.657013;1.94137
-2.10943;-6.08833;0.372914;-2.68516;0;-2.34384;-5.26888;0.314712;-1.52609
-1.71411;-6.47262;0.546906;1.69878;0;-2.10943;-6.08833;0.372914;-2.68516
-1.56824;-4.46119;0.281819;-2.00187;0;-1.56522;-4.39048;0.463675;3.12171
-0.270024;-9.48029;0.742029;0.550454;0;-0.0779759;-9.01023;0.447039;1.01015
1.83343;-8.14033;0.5136;0.330984;0;1.93775;-8.35589;0.448915;0.289224
-2.11875;-6.55143;0.635524;-3.11415;0;-1.71411;-6.47262;0.546906;1.69878
-0.884764;-3.31871;0.572741;0.719927;0;-0.933699;-3.63199;0.302813;-0.589056
-0.92796;-3.42211;0.779214;2.02213;0;-0.884764;-3.31871;0.572741;0.719927
-0.779389;-2.32428;0.573065;-1.15498;0;-0.884764;-3.31871;0.572741;0.719927
-1.28161;-1.45975;0.553878;1.86044;0;-0.779389;-2.32428;0.573065;-1.15498
-1.42293;-0.469804;0.559764;1.11077;0;-1.28161;-1.45975;0.553878;1.86044
-1.85164;0.433615;0.553135;-2.43454;0;-1.42293;-0.469804;0.559764;1.11077
-2.17388;1.38019;0.565419;1.09931;0;-1.85164;0.433615;0.553135;-2.43454
-1.79061;2.30378;0.556322;2.27549;0;-2.17388;1.38019;0.565419;1.09931
-0.845642;2.6294;0.588213;-3.00806;0;-1.79061;2.30378;0.556322;2.27549
0.0113707;3.14462;0.597061;1.92942;0;-0.845642;2.6294;0.588213;-3.00806
1.58411;-5.12338;0.45687;1.42046;0;1.76835;-4.95947;0.422275;1.03041
0.906568;3.59016;0.607813;-2.50312;0;0.0113707;3.14462;0.597061;1.92942
-0.417572;4.04791;0.605303;-0.957299;0;0.0113707;3.14462;0.597061;1.92942
1.82605;3.97679;0.536628;2.78438;0;0.906568;3.59016;0.607813;-2.50312
2.11157;4.93516;0.532589;-1.78412;0;1.82605;3.97679;0.536628;2.78438
-2.12008;-10.2463;0.468314;0.792539;0;-2.29383;-10.4707;0.205589;-1.05545
-4.02953;-9.81682;0.468985;1.46418;0;-4.42824;-9.48384;0.472956;-2.53847
2.04149;5.93257;0.548804;2.68858;0;2.11157;4.93516;0.532589;-1.78412
-0.435404;-0.312451;0.565017;-3.0954;0;-1.42293;-0.469804;0.559764;1.11077
0.485811;3.34751;0.403578;-2.5671;0;0.906568;3.59016;0.607813;-2.50312
-1.69588;-6.26302;0.496555;-0.586276;0;-1.71411;-6.47262;0.546906;1.69878
-1.4174;-2.26014;0.229294;-0.29112;0;-0.779389;-2.32428;0.573065;-1.15498
1.81834;-5.3844;0.846366;-0.76733;0;2.11023;-5.43888;0.692872;-0.777338
0.274166;-1.01028;0.662735;-1.03934;0;-0.435404;-0.312451;0.565017;-3.0954
0.252886;3.76853;0.756128;2.96372;0;0.485811;3.34751;0.403578;-2.5671
-2.77903;0.0600772;0.532557;1.16236;0;-1.85164;0.433615;0.553135;-2.43454
-3.7362;-0.229146;0.545766;1.35619;0;-2.77903;0.0600772;0.532557;1.16236
0.704866;3.88536;0.711962;2.92553;0;0.906568;3.59016;0.607813;-2.50312
-2.25152;-1.5444;0.782173;-0.726517;0;-1.28161;-1.45975;0.553878;1.86044
-4.60166;-10.4128;0.793774;-0.554377;0;-4.59249;-9.96756;0.605142;-0.706472
-2.16817;-7.89693;0.508365;-1.04428;0;-1.94734;-7.65209;0.565838;-2.26516
3.68444;-5.96507;0.320088;2.04212;0;3.76451;-5.84457;0.201817;-2.92669
-1.94936;-0.399683;0.611804;-2.0137;0;-1.42293;-0.469804;0.559764;1.11077
0.291236;4.1831;0.400678;-2.84122;0;0.252886;3.76853;0.756128;2.96372
1.08784;6.23348;0.545493;2.66186;0;2.04149;5.93257;0.548804;2.68858
-3.2615;-8.24903;0.3607;2.6026;0;-3.21193;-8.22314;0.307088;-1.41027
-4.11913;-9.97646;0.849792;-2.29228;0;-4.02953;-9.81682;0.468985;1.46418
3.3304;-3.63616;0.607056;0.567689;0;3.15933;-3.64963;0.711639;-2.28325
3.06326;-4.27923;0.791847;-1.40666;0;2.91227;-4.05934;0.747345;-0.354099
0.431447;0.186014;0.554899;2.07414;0;-0.435404;-0.312451;0.565017;-3.0954
-3.7586;-11.473;0.29344;2.84158;0;-4.00143;-11.6028;0.763004;-0.0949878
-0.276144;4.13779;0.169902;-0.915363;0;-0.417572;4.04791;0.605303;-0.957299
3.98389;-7.2669;0.47878;-0.0970447;0;3.90786;-7.16324;0.668306;0.92985
0.616115;-1.65568;0.593743;-1.62725;0;0.274166;-1.01028;0.662735;-1.03934
-0.103776;-9.37125;0.182398;-2.03845;0;-0.120088;-9.59385;0.153684;2.54726
-0.0765914;4.16251;0.248238;0.903;0;-0.276144;4.13779;0.169902;-0.915363
0.11143;-12.0845;0.739581;-2.94066;0;-0.292007;-11.9856;0.683024;-1.95533
2.51945;-8.22251;0.399231;-2.78753;0.002;2.34967;-8.15315;0.330642;-0.0462184
2.21405;5.59548;0.308155;1.09907;0.107;2.04149;5.93257;0.548804;2.68858
-4.16092;0.66973;0.43792;2.12203;0;-3.7362;-0.229146;0.545766;1.35619
4.00562;-4.67774;0.379478;2.69188;0;4.14169;-4.87116;0.683825;-1.48378
-4.09733;-1.1462;0.376684;1.92554;0;-3.7362;-0.229146;0.545766;1.35619
1.41963;0.0349303;0.529074;-3.00132;0;0.431447;0.186014;0.554899;2.07414
0.838153;-1.09765;0.82219;0.648668;0;0.274166;-1.01028;0.662735;-1.03934
1.11486;-0.282998;0.713653;2.62323;0;1.41963;0.0349303;0.529074;-3.00132
0.669628;0.114114;0.429998;1.4955;0;0.431447;0.186014;0.554899;2.07414
1.23287;0.00156428;0.800082;0.60941;0;1.11486;-0.282998;0.713653;2.62323
-1.59341;1.59044;0.376921;-2.51727;0;-2.17388;1.38019;0.565419;1.09931
-0.448064;3.67628;0.258072;-1.77319;0;-0.276144;4.13779;0.169902;-0.915363
0.383988;6.3655;0.453838;0.271137;0;1.08784;6.23348;0.545493;2.66186
-0.681801;2.24908;0.392706;-2.22226;0;-0.845642;2.6294;0.588213;-3.00806
-5.05401;-12.5803;0.734849;-2.0669;0;-4.12128;-12.2344;0.63282;0.117462
-0.584969;6.61267;0.448246;1.33026;0;0.383988;6.3655;0.453838;0.271137
-1.6573;-10.9256;0.610841;0.906762;0;-1.79179;-11.3461;0.455052;-2.80404
-0.892613;1.19031;0.675528;1.32506;0;-1.59341;1.59044;0.376921;-2.51727
3.88087;-3.97875;0.567412;2.57767;0;3.70898;-4.31015;0.617365;0.764095
-2.23412;2.24463;0.723654;-2.22474;0;-1.79061;2.30378;0.556322;2.27549
-0.315757;-2.64556;0.17381;0.240002;0;-0.779389;-2.32428;0.573065;-1.15498
1.91698;5.86748;0.57663;1.01313;0;2.04149;5.93257;0.548804;2.68858
1.50647;-2.10982;0.625721;-0.961635;0;0.616115;-1.65568;0.593743;-1.62725
-2.29029;2.13666;0.833921;-1.74807;0;-2.23412;2.24463;0.723654;-2.22474
3.78503;-4.35818;0.667568;0.353879;0;3.70898;-4.31015;0.617365;0.764095
-0.906527;-0.940526;0.719131;-1.15557;0;-1.28161;-1.45975;0.553878;1.86044
2.16162;0.687533;0.682562;2.69464;0;1.41963;0.0349303;0.529074;-3.00132
-1.82417;-10.3487;0.292248;-1.28428;0;-1.52349;-10.3201;0.36182;-0.195291
2.81281;-4.27112;0.431872;-1.51013;0;2.91227;-4.05934;0.747345;-0.354099
4.35919;-5.24635;0.294101;-1.14845;0;4.34501;-5.31793;0.667101;1.7536
-4.49849;-2.05792;0.288066;2.29701;0;-4.09733;-1.1462;0.376684;1.92554
-0.115171;-1.3081;0.614536;-2.97613;0;0.274166;-1.01028;0.662735;-1.03934
-1.42167;-11.6142;0.323118;-1.91538;0;-1.06172;-11.4605;0.329386;0.337769
-1.57617;6.49011;0.398179;1.59455;0;-0.584969;6.61267;0.448246;1.33026
-4.38268;0.0547447;0.593581;2.89675;0;-4.16092;0.66973;0.43792;2.12203
-3.85424;-8.44434;0.799514;0.994496;0;-3.80981;-8.22869;0.615526;-0.218767
2.88744;0.0292541;0.482917;-1.39871;0;2.16162;0.687533;0.682562;2.69464
3.88655;0.00722145;0.518885;2.64242;0;2.88744;0.0292541;0.482917;-1.39871
-0.0321663;-3.90582;0.388449;2.16167;0;-0.933699;-3.63199;0.302813;-0.589056
-0.133545;-6.12141;0.508582;0.808844;0;-0.273828;-6.27212;0.624172;-0.249069
-6.04574;-12.4597;0.690839;-2.7695;0;-5.05401;-12.5803;0.734849;-2.0669
1.71671;3.93628;0.720703;-0.321117;0;1.82605;3.97679;0.536628;2.78438
-4.33223;-1.0842;0.578338;-1.5803;0;-4.09733;-1.1462;0.376684;1.92554
