9.37616;-6.16841;0.829704;-1.50221;0.34;9.85196;-6.12629;0.504748;-2.77247
8.31156;-1.35327;0.165912;-2.05201;0.34;8.1641;-1.66422;0.533112;2.63363
9.85759;4.71666;0.64734;1.37764;0.146;10.1911;4.88717;0.579857;0.763272
14.0735;3.16011;0.543734;2.72116;0.34;14.324;3.57224;0.204519;2.63203
7.38662;-4.5365;0.293866;2.66345;0.34;7.5546;-5.15335;0.598089;0.475594
8.13493;-5.13531;0.341206;-2.28011;0.34;8.44935;-5.59654;0.543193;2.5981
14.4159;3.75487;0.826145;-2.33908;0.34;14.2589;3.92826;0.661432;-1.82715
11.2885;6.21044;0.689056;-3.11718;0.292;11.4977;6.12021;0.730093;1.33951
9.70454;-6.04828;0.593614;1.15302;0.34;9.85196;-6.12629;0.504748;-2.77247
10.542;6.37027;0.33764;1.97593;0.31;10.6491;5.7761;0.581103;-1.92245
10.2335;4.20994;0.407146;1.53402;0.13;10.5198;3.80527;0.453333;-2.78146
8.3768;-4.66814;0.514458;1.45254;0.34;8.32359;-4.41251;0.375268;-1.93129
8.61173;-5.65395;0.826489;0.45977;0.34;8.44935;-5.59654;0.543193;2.5981
10.3525;-2.71579;0.683642;0.657205;0.34;10.3199;-3.68397;0.435524;-2.76364
13.7859;2.86808;0.425228;-0.894649;0.34;14.0735;3.16011;0.543734;2.72116
14.2131;2.92648;0.287659;-0.00870799;0.34;14.0735;3.16011;0.543734;2.72116
10.8609;-0.361744;0.620056;0.892333;0.34;11.2715;-0.312201;0.680159;-0.784822
9.45584;-5.63292;0.173169;2.13825;0.34;9.40074;-5.67153;0.479676;-0.595626
8.16596;0.113669;0.152292;-1.7706;0.34;7.72752;0.0617141;0.564298;3.01446
7.71115;-5.34959;0.592508;2.2443;0.34;7.5546;-5.15335;0.598089;0.475594
14.5823;3.6604;0.726402;1.96377;0.34;14.4159;3.75487;0.826145;-2.33908
8.99627;-5.42578;0.315459;0.379529;0.34;9.38487;-5.24343;0.553525;2.23981
10.0873;6.11866;0.745639;0.0312826;0.13;9.833;6.35393;0.591505;0.29111
9.617;4.36251;0.657912;-3.08041;0.13;9.71443;4.00806;0.578286;2.46693
10.9906;4.00327;0.606247;0.20412;0.13;10.663;3.70001;0.651679;1.63291
14.3073;5.25728;0.842059;0.30129;0.34;14.15;5.64847;0.82695;0.29312
9.11522;-0.0431297;0.542107;-2.54366;0.34;9.36845;-0.49774;0.558101;1.22544
9.81989;-0.476753;0.514398;-0.971168;0.34;9.36845;-0.49774;0.558101;1.22544
12.3494;2.81889;0.550937;1.48016;0.13;12.2812;2.45863;0.53076;-0.967005
10.3476;-2.90147;0.759664;1.59639;0.34;10.3525;-2.71579;0.683642;0.657205
12.0262;3.78944;0.772267;2.9999;0.13;12.1843;3.96948;0.572653;-1.743
9.96906;2.0328;0.541029;1.90544;0.13;10.8417;2.19788;0.379198;1.30135
10.7581;4.45436;0.392255;-2.07405;0.13;10.9906;4.00327;0.606247;0.20412
8.03738;-2.7932;0.352601;-2.30349;0.34;8.14183;-2.66371;0.55605;-1.04516
14.1049;-0.260774;0.473923;2.20882;0.34;13.8355;-0.288716;0.253554;1.04347
13.7105;5.65136;0.836216;-1.26983;0.34;14.15;5.64847;0.82695;0.29312
9.24071;2.03699;0.618993;-1.73393;0.13;9.96906;2.0328;0.541029;1.90544
9.93282;-5.86834;0.285826;2.38046;0.34;9.85196;-6.12629;0.504748;-2.77247
7.67963;-4.24;0.450506;-2.73206;0.34;8.03008;-4.27493;0.550257;0.918571
8.18324;-2.06239;0.229065;2.56581;0.34;8.1641;-1.66422;0.533112;2.63363
9.31693;-5.32324;0.459732;0.867103;0.34;9.38487;-5.24343;0.553525;2.23981
10.5002;-0.40161;0.721709;1.25834;0.34;10.3607;-0.375226;0.539785;0.366905
9.58987;4.59187;0.762197;1.21277;0.131;9.617;4.36251;0.657912;-3.08041
11.1425;2.37007;0.47865;2.50195;0.13;10.8417;2.19788;0.379198;1.30135
12.0303;2.66546;0.168845;2.9167;0.13;12.2812;2.45863;0.53076;-0.967005
11.2641;3.51065;0.581663;1.355;0.13;11.3264;3.46166;0.651214;-2.67059
9.76483;6.03623;0.8329;0.458198;0.13;9.54939;5.79122;0.847871;0.383349
10.0905;-5.50933;0.507709;-0.167724;0.34;9.93282;-5.86834;0.285826;2.38046
7.7561;-5.90954;0.518799;1.34134;0.34;7.71115;-5.34959;0.592508;2.2443
8.98186;0.224984;0.578779;-1.30543;0.34;9.11522;-0.0431297;0.542107;-2.54366
8.38562;-1.2912;0.786781;-2.15287;0.34;8.1641;-1.66422;0.533112;2.63363
8.89454;0.281922;0.342402;-1.48831;0.34;8.98186;0.224984;0.578779;-1.30543
11.7778;6.28943;0.670349;0.165678;0.292;11.4977;6.12021;0.730093;1.33951
7.97776;-3.10008;0.701339;1.63607;0.34;8.03738;-2.7932;0.352601;-2.30349
11.2733;0.0793211;0.40893;-0.0889991;0.34;11.3266;-0.136183;0.439827;1.48674
10.4779;3.73822;0.509352;1.52699;0.13;10.5198;3.80527;0.453333;-2.78146
10.7097;4.19959;0.684149;3.02464;0.13;10.9906;4.00327;0.606247;0.20412
10.6139;2.26149;0.423247;-2.80092;0.13;10.8417;2.19788;0.379198;1.30135
10.7664;2.20319;0.461357;1.56314;0.13;10.8417;2.19788;0.379198;1.30135
8.51723;0.0456948;0.174938;-3.03681;0.34;8.16596;0.113669;0.152292;-1.7706
10.3504;6.442;0.687113;-2.62739;0.31;10.542;6.37027;0.33764;1.97593
7.69814;-3.75413;0.280422;1.65726;0.34;7.49874;-3.42846;0.516042;-2.96237
9.68085;4.86361;0.426626;1.19705;0.173;9.85759;4.71666;0.64734;1.37764
7.84466;-5.2634;0.589378;1.18198;0.34;7.71115;-5.34959;0.592508;2.2443
11.1455;-2.10666;0.669401;-2.08124;0.34;10.3525;-2.71579;0.683642;0.657205
8.42682;2.61797;0.626074;-3.02142;0.13;9.24071;2.03699;0.618993;-1.73393
7.5385;3.07718;0.630074;0.834238;0.13;8.42682;2.61797;0.626074;-3.02142
7.74812;-6.22702;0.759106;2.53515;0.34;7.7561;-5.90954;0.518799;1.34134
6.82109;3.77372;0.617634;-2.92581;0.13;7.5385;3.07718;0.630074;0.834238
5.92794;4.22176;0.578569;-1.56996;0.13;6.82109;3.77372;0.617634;-2.92581
4.93776;4.08309;0.560647;0.223859;0.13;5.92794;4.22176;0.578569;-1.56996
4.30774;3.30695;0.586526;0.966021;0.219;4.93776;4.08309;0.560647;0.223859
14.2199;5.9034;0.37604;1.99849;0.481;14.2593;5.40879;0.40015;2.89285
13.3298;6.09874;0.551321;1.82618;0.494;13.5605;6.05024;0.447441;1.79631
3.79376;2.44932;0.569373;-1.20266;0.219;4.30774;3.30695;0.586526;0.966021
9.47391;-6.1;0.442987;2.42113;0.34;9.70454;-6.04828;0.593614;1.15302
7.62107;-5.26739;0.220574;-3.05869;0.34;7.71115;-5.34959;0.592508;2.2443
10.9427;3.53308;0.699474;-3.05672;0.13;10.663;3.70001;0.651679;1.63291
8.51283;1.54762;0.728988;2.37117;0.13;9.24071;2.03699;0.618993;-1.73393
10.0846;-4.19594;0.566055;2.484;0.34;10.1836;-4.65021;0.65416;-1.26833
8.01919;-0.0869618;0.668301;0.892414;0.34;7.72752;0.0617141;0.564298;3.01446
10.2743;-4.51881;0.750421;2.30535;0.34;10.1836;-4.65021;0.65416;-1.26833
9.78296;3.59471;0.403805;-1.25949;0.13;9.52224;3.80272;0.271346;1.10872
8.38153;-1.29544;0.288397;-1.47653;0.34;8.31156;-1.35327;0.165912;-2.05201
10.4736;0.0240586;0.727064;-0.977457;0.34;10.2293;-0.0376056;0.570505;-1.75573
4.7047;2.04309;0.64125;3.10022;0.219;3.79376;2.44932;0.569373;-1.20266
12.9439;6.43634;0.404143;-1.14755;0.189;13.1722;6.4918;0.365301;-1.53714
10.1412;-2.35089;0.453566;2.89661;0.34;10.3525;-2.71579;0.683642;0.657205
12.8783;5.95112;0.717297;-2.05645;0.494;13.3298;6.09874;0.551321;1.82618
4.52781;2.96058;0.197259;0.441922;0.219;4.30774;3.30695;0.586526;0.966021
10.139;4.82325;0.55093;-0.640473;0.13;10.1911;4.88717;0.579857;0.763272
11.7139;1.59643;0.204682;2.46237;0.13;11.1425;2.37007;0.47865;2.50195
3.89952;2.76584;0.403162;0.166434;0.219;3.79376;2.44932;0.569373;-1.20266
9.36214;1.88984;0.517728;-2.81412;0.13;9.24071;2.03699;0.618993;-1.73393
12.6358;6.08747;0.784581;-1.13212;0.494;12.8783;5.95112;0.717297;-2.05645
14.1519;4.71831;0.234924;3.10885;0.34;14.3622;4.57084;0.167901;1.16036
7.57145;4.30752;0.227736;-3.02079;0.13;6.82109;3.77372;0.617634;-2.92581
7.77522;-1.44281;0.22229;-1.14451;0.34;8.1641;-1.66422;0.533112;2.63363
14.2992;1.97703;0.605891;0.495521;0.34;14.2949;2.12473;0.715607;1.82262
13.2091;6.43265;0.229185;-0.675752;0.189;13.1722;6.4918;0.365301;-1.53714
8.26406;-5.74718;0.525275;1.25125;0.34;8.44935;-5.59654;0.543193;2.5981
11.0237;-0.174722;0.525633;3.00659;0.34;10.8609;-0.361744;0.620056;0.892333
3.97249;3.83596;0.27042;2.93686;0.219;4.30774;3.30695;0.586526;0.966021
8.21444;-0.917533;0.471711;-1.76699;0.34;8.38717;-0.689439;0.539383;-1.63549
10.6688;0.0320627;0.8129;1.61825;0.34;10.4736;0.0240586;0.727064;-0.977457
10.2111;1.98655;0.849697;-1.87325;0.13;9.96906;2.0328;0.541029;1.90544
10.824;2.01665;0.409162;-0.841025;0.13;10.8417;2.19788;0.379198;1.30135
11.4135;2.25548;0.794512;1.26538;0.13;11.1425;2.37007;0.47865;2.50195
9.24815;2.11681;0.847481;-2.64019;0.13;9.24071;2.03699;0.618993;-1.73393
12.1156;6.36;0.484311;-2.55113;0;12.375;6.40451;0.578091;1.59635
6.5905;3.72804;0.829324;2.87708;0.13;6.82109;3.77372;0.617634;-2.92581
9.73215;-3.34827;0.435848;1.59225;0.34;10.3199;-3.68397;0.435524;-2.76364
10.3368;-5.2929;0.22943;0.0593002;0.34;10.0905;-5.50933;0.507709;-0.167724
6.28021;4.0709;0.510977;1.90259;0.279;5.92794;4.22176;0.578569;-1.56996
4.67049;2.32995;0.355468;2.33877;0.219;4.7047;2.04309;0.64125;3.10022
11.2094;-1.93977;0.819158;-2.13646;0.34;11.1455;-2.10666;0.669401;-2.08124
11.3122;2.52021;0.807453;-3.14106;0.13;11.4135;2.25548;0.794512;1.26538
10.027;-3.8724;0.286943;2.4767;0.34;10.3199;-3.68397;0.435524;-2.76364
11.9728;1.51501;0.229637;3.03861;0.13;11.7139;1.59643;0.204682;2.46237
10.4362;-0.156264;0.390325;2.50266;0.34;10.3607;-0.375226;0.539785;0.366905
9.86361;4.24233;0.507684;0.380302;0.13;9.71443;4.00806;0.578286;2.46693
8.6579;-0.0685064;0.590797;-2.62285;0.34;8.98186;0.224984;0.578779;-1.30543
9.74364;-2.3255;0.364529;-0.788708;0.34;10.1412;-2.35089;0.453566;2.89661
11.6582;1.90431;0.285666;-1.61283;0.13;11.7139;1.59643;0.204682;2.46237
8.03067;2.2529;0.849493;0.809798;0.13;8.42682;2.61797;0.626074;-3.02142
8.28692;-2.32849;0.691507;2.00262;0.34;8.13303;-2.47348;0.5213;-2.12339
8.49471;-5.52344;0.2156;1.90682;0.34;8.44935;-5.59654;0.543193;2.5981
8.69243;2.49436;0.361841;-1.44086;0.13;8.42682;2.61797;0.626074;-3.02142
14.0851;-0.00531205;0.80587;1.12004;0.34;14.1049;-0.260774;0.473923;2.20882
10.0234;-2.87477;0.366467;-1.73258;0.34;10.3525;-2.71579;0.683642;0.657205
9.03384;1.75133;0.709433;-0.0489556;0.13;9.24071;2.03699;0.618993;-1.73393
11.3098;0.0281076;0.617002;-1.93699;0.34;11.2733;0.0793211;0.40893;-0.0889991
11.9941;1.89198;0.27375;-0.15578;0.13;11.6582;1.90431;0.285666;-1.61283
13.1793;-0.0204601;0.282709;0.767102;0.34;12.8655;-0.507839;0.358628;-0.87021
11.8773;2.85236;0.80633;0.639643;0.13;11.6533;2.67944;0.710021;0.692246
10.421;6.5835;0.769409;-1.11524;0.31;10.3504;6.442;0.687113;-2.62739
5.35261;1.51405;0.424643;0.898362;0.219;4.7047;2.04309;0.64125;3.10022
7.54541;-5.70763;0.500776;2.31245;0.34;7.7561;-5.90954;0.518799;1.34134
11.1625;-1.72886;0.452192;2.08115;0.34;11.2094;-1.93977;0.819158;-2.13646
4.91343;4.36108;0.263058;-0.831292;0.13;4.93776;4.08309;0.560647;0.223859
4.33567;3.70899;0.695278;2.71891;0.219;4.30774;3.30695;0.586526;0.966021
8.40967;-3.77942;0.315151;-2.45271;0.34;8.44853;-3.49052;0.619668;1.57703
5.99012;0.921692;0.586996;2.96557;0.219;5.35261;1.51405;0.424643;0.898362
8.18135;-0.748575;0.561777;0.116659;0.34;8.21444;-0.917533;0.471711;-1.76699
4.67582;4.39658;0.223723;-1.86584;0.13;4.91343;4.36108;0.263058;-0.831292
11.4432;0.272525;0.575657;1.70456;0.34;11.3098;0.0281076;0.617002;-1.93699
8.40334;2.83163;0.418128;1.39884;0.164;8.42682;2.61797;0.626074;-3.02142
7.67747;3.74912;0.527764;3.07961;0.13;7.57145;4.30752;0.227736;-3.02079
10.9336;3.60401;0.235057;-2.46491;0.13;10.9427;3.53308;0.699474;-3.05672
4.36472;3.16364;0.205648;0.190354;0.219;4.52781;2.96058;0.197259;0.441922
5.70379;4.24466;0.296012;-0.365933;0.13;5.92794;4.22176;0.578569;-1.56996
5.9182;4.26694;0.413201;-2.6749;0.13;5.92794;4.22176;0.578569;-1.56996
13.5002;6.0609;0.793305;1.69755;0.641;13.3298;6.09874;0.551321;1.82618
