10.5195;6.07171;0.418789;2.30892;0;10.8407;5.12968;0.321805;-0.526876
9.54539;2.18892;0.651848;0.577943;0;9.87799;1.72244;0.649507;1.33892
9.94631;4.85874;0.677664;2.67148;0;10.8407;5.12968;0.321805;-0.526876
4.04151;1.79482;0.540697;-2.20568;0;3.67959;2.28076;0.510847;-0.787812
8.49095;3.03629;0.644941;-1.36316;0;8.74935;2.41658;0.511322;0.132646
4.23125;4.16873;0.223378;0.265102;0;3.82805;4.12073;0.723402;-0.704212
9.56015;6.32307;0.290556;0.346343;0;10.5195;6.07171;0.418789;2.30892
11.7493;2.90139;0.50802;2.25412;0;11.8204;2.90212;0.460886;-0.646044
3.54516;1.93612;0.704654;-0.832368;0;3.67959;2.28076;0.510847;-0.787812
11.416;6.51408;0.444835;2.94337;0;10.5195;6.07171;0.418789;2.30892
8.52787;1.98999;0.153548;2.46742;0;8.83031;1.85447;0.504808;1.60089
7.54863;2.99807;0.521478;-0.545989;0;7.49016;3.20931;0.897261;1.52659
10.1981;1.80328;0.241051;2.39246;0;9.87799;1.72244;0.649507;1.33892
7.0587;4.00692;0.593736;2.68003;0.18;7.09601;4.3948;0.618909;1.14469
5.22461;4.58872;0.794868;0.445538;0;4.96336;4.21155;0.625297;0.54426
6.18905;4.1977;0.254813;2.03645;0.157;5.84121;4.08414;0.424802;-1.83787
7.29334;3.70996;0.582228;-1.56115;0.18;7.0587;4.00692;0.593736;2.68003
10.5661;4.08266;0.805171;0.906811;0;10.9724;4.1384;0.324823;-0.746872
10.4108;4.99565;0.733099;-2.16398;0;9.94631;4.85874;0.677664;2.67148
7.00384;3.97636;0.154854;-2.61079;0;6.78149;3.74396;0.436889;3.13434
12.2665;2.49525;0.250575;-0.212815;0;11.8204;2.90212;0.460886;-0.646044
10.1282;1.50241;0.720274;0.508447;0;9.87799;1.72244;0.649507;1.33892
10.0219;1.83148;0.465536;1.67939;0;9.87799;1.72244;0.649507;1.33892
9.70029;4.59689;0.392675;1.0808;0.002;9.94631;4.85874;0.677664;2.67148
4.49509;3.61741;0.245118;2.96279;0;4.8988;3.75157;0.46031;0.523203
9.73811;2.05179;0.801262;-1.58677;0;9.54539;2.18892;0.651848;0.577943
3.6269;3.03123;0.812198;0.192313;0;4.06679;3.19827;0.419979;2.58296
5.02994;1.73502;0.680152;-2.18778;0;4.04151;1.79482;0.540697;-2.20568
11.4551;5.97842;0.680278;-1.76816;0;11.416;6.51408;0.444835;2.94337
12.4125;6.56949;0.506443;-1.51413;0;11.416;6.51408;0.444835;2.94337
5.60187;0.927199;0.537627;2.63112;0;5.02994;1.73502;0.680152;-2.18778
5.75005;-0.0613601;0.56579;0.93351;0;5.60187;0.927199;0.537627;2.63112
5.9912;-1.03156;0.58945;-3.09564;0;5.75005;-0.0613601;0.56579;0.93351
6.39793;-1.94473;0.56337;-2.85306;0;5.9912;-1.03156;0.58945;-3.09564
5.53189;-2.4445;0.549111;-0.638702;0;6.39793;-1.94473;0.56337;-2.85306
9.84665;3.93805;0.631649;-0.473915;0.002;9.70029;4.59689;0.392675;1.0808
9.01971;2.11622;0.807998;2.81984;0;8.94233;2.07107;0.704335;3.1055
10.8348;5.26207;0.592854;2.82292;0;10.8407;5.12968;0.321805;-0.526876
8.16421;4.57485;0.609961;-0.863137;0.144;8.27496;4.31223;0.185967;-0.545236
4.2714;3.80817;0.314802;2.87981;0;4.49509;3.61741;0.245118;2.96279
11.7312;2.49974;0.588391;-2.95661;0;11.7493;2.90139;0.50802;2.25412
4.53714;-2.54686;0.550789;2.58287;0;5.53189;-2.4445;0.549111;-0.638702
9.47075;1.60309;0.383065;2.21911;0;9.87799;1.72244;0.649507;1.33892
13.3503;6.22456;0.546089;-0.975326;0;12.4125;6.56949;0.506443;-1.51413
12.0509;6.03103;0.326035;1.01607;0.156;12.4125;6.56949;0.506443;-1.51413
11.305;2.4334;0.337248;-1.3575;0;11.7312;2.49974;0.588391;-2.95661
6.16194;0.593671;0.691556;1.01358;0;5.60187;0.927199;0.537627;2.63112
4.98037;2.1525;0.745546;-3.14043;0;5.02994;1.73502;0.680152;-2.18778
5.95472;1.41115;0.340113;-1.52594;0;5.60187;0.927199;0.537627;2.63112
11.1415;5.97429;0.815563;-0.399729;0;11.4551;5.97842;0.680278;-1.76816
5.65209;-2.3605;0.778944;2.29224;0;5.53189;-2.4445;0.549111;-0.638702
3.96369;3.09393;0.316364;1.28191;0.063;4.06679;3.19827;0.419979;2.58296
5.60756;4.60632;0.396909;1.02769;0.203;5.22461;4.58872;0.794868;0.445538
10.1342;5.07434;0.822392;-1.84073;0;10.4108;4.99565;0.733099;-2.16398
10.9394;1.99826;0.364564;1.27606;0;10.7752;1.7191;0.242279;-1.41477
10.3466;1.90465;0.432787;-1.37907;0;10.1981;1.80328;0.241051;2.39246
4.56231;-1.68226;0.659561;-2.32068;0;4.53714;-2.54686;0.550789;2.58287
4.63491;-1.50822;0.532786;-2.75916;0;4.56231;-1.68226;0.659561;-2.32068
4.33885;2.77833;0.762817;0.914687;0.029;4.06679;3.19827;0.419979;2.58296
5.37526;-1.88242;0.171081;0.181213;0;5.53189;-2.4445;0.549111;-0.638702
11.5798;4.37146;0.225129;-1.77693;0;11.9686;4.27706;0.252643;1.08464
10.3982;4.67275;0.267153;3.09898;0;10.4108;4.99565;0.733099;-2.16398
12.384;4.19204;0.796238;-1.05594;0;11.9075;3.89785;0.491034;1.34519
4.42855;-1.82682;0.674894;-2.92728;0;4.56231;-1.68226;0.659561;-2.32068
11.0733;6.68344;0.818723;2.65895;0;11.416;6.51408;0.444835;2.94337
10.2579;1.72918;0.297169;-2.58277;0;10.1981;1.80328;0.241051;2.39246
10.2136;2.2031;0.298009;2.65175;0;10.3466;1.90465;0.432787;-1.37907
12.4301;4.23764;0.525426;1.61992;0;12.384;4.19204;0.796238;-1.05594
10.2851;5.36644;0.647657;3.07894;0;10.1342;5.07434;0.822392;-1.84073
5.06076;3.5945;0.772131;-0.593401;0;4.8988;3.75157;0.46031;0.523203
13.9352;5.58679;0.195856;0.317934;0;13.3503;6.22456;0.546089;-0.975326
4.98636;-2.56796;0.550814;-2.31105;0;4.53714;-2.54686;0.550789;2.58287
8.76664;2.25236;0.7988;-0.347558;0;8.94233;2.07107;0.704335;3.1055
11.4087;2.0352;0.260504;-1.70097;0;11.747;1.90778;0.38405;0.559014
5.89957;-0.762857;0.599829;0.935314;0;5.9912;-1.03156;0.58945;-3.09564
5.42545;1.51562;0.387246;-0.848819;0;5.02994;1.73502;0.680152;-2.18778
6.09873;0.899016;0.33742;2.63902;0;6.16194;0.593671;0.691556;1.01358
7.6524;1.52639;0.290024;-2.68559;0;8.52787;1.98999;0.153548;2.46742
14.1079;6.21972;0.452522;-1.22146;0;13.9352;5.58679;0.195856;0.317934
4.05027;-2.34704;0.681952;-2.23234;0;4.53714;-2.54686;0.550789;2.58287
5.02548;3.48673;0.780627;-2.08715;0;5.06076;3.5945;0.772131;-0.593401
5.66096;-2.0818;0.812483;0.687268;0;5.65209;-2.3605;0.778944;2.29224
5.12853;3.93972;0.356433;2.2122;0.144;4.8988;3.75157;0.46031;0.523203
10.6303;4.09096;0.614483;0.421499;0;10.5661;4.08266;0.805171;0.906811
5.18983;1.47761;0.812787;-0.999175;0;5.02994;1.73502;0.680152;-2.18778
5.52299;-2.38849;0.789548;-0.266123;0;5.65209;-2.3605;0.778944;2.29224
8.27016;3.57357;0.797356;2.3112;0;8.49095;3.03629;0.644941;-1.36316
11.2928;3.30808;0.611743;2.35206;0;11.4839;3.31716;0.400328;0.374061
4.34656;-0.787728;0.383434;-1.81128;0;4.63491;-1.50822;0.532786;-2.75916
5.67525;-1.11173;0.341861;2.33515;0;5.9912;-1.03156;0.58945;-3.09564
6.29969;-0.130785;0.236666;1.58227;0;5.75005;-0.0613601;0.56579;0.93351
11.8079;6.459;0.404115;-3.12309;0;11.416;6.51408;0.444835;2.94337
5.07075;2.38508;0.200235;-2.12369;0;4.98037;2.1525;0.745546;-3.14043
14.1852;5.15121;0.616654;1.90213;0.061;13.9352;5.58679;0.195856;0.317934
13.1201;5.87276;0.302547;0.421942;0;13.3503;6.22456;0.546089;-0.975326
11.6075;6.47133;0.688091;-1.90712;0;11.416;6.51408;0.444835;2.94337
4.20734;4.11753;0.312043;0.088734;0;4.23125;4.16873;0.223378;0.265102
10.7077;6.21854;0.384997;-1.26723;0;10.5195;6.07171;0.418789;2.30892
4.46536;0.137228;0.744462;-1.42153;0;4.34656;-0.787728;0.383434;-1.81128
3.36557;-0.653555;0.523608;2.6554;0;4.34656;-0.787728;0.383434;-1.81128
2.59157;-0.0331263;0.397095;1.87248;0;3.36557;-0.653555;0.523608;2.6554
1.6424;0.269466;0.483777;-0.855598;0;2.59157;-0.0331263;0.397095;1.87248
0.656846;0.1005;0.494932;-1.99495;0;1.6424;0.269466;0.483777;-0.855598
6.24876;1.73154;0.830814;-2.75362;0;5.95472;1.41115;0.340113;-1.52594
-0.221324;-0.377844;0.497252;-3.09505;0;0.656846;0.1005;0.494932;-1.99495
-1.1078;-0.839997;0.47339;-0.784703;0;-0.221324;-0.377844;0.497252;-3.09505
6.51325;-2.21129;0.396085;-1.62585;0.018;6.39793;-1.94473;0.56337;-2.85306
-2.10427;-0.791467;0.54191;-0.461438;0;-1.1078;-0.839997;0.47339;-0.784703
-2.52914;0.11368;0.528021;0.626008;0;-2.10427;-0.791467;0.54191;-0.461438
-3.49362;0.376982;0.506855;0.933916;0;-2.52914;0.11368;0.528021;0.626008
-2.31191;-1.76953;0.52505;2.24609;0;-2.10427;-0.791467;0.54191;-0.461438
-4.23604;-0.292916;0.514383;-0.484678;0;-3.49362;0.376982;0.506855;0.933916
-4.07818;1.18833;0.510197;1.63977;0;-3.49362;0.376982;0.506855;0.933916
0.311872;-1.11139;0.165502;-0.550144;0;-0.221324;-0.377844;0.497252;-3.09505
-4.52053;-1.25154;0.503976;-2.38551;0;-4.23604;-0.292916;0.514383;-0.484678
6.11412;0.250371;0.742337;0.436604;0;6.16194;0.593671;0.691556;1.01358
-3.7425;2.13003;0.53338;3.03831;0;-4.07818;1.18833;0.510197;1.63977
3.2839;-0.619468;0.432821;0.00602035;0;3.36557;-0.653555;0.523608;2.6554
10.3767;2.23078;0.76271;-0.414996;0;10.3466;1.90465;0.432787;-1.37907
4.2741;4.16296;0.326766;3.11128;0;4.20734;4.11753;0.312043;0.088734
0.814108;-1.95409;0.359462;1.12318;0;0.311872;-1.11139;0.165502;-0.550144
3.21957;0.300393;0.836239;0.165131;0;2.59157;-0.0331263;0.397095;1.87248
0.641283;-2.9317;0.479502;-0.241599;0;0.814108;-1.95409;0.359462;1.12318
0.521422;-3.92419;0.504024;0.591514;0;0.641283;-2.9317;0.479502;-0.241599
11.2297;3.54548;0.162214;2.80204;0;11.4839;3.31716;0.400328;0.374061
4.14012;-0.128403;0.209144;-0.934951;0;4.46536;0.137228;0.744462;-1.42153
14.1378;5.6246;0.533105;2.44852;0;13.9352;5.58679;0.195856;0.317934
5.52008;2.1821;0.186827;-1.71257;0;5.07075;2.38508;0.200235;-2.12369
4.80299;-2.19308;0.642006;-0.739839;0;4.98636;-2.56796;0.550814;-2.31105
5.36912;1.93377;0.453535;-0.793894;0;5.52008;2.1821;0.186827;-1.71257
4.81209;-2.04077;0.696809;1.42999;0;4.80299;-2.19308;0.642006;-0.739839
7.232;4.61611;0.257745;-2.50843;0;7.34091;4.57261;0.456634;2.59557
1.88096;0.408602;0.203083;-2.40534;0;1.6424;0.269466;0.483777;-0.855598
0.227334;0.125905;0.421613;1.02879;0;0.656846;0.1005;0.494932;-1.99495
2.26694;0.537117;0.394325;-2.06515;0;1.88096;0.408602;0.203083;-2.40534
12.7041;5.73372;0.411414;-0.622608;0;13.1201;5.87276;0.302547;0.421942
-4.11984;1.15337;0.478151;-2.39961;0;-4.07818;1.18833;0.510197;1.63977
1.9757;1.47295;0.592806;2.39161;0;2.26694;0.537117;0.394325;-2.06515
1.39195;2.28446;0.56653;0.462652;0;1.9757;1.47295;0.592806;2.39161
-3.09478;-0.00521177;0.393491;-1.46061;0;-3.49362;0.376982;0.506855;0.933916
0.505756;2.61747;0.244416;1.91989;0;1.39195;2.28446;0.56653;0.462652
8.40141;3.30466;0.705853;-3.03868;0;8.49095;3.03629;0.644941;-1.36316
11.5985;4.00538;0.243535;-2.99258;0;11.5798;4.37146;0.225129;-1.77693
4.05753;3.36487;0.516968;0.596023;0;4.06679;3.19827;0.419979;2.58296
0.234975;3.58011;0.24493;-2.87915;0;0.505756;2.61747;0.244416;1.91989
0.0300892;-1.90204;0.563889;-1.51272;0;0.814108;-1.95409;0.359462;1.12318
5.76215;0.0255444;0.415683;-0.826079;0;5.75005;-0.0613601;0.56579;0.93351
-1.51836;-2.35664;0.365131;2.38167;0;-2.31191;-1.76953;0.52505;2.24609
-4.62645;-2.24398;0.442047;0.690881;0;-4.52053;-1.25154;0.503976;-2.38551
-1.38233;-1.69783;0.713979;-2.35849;0;-1.51836;-2.35664;0.365131;2.38167
10.736;5.15395;0.325336;2.41711;0;10.8407;5.12968;0.321805;-0.526876
5.12527;4.43359;0.191226;-0.906454;0;4.96336;4.21155;0.625297;0.54426
13.8776;5.56132;0.175942;-2.21906;0;13.9352;5.58679;0.195856;0.317934
13.8147;5.49294;0.711225;-0.933574;0;14.1378;5.6246;0.533105;2.44852
-1.78181;-0.828439;0.640097;1.52942;0;-2.10427;-0.791467;0.54191;-0.461438
-4.56939;-2.02035;0.559381;0.0840939;0;-4.62645;-2.24398;0.442047;0.690881
6.11713;-0.74128;0.299938;1.35981;0;5.89957;-0.762857;0.599829;0.935314
-0.335183;3.50894;0.315578;-2.27215;0;0.234975;3.58011;0.24493;-2.87915
-4.54896;-3.23578;0.340363;1.52619;0;-4.62645;-2.24398;0.442047;0.690881
5.71848;-0.541065;0.474799;-0.661897;0;5.89957;-0.762857;0.599829;0.935314
-5.33031;-3.85865;0.379358;1.65588;0;-4.54896;-3.23578;0.340363;1.52619
0.0226458;3.64232;0.473585;-0.905327;0;0.234975;3.58011;0.24493;-2.87915
14.3198;5.39035;0.155275;1.58766;0.081;13.9352;5.58679;0.195856;0.317934
-0.0398765;-0.951874;0.41524;0.734525;0;0.311872;-1.11139;0.165502;-0.550144
-4.62758;-4.56833;0.429521;0.408142;0;-5.33031;-3.85865;0.379358;1.65588
-6.32763;-3.93046;0.364669;1.25008;0;-5.33031;-3.85865;0.379358;1.65588
-7.13095;-4.52474;0.40351;-0.513635;0;-6.32763;-3.93046;0.364669;1.25008
0.187417;3.03213;0.272853;-3.05364;0;0.505756;2.61747;0.244416;1.91989
-0.229015;-2.04815;0.193185;-0.0200445;0;0.0300892;-1.90204;0.563889;-1.51272
-0.0162888;1.88625;0.429986;2.24501;0;0.505756;2.61747;0.244416;1.91989
0.118388;-2.1156;0.832165;1.33003;0;0.0300892;-1.90204;0.563889;-1.51272
-0.444773;-3.80934;0.273208;-2.14385;0;0.521422;-3.92419;0.504024;0.591514
-4.42814;-1.02881;0.397277;1.41682;0;-4.52053;-1.25154;0.503976;-2.38551
11.4949;3.54293;0.153936;-3.05493;0;11.702;3.49822;0.182711;2.16914
14.0921;6.51085;0.19794;3.01349;0;14.1079;6.21972;0.452522;-1.22146
7.70521;1.73475;0.174985;-2.10991;0;7.6524;1.52639;0.290024;-2.68559
-0.945585;-1.96786;0.629337;1.3992;0;-1.38233;-1.69783;0.713979;-2.35849
-1.10984;-4.54596;0.395952;-3.14049;0;-0.444773;-3.80934;0.273208;-2.14385
10.512;5.93666;0.396462;1.50486;0.14;10.5195;6.07171;0.418789;2.30892
-7.87357;-3.85534;0.423598;-0.530931;0;-7.13095;-4.52474;0.40351;-0.513635
-8.43369;-3.02742;0.452391;-2.9058;0;-7.87357;-3.85534;0.423598;-0.530931
4.57101;3.62316;0.207486;-2.64217;0;4.49509;3.61741;0.245118;2.96279
0.525633;-2.83686;0.421882;-1.65098;0;0.641283;-2.9317;0.479502;-0.241599
-4.6723;-5.56722;0.41492;0.079251;0;-4.62758;-4.56833;0.429521;0.408142
-1.96378;-4.03713;0.504957;-1.19284;0;-1.10984;-4.54596;0.395952;-3.14049
10.3351;6.55453;0.64934;-0.373285;0;10.5195;6.07171;0.418789;2.30892
-3.90683;-2.41394;0.602278;-2.70806;0;-4.62645;-2.24398;0.442047;0.690881
7.77709;2.53403;0.811934;0.193611;0;7.98876;2.34517;0.829135;-2.66994
-2.19948;0.734307;0.47815;-1.54429;0;-2.52914;0.11368;0.528021;0.626008
-0.341262;1.56062;0.467753;-1.06928;0;-0.0162888;1.88625;0.429986;2.24501
0.0427095;-2.87138;0.59747;2.68026;0;0.525633;-2.83686;0.421882;-1.65098
4.13546;-0.898564;0.312524;1.4672;0;4.34656;-0.787728;0.383434;-1.81128
-2.32276;1.57354;0.579165;-0.737082;0;-2.19948;0.734307;0.47815;-1.54429
-8.46483;-2.03441;0.5662;0.395447;0;-8.43369;-3.02742;0.452391;-2.9058
11.1562;2.11516;0.512278;-0.924325;0;10.9394;1.99826;0.364564;1.27606
-4.01043;-3.5644;0.655412;1.7827;0;-4.54896;-3.23578;0.340363;1.52619
11.2295;4.51453;0.205791;-2.88892;0;11.5798;4.37146;0.225129;-1.77693
-1.48092;-4.72257;0.72374;-2.06437;0;-1.10984;-4.54596;0.395952;-3.14049
-6.44248;-4.07512;0.372818;-0.888106;0;-6.32763;-3.93046;0.364669;1.25008
-1.8699;1.50756;0.359698;-2.06929;0;-2.32276;1.57354;0.579165;-0.737082
-3.29766;-0.602246;0.431135;0.338794;0;-3.09478;-0.00521177;0.393491;-1.46061
-1.6608;-5.69992;0.612239;0.109552;0;-1.48092;-4.72257;0.72374;-2.06437
12.5216;6.57219;0.437432;1.41967;0.204;12.4125;6.56949;0.506443;-1.51413
-1.03173;-6.47672;0.583107;-1.46559;0;-1.6608;-5.69992;0.612239;0.109552
-7.60221;-1.52879;0.581847;-1.14386;0;-8.46483;-2.03441;0.5662;0.395447
13.8637;4.99631;0.397332;2.52271;0.061;14.1852;5.15121;0.616654;1.90213
-4.39194;-1.56439;0.291095;0.160277;0;-4.52053;-1.25154;0.503976;-2.38551
-8.11132;-2.60485;0.27076;0.724668;0;-8.43369;-3.02742;0.452391;-2.9058
-1.7627;-0.739982;0.704197;0.569797;0;-1.78181;-0.828439;0.640097;1.52942
-6.09483;-3.98216;0.547418;2.97463;0;-6.32763;-3.93046;0.364669;1.25008
0.146401;0.768613;0.42197;-2.29595;0;0.227334;0.125905;0.421613;1.02879
-1.33099;0.411225;0.618766;-0.841026;0;-2.19948;0.734307;0.47815;-1.54429
-2.12539;-5.78031;0.688778;-1.74904;0;-1.6608;-5.69992;0.612239;0.109552
4.16728;-1.96432;0.449879;1.81052;0;4.42855;-1.82682;0.674894;-2.92728
-1.17199;-1.99632;0.770125;-1.66261;0;-0.945585;-1.96786;0.629337;1.3992
12.1081;2.27491;0.60574;1.18878;0;11.7312;2.49974;0.588391;-2.95661
-1.13997;1.4363;0.526658;-2.85887;0;-1.8699;1.50756;0.359698;-2.06929
11.3711;1.64313;0.195123;-1.43929;0;11.313;1.63712;0.376369;-0.574242
8.86059;1.86378;0.323299;1.27484;0;8.83031;1.85447;0.504808;1.60089
14.5238;6.46878;0.77562;3.13281;0;14.1079;6.21972;0.452522;-1.22146
6.16496;1.93222;0.696562;1.85055;0;6.24876;1.73154;0.830814;-2.75362
-5.7235;-4.18853;0.693531;3.03416;0;-6.09483;-3.98216;0.547418;2.97463
6.09438;-1.42621;0.201728;1.15459;0;5.67525;-1.11173;0.341861;2.33515
13.7868;5.73681;0.358626;-1.9481;0;13.9352;5.58679;0.195856;0.317934
4.87139;-2.12715;0.173063;1.76298;0;4.80299;-2.19308;0.642006;-0.739839
4.70495;1.66511;0.466943;0.344362;0;5.02994;1.73502;0.680152;-2.18778
-0.0392489;-6.40972;0.685557;-3.11968;0;-1.03173;-6.47672;0.583107;-1.46559
3.21188;0.488791;0.639076;-0.346329;0;3.21957;0.300393;0.836239;0.165131
-0.390497;-2.92903;0.572142;-1.2148;0;0.0427095;-2.87138;0.59747;2.68026
12.0598;6.09512;0.413876;0.552767;0.156;12.0509;6.03103;0.326035;1.01607
12.2329;2.92927;0.377716;1.96705;0;11.8204;2.90212;0.460886;-0.646044
10.2267;3.56235;0.243254;-3.05382;0;10.5309;3.70447;0.173439;-0.158537
11.9517;4.0534;0.506299;3.05666;0;11.9075;3.89785;0.491034;1.34519
13.6951;5.24966;0.714714;0.623694;0;13.8147;5.49294;0.711225;-0.933574
10.0409;3.90646;0.621813;-2.96666;0.002;9.84665;3.93805;0.631649;-0.473915
-0.142444;-5.93403;0.35507;-0.174096;0;-0.0392489;-6.40972;0.685557;-3.11968
12.0653;2.19779;0.52136;-1.69159;0;12.1081;2.27491;0.60574;1.18878
0.611744;-2.82557;0.634703;-3.00297;0;0.641283;-2.9317;0.479502;-0.241599
0.707288;-2.17709;0.801699;1.33738;0;0.814108;-1.95409;0.359462;1.12318
9.37944;1.6924;0.51293;-2.91569;0;9.47075;1.60309;0.383065;2.21911
6.18601;4.25227;0.239465;-0.699315;0.157;6.18905;4.1977;0.254813;2.03645
0.147077;-2.06287;0.682503;1.87274;0;0.118388;-2.1156;0.832165;1.33003
-0.248803;4.20373;0.176935;-2.41468;0;0.0226458;3.64232;0.473585;-0.905327
10.1698;1.84243;0.234716;2.14488;0;10.1981;1.80328;0.241051;2.39246
-6.66628;-1.39849;0.254661;-2.49102;0;-7.60221;-1.52879;0.581847;-1.14386
-3.81622;-0.678933;0.693574;-2.51353;0;-3.29766;-0.602246;0.431135;0.338794
10.8998;3.46714;0.300051;-1.67495;0;11.2297;3.54548;0.162214;2.80204
4.95963;3.4174;0.757171;-3.04434;0;5.02548;3.48673;0.780627;-2.08715
-4.52524;-2.78891;0.743252;1.62779;0;-4.54896;-3.23578;0.340363;1.52619
6.00089;-1.8314;0.495723;-1.05419;0.016;6.39793;-1.94473;0.56337;-2.85306
-8.1889;-3.61487;0.586596;2.0035;0;-7.87357;-3.85534;0.423598;-0.530931
5.02741;-2.1362;0.659229;-1.0347;0;4.80299;-2.19308;0.642006;-0.739839
14.0636;4.04029;0.612005;0.706072;0.061;13.8637;4.99631;0.397332;2.52271
0.617797;3.60355;0.22181;-0.805226;0;0.234975;3.58011;0.24493;-2.87915
-1.20994;-1.49469;0.25546;-2.6817;0;-1.38233;-1.69783;0.713979;-2.35849
11.5393;6.5024;0.687858;3.05978;0;11.6075;6.47133;0.688091;-1.90712
-7.00421;-4.35946;0.735437;-1.99207;0;-7.13095;-4.52474;0.40351;-0.513635
-1.82395;-2.43414;0.849065;1.46272;0;-1.51836;-2.35664;0.365131;2.38167
10.0702;6.00147;0.184007;-1.40836;0.14;10.512;5.93666;0.396462;1.50486
1.00553;-2.26319;0.483529;0.158471;0;0.814108;-1.95409;0.359462;1.12318
5.49224;2.03341;0.739559;-1.18531;0;5.36912;1.93377;0.453535;-0.793894
-1.51077;-4.69596;0.451703;-1.53555;0;-1.48092;-4.72257;0.72374;-2.06437
2.41367;-0.782992;0.667309;0.0859694;0;2.59157;-0.0331263;0.397095;1.87248
0.842443;-5.7613;0.342289;0.714607;0;-0.142444;-5.93403;0.35507;-0.174096
1.86635;-0.698182;0.517681;1.81955;0;2.41367;-0.782992;0.667309;0.0859694
-3.35012;-0.538612;0.669046;1.09381;0;-3.29766;-0.602246;0.431135;0.338794
4.35132;2.66054;0.459019;-1.648;0.029;4.33885;2.77833;0.762817;0.914687
3.81841;3.83252;0.713843;-1.71534;0;3.82805;4.12073;0.723402;-0.704212
5.94611;-1.23185;0.169603;0.589987;0;6.09438;-1.42621;0.201728;1.15459
0.672769;-0.683111;0.527294;3.11267;0;0.311872;-1.11139;0.165502;-0.550144
-3.04274;-0.548876;0.388102;-1.40384;0;-3.29766;-0.602246;0.431135;0.338794
-0.701137;-1.77282;0.443955;2.84363;0;-0.945585;-1.96786;0.629337;1.3992
12.4048;6.07431;0.492533;-0.627966;0.156;12.0598;6.09512;0.413876;0.552767
0.141796;1.24088;0.39874;-1.228;0;0.146401;0.768613;0.42197;-2.29595
1.82642;-5.5832;0.350677;2.53413;0;0.842443;-5.7613;0.342289;0.714607
-4.3266;0.601278;0.722615;-0.912833;0;-4.11984;1.15337;0.478151;-2.39961
-4.00381;-5.52198;0.5856;0.861636;0;-4.6723;-5.56722;0.41492;0.079251
-3.62019;1.85639;0.359169;1.6858;0;-3.7425;2.13003;0.53338;3.03831
-0.394768;3.97874;0.760832;0.934686;0;0.0226458;3.64232;0.473585;-0.905327
-1.46298;-5.80407;0.452217;1.32263;0;-1.6608;-5.69992;0.612239;0.109552
9.7361;1.59517;0.747854;1.27814;0;9.87799;1.72244;0.649507;1.33892
1.8421;1.07506;0.61971;-1.17414;0;1.9757;1.47295;0.592806;2.39161
0.831592;0.0807169;0.738806;-0.291858;0;0.656846;0.1005;0.494932;-1.99495
12.1168;6.68434;0.775317;-1.35958;0;12.4125;6.56949;0.506443;-1.51413
-0.568408;1.87341;0.632862;-0.809948;0;-0.341262;1.56062;0.467753;-1.06928
1.43644;-0.374484;0.450496;-0.775954;0;1.86635;-0.698182;0.517681;1.81955
