10.1743;0.186462;0.612904;0.447374;0.003;9.8241;0.33971;0.342345;-1.66475
10.0764;4.02309;0.327793;-2.74358;0.002;10.9092;4.34087;0.567499;-1.03669
9.92418;-0.501566;0.164773;-1.89417;0.002;10.6439;-0.219125;0.467477;1.60195
7.72044;-0.334933;0.15582;-2.86317;0;7.99373;-0.609572;0.734282;2.56732
8.58368;-0.572503;0.192592;-0.632517;0.002;8.82142;-0.0485632;0.720227;-1.52359
11.6179;3.09748;0.619708;1.78091;0.002;11.1937;3.38891;0.454348;-0.672038
7.6531;-3.99661;0.357934;-0.037151;0;7.87351;-3.56921;0.531387;-2.79949
14.5697;0.188782;0.392257;-1.8997;0.002;14.4954;-0.104417;0.306216;2.4387
10.1171;-4.56622;0.682499;-0.0371571;0;10.4069;-4.3831;0.650532;-0.417883
9.57602;6.32498;0.688067;0.289308;0.002;9.63752;6.00676;0.447586;-2.98495
7.93975;-0.559198;0.816313;-0.551516;0;7.99373;-0.609572;0.734282;2.56732
11.913;6.0533;0.412472;2.97794;0.002;12.0519;6.17679;0.227682;0.722368
12.2032;6.04581;0.584011;-2.56926;0.002;11.913;6.0533;0.412472;2.97794
9.82269;-3.75253;0.671719;-3.08486;0;10.0484;-3.44988;0.674658;-1.8073
9.71491;-0.0812887;0.713706;2.92853;0.002;9.68057;0.314545;0.359656;3.11449
12.1074;6.36599;0.735898;-2.09561;0.187;12.3212;6.40141;0.674591;1.68588
14.1089;4.37533;0.578147;-2.03726;0.054;13.9959;4.67168;0.43583;-1.88743
11.3397;3.1478;0.240437;-0.744965;0.002;11.1937;3.38891;0.454348;-0.672038
8.31215;-0.200791;0.824035;1.07276;0;7.93975;-0.559198;0.816313;-0.551516
14.3273;0.235688;0.814222;-0.650713;0.002;14.2219;0.341681;0.807823;-1.25206
9.09119;0.435037;0.408498;0.403347;0.003;9.68057;0.314545;0.359656;3.11449
9.82973;-5.73873;0.519231;-0.660245;0;10.0696;-5.67722;0.543689;-1.54948
10.601;3.92726;0.274551;-1.71007;0.002;10.0764;4.02309;0.327793;-2.74358
11.8876;4.38934;0.348828;-2.05986;0.002;12.3053;4.01144;0.713209;2.85914
9.70081;6.52036;0.375;2.51861;0.002;9.57602;6.32498;0.688067;0.289308
8.19167;-2.80046;0.269847;2.8229;0.003;8.13811;-2.89886;0.365413;1.20929
8.37304;-0.501882;0.179616;-0.377921;0.003;8.58368;-0.572503;0.192592;-0.632517
14.233;0.178628;0.534371;1.88566;0.002;14.3273;0.235688;0.814222;-0.650713
11.0752;3.88581;0.734311;-0.609451;0.002;10.9092;4.34087;0.567499;-1.03669
13.3005;5.68714;0.591115;-0.206765;0.002;13.5583;5.54171;0.822136;0.143916
10.2642;-5.29455;0.154007;-2.91192;0;10.3143;-5.59922;0.204176;-2.53064
14.2342;5.12502;0.455891;0.576786;0.054;14.312;5.27575;0.412936;-0.879844
7.9497;-4.78169;0.200526;0.485088;0;8.0599;-4.99889;0.207048;-2.64131
14.6051;3.4938;0.654835;2.69034;0.002;14.4242;3.10961;0.849335;2.97057
14.3018;4.24056;0.464115;-2.21085;0.054;14.1089;4.37533;0.578147;-2.03726
10.176;0.0538507;0.824002;-0.0667168;0.004;10.1743;0.186462;0.612904;0.447374
14.3504;1.86502;0.259155;-2.23125;0.002;14.2816;2.2721;0.57103;-3.0103
9.62648;-3.49393;0.70611;-2.55856;0;9.82269;-3.75253;0.671719;-3.08486
10.4404;-4.71063;0.41638;-1.93743;0;10.4069;-4.3831;0.650532;-0.417883
13.4039;-0.345025;0.227011;-1.77212;0.002;13.5747;0.25816;0.433193;0.0816678
13.3904;-0.19537;0.529467;-2.43996;0.002;13.4039;-0.345025;0.227011;-1.77212
14.2607;4.95449;0.526058;1.65936;0.095;14.2342;5.12502;0.455891;0.576786
8.538;0.423456;0.331893;-2.9069;0.003;9.09119;0.435037;0.408498;0.403347
10.2737;0.161749;0.713201;0.256972;0.004;10.1743;0.186462;0.612904;0.447374
13.0138;5.78829;0.464637;0.681286;0.002;12.7984;5.63054;0.382059;-2.37129
8.78301;-5.73156;0.573204;1.32833;0;8.69367;-6.16782;0.528566;0.885387
8.21327;0.081181;0.413018;1.48928;0.003;8.538;0.423456;0.331893;-2.9069
13.6655;3.37101;0.215623;2.00128;0.002;13.7445;3.06155;0.44563;-1.98653
11.5188;2.00312;0.403147;2.34875;0.002;12.3704;2.52727;0.397277;0.278534
10.8991;-2.35672;0.314928;2.08394;0;9.94151;-2.6448;0.307504;-0.989511
12.4363;4.04545;0.356387;1.06171;0.002;12.3053;4.01144;0.713209;2.85914
7.63407;-6.19683;0.732642;1.55017;0;7.92083;-6.31245;0.663766;-2.02891
7.92519;-6.23764;0.555753;2.20331;0;7.92083;-6.31245;0.663766;-2.02891
10.3866;-4.47647;0.351837;2.59953;0;10.4404;-4.71063;0.41638;-1.93743
11.1465;6.2189;0.831833;-1.92545;0.002;11.0263;6.3108;0.587365;-2.54337
10.3841;5.9578;0.719692;-0.653572;0.002;10.0524;6.08473;0.568183;-2.12781
8.76134;-0.0134876;0.389134;-2.44094;0.004;8.82142;-0.0485632;0.720227;-1.52359
10.4769;3.82406;0.375765;-0.387861;0.002;10.601;3.92726;0.274551;-1.71007
10.541;2.00811;0.612709;-0.128585;0.002;11.5188;2.00312;0.403147;2.34875
11.8862;-2.48532;0.409758;-0.797135;0;10.8991;-2.35672;0.314928;2.08394
8.06146;-3.32492;0.172286;-1.58634;0;7.87351;-3.56921;0.531387;-2.79949
11.4629;3.19831;0.605428;1.27475;0.002;11.6179;3.09748;0.619708;1.78091
10.7523;5.95971;0.738997;0.779554;0.002;10.3841;5.9578;0.719692;-0.653572
10.245;-5.09886;0.70621;-1.44149;0;10.3471;-5.38092;0.678521;2.87397
11.3342;2.42407;0.816208;2.75888;0.002;11.5188;2.00312;0.403147;2.34875
7.68524;-5.66738;0.783128;1.55067;0;8.15532;-5.57407;0.637013;1.29354
10.0702;-2.78297;0.26102;-2.63707;0;9.94151;-2.6448;0.307504;-0.989511
8.20243;-3.34053;0.327645;-0.471384;0;8.06146;-3.32492;0.172286;-1.58634
14.0807;0.444635;0.396423;0.217803;0.002;14.233;0.178628;0.534371;1.88566
10.6885;5.40001;0.708566;0.175884;0.002;10.7523;5.95971;0.738997;0.779554
8.49588;-5.78759;0.636807;-1.85136;0;8.78301;-5.73156;0.573204;1.32833
13.7682;-0.426135;0.177525;0.790368;0.002;13.4039;-0.345025;0.227011;-1.77212
13.7073;5.95378;0.55973;-0.445863;0.002;13.9037;6.02717;0.523666;3.06917
10.7983;3.58989;0.699312;2.77481;0.002;11.0752;3.88581;0.734311;-0.609451
13.9214;3.9952;0.28159;0.0388377;0.002;13.8443;4.05642;0.429699;1.14552
13.0906;0.0428852;0.696228;-2.21255;0.002;13.3904;-0.19537;0.529467;-2.43996
8.04307;-0.463124;0.695437;-2.68195;0;7.99373;-0.609572;0.734282;2.56732
10.4254;3.57099;0.808725;1.06241;0.002;10.7983;3.58989;0.699312;2.77481
11.1855;0.156315;0.402914;3.13243;0.002;11.2902;-0.264081;0.26208;1.33307
10.5078;-2.38138;0.25086;-0.652057;0;10.8991;-2.35672;0.314928;2.08394
9.39265;-6.0177;0.625772;-2.96207;0;9.68804;-6.13131;0.62807;2.89583
9.76712;-4.14262;0.828631;1.8869;0;9.82269;-3.75253;0.671719;-3.08486
10.2489;-3.72334;0.512333;-1.10497;0;10.0484;-3.44988;0.674658;-1.8073
10.8419;6.19172;0.838329;-2.11962;0.002;10.7523;5.95971;0.738997;0.779554
10.1825;-3.06138;0.680108;2.25555;0;10.0344;-2.94834;0.718559;-1.41046
7.85103;-3.72996;0.413295;0.772076;0;7.87351;-3.56921;0.531387;-2.79949
9.72335;4.70319;0.646683;-0.567896;0.002;9.86232;5.10463;0.510937;-1.05176
13.7073;4.85948;0.837141;-0.952441;0.002;13.7136;5.04728;0.46293;-1.16778
9.90569;-2.38373;0.824988;-2.3534;0;9.94151;-2.6448;0.307504;-0.989511
10.812;-2.05833;0.261022;0.495421;0;10.8991;-2.35672;0.314928;2.08394
12.2859;3.29266;0.845848;1.58041;0.002;12.1815;3.49406;0.569359;-2.46465
8.37894;-4.68756;0.5925;-1.01433;0;8.31882;-5.16196;0.807478;3.01282
12.8412;5.72469;0.784764;-0.139166;0.002;13.0138;5.78829;0.464637;0.681286
14.1987;2.27625;0.615177;1.84755;0.002;14.2816;2.2721;0.57103;-3.0103
11.6883;6.49542;0.230824;-1.43963;0.002;11.9884;6.57691;0.527574;2.82924
7.87012;-5.26125;0.708029;-0.60346;0;8.22648;-5.28887;0.624353;1.04989
9.77365;-2.85892;0.202043;-1.6601;0;9.94151;-2.6448;0.307504;-0.989511
12.5543;2.88522;0.818828;-2.00057;0.002;12.2859;3.29266;0.845848;1.58041
13.3024;5.63258;0.737264;0.582554;0.002;13.3005;5.68714;0.591115;-0.206765
10.4709;3.79409;0.168291;0.438755;0.002;10.4769;3.82406;0.375765;-0.387861
9.87014;5.70681;0.842169;2.00893;0.119;10.0524;6.08473;0.568183;-2.12781
10.2951;6.31093;0.78227;-2.89134;0.002;10.3841;5.9578;0.719692;-0.653572
13.3388;6.39402;0.531361;1.0869;0.19;12.967;6.37534;0.486118;-2.70601
9.87071;-0.116922;0.649922;1.54502;0.002;9.71491;-0.0812887;0.713706;2.92853
14.4523;2.23559;0.261535;-2.93678;0.002;14.2816;2.2721;0.57103;-3.0103
12.1562;3.72232;0.593639;-2.24048;0.002;12.1815;3.49406;0.569359;-2.46465
7.81786;-0.748435;0.524687;-2.30531;0.002;7.79058;-0.978265;0.499887;2.69944
9.88452;-4.57091;0.646644;-0.479955;0;10.1171;-4.56622;0.682499;-0.0371571
10.7018;0.0418712;0.736451;-0.501281;0.003;10.6439;-0.219125;0.467477;1.60195
10.0206;0.35396;0.395491;-1.30345;0.002;9.8241;0.33971;0.342345;-1.66475
11.9978;2.18363;0.705641;1.83995;0.002;12.3704;2.52727;0.397277;0.278534
10.3022;-0.376881;0.430677;-0.188941;0.002;10.6439;-0.219125;0.467477;1.60195
11.5471;6.06093;0.815254;1.19945;0.483;11.9446;6.15966;0.830209;1.46909
9.90793;4.32879;0.207702;1.48954;0.002;10.0764;4.02309;0.327793;-2.74358
12.5434;5.84205;0.829105;3.08143;0.002;12.8412;5.72469;0.784764;-0.139166
11.825;4.43833;0.823672;-2.1644;0.002;11.8876;4.38934;0.348828;-2.05986
9.77934;-1.89692;0.723257;2.65798;0;9.90569;-2.38373;0.824988;-2.3534
12.5676;2.51958;0.551521;1.28846;0.002;12.3704;2.52727;0.397277;0.278534
12.7627;-2.3248;0.226499;1.40006;0;11.8862;-2.48532;0.409758;-0.797135
10.9371;4.19849;0.473859;2.51784;0.002;10.9092;4.34087;0.567499;-1.03669
10.8432;0.107633;0.310113;0.228584;0.002;11.1855;0.156315;0.402914;3.13243
11.5655;4.57897;0.847115;2.99743;0.002;11.825;4.43833;0.823672;-2.1644
8.71672;-5.49411;0.153487;-2.0857;0;8.78301;-5.73156;0.573204;1.32833
7.97959;-5.37462;0.833769;1.10394;0.001;7.87012;-5.26125;0.708029;-0.60346
10.4885;-4.12731;0.563241;-0.041154;0;10.4069;-4.3831;0.650532;-0.417883
13.2459;-1.7523;0.681309;-2.65482;0;12.7627;-2.3248;0.226499;1.40006
10.5132;-2.24002;0.354212;-0.586292;0;10.5078;-2.38138;0.25086;-0.652057
14.0686;-2.30301;0.540844;-0.080305;0;13.2459;-1.7523;0.681309;-2.65482
13.6388;4.11264;0.259113;2.27227;0.002;13.8443;4.05642;0.429699;1.14552
10.3876;-4.12587;0.634435;-1.24901;0;10.4885;-4.12731;0.563241;-0.041154
8.52054;-0.515895;0.624767;1.74866;0;8.31215;-0.200791;0.824035;1.07276
14.6083;0.546447;0.327026;-0.255249;0.002;14.5697;0.188782;0.392257;-1.8997
7.76904;-0.393514;0.558614;1.55766;0;8.04307;-0.463124;0.695437;-2.68195
10.642;-2.43287;0.545693;0.721395;0;10.5132;-2.24002;0.354212;-0.586292
8.37564;-1.0039;0.655924;-0.686842;0;8.52054;-0.515895;0.624767;1.74866
11.6198;-2.217;0.598809;-3.10638;0;11.8862;-2.48532;0.409758;-0.797135
8.22409;-1.40755;0.366142;1.23646;0;8.08026;-1.60553;0.758498;1.69584
12.7891;0.0840924;0.849961;-0.685676;0.002;13.0906;0.0428852;0.696228;-2.21255
9.12931;-5.98008;0.475469;2.55272;0;9.39265;-6.0177;0.625772;-2.96207
11.7692;3.51308;0.48531;-3.04663;0.002;12.1815;3.49406;0.569359;-2.46465
9.56585;2.22842;0.591614;2.37399;0.002;10.541;2.00811;0.612709;-0.128585
9.93592;3.60619;0.843541;-0.0064558;0.002;10.4254;3.57099;0.808725;1.06241
10.1883;-6.34323;0.368455;3.05918;0;9.68804;-6.13131;0.62807;2.89583
8.09792;-1.33074;0.294675;2.288;0;8.22409;-1.40755;0.366142;1.23646
14.4782;-0.0228727;0.694548;0.197552;0.002;14.3273;0.235688;0.814222;-0.650713
7.68906;-5.27455;0.596179;0.580755;0;7.87012;-5.26125;0.708029;-0.60346
13.1753;5.62244;0.69156;-2.72022;0.002;13.3024;5.63258;0.737264;0.582554
11.0836;4.49822;0.570707;0.158015;0.002;10.9092;4.34087;0.567499;-1.03669
8.60884;2.51283;0.648684;2.39805;0.002;9.56585;2.22842;0.591614;2.37399
11.6346;2.06058;0.37795;2.92581;0.002;11.5188;2.00312;0.403147;2.34875
7.73454;2.96284;0.466783;-1.90196;0.002;8.60884;2.51283;0.648684;2.39805
6.93466;3.56294;0.475392;-0.40839;0.002;7.73454;2.96284;0.466783;-1.90196
6.27774;4.31596;0.437824;1.44645;0.181;6.93466;3.56294;0.475392;-0.40839
5.33709;3.97741;0.461584;1.4206;0.181;6.27774;4.31596;0.437824;1.44645
4.33808;4.0212;0.468815;-0.932631;0.181;5.33709;3.97741;0.461584;1.4206
3.59246;3.35562;0.50144;-0.595168;0.181;4.33808;4.0212;0.468815;-0.932631
10.5442;-2.59189;0.781582;-0.105879;0;10.642;-2.43287;0.545693;0.721395
4.04732;2.47173;0.392689;1.05606;0.181;3.59246;3.35562;0.50144;-0.595168
8.16163;-0.633104;0.707779;2.86072;0;7.99373;-0.609572;0.734282;2.56732
14.2321;-3.28956;0.542983;-1.99014;0;14.0686;-2.30301;0.540844;-0.080305
4.78742;1.81089;0.267997;2.15043;0.181;4.04732;2.47173;0.392689;1.05606
11.9438;6.32368;0.540316;0.0564763;0.002;11.9884;6.57691;0.527574;2.82924
3.97697;2.11253;0.30269;-0.0592965;0.181;4.04732;2.47173;0.392689;1.05606
12.6653;-1.82967;0.27199;2.03897;0;12.7627;-2.3248;0.226499;1.40006
11.4857;5.71838;0.486913;-2.84894;0.002;11.2748;5.90624;0.524915;-1.99793
10.2549;1.64713;0.614453;0.796954;0.002;10.541;2.00811;0.612709;-0.128585
12.1799;6.08654;0.675811;0.549269;0.002;12.2032;6.04581;0.584011;-2.56926
3.88124;4.23913;0.695874;-3.03848;0.181;4.33808;4.0212;0.468815;-0.932631
5.81934;3.86215;0.435244;1.82817;0.312;5.33709;3.97741;0.461584;1.4206
8.62177;-6.08761;0.645514;-1.36746;0;8.69367;-6.16782;0.528566;0.885387
9.83497;-3.33352;0.676763;2.82342;0;10.0484;-3.44988;0.674658;-1.8073
11.6389;5.82878;0.440304;1.92399;0.002;11.4857;5.71838;0.486913;-2.84894
7.9899;-3.83057;0.530804;0.0840362;0;7.85103;-3.72996;0.413295;0.772076
8.25866;-3.97525;0.470596;0.416399;0;7.9899;-3.83057;0.530804;0.0840362
13.86;-4.20693;0.40172;-1.48359;0;14.2321;-3.28956;0.542983;-1.99014
11.179;6.33744;0.269477;-1.75032;0.002;11.1744;5.99519;0.24921;-1.77123
8.26266;1.75154;0.638449;0.0613396;0.002;8.60884;2.51283;0.648684;2.39805
5.38437;1.89815;0.818672;-0.0577059;0.181;4.78742;1.81089;0.267997;2.15043
13.6886;-3.65352;0.808052;-1.7042;0;14.2321;-3.28956;0.542983;-1.99014
6.7331;4.1684;0.399602;3.12332;0.181;6.27774;4.31596;0.437824;1.44645
14.0285;4.51284;0.414582;1.54623;0.055;13.9959;4.67168;0.43583;-1.88743
12.7798;-0.245478;0.617311;-2.9122;0.004;12.4899;-0.0152238;0.703545;-2.57987
8.76349;2.20734;0.351748;-0.113752;0.002;8.60884;2.51283;0.648684;2.39805
3.79473;2.14173;0.70196;1.44752;0.181;3.97697;2.11253;0.30269;-0.0592965
7.48501;-4.22085;0.632529;1.10374;0.002;7.6531;-3.99661;0.357934;-0.037151
11.4889;3.33944;0.316994;0.638852;0.002;11.3397;3.1478;0.240437;-0.744965
14.4492;-2.09752;0.495587;2.18482;0;14.0686;-2.30301;0.540844;-0.080305
8.37755;3.66471;0.539757;-1.47536;0.002;7.73454;2.96284;0.466783;-1.90196
14.4808;4.76031;0.751858;-2.93162;0.095;14.2607;4.95449;0.526058;1.65936
10.8554;4.35522;0.544737;-0.350033;0.002;10.9092;4.34087;0.567499;-1.03669
14.2353;3.24044;0.672166;-0.219525;0.002;14.4242;3.10961;0.849335;2.97057
10.4009;-5.89535;0.374602;-2.12866;0;10.3371;-5.70702;0.402806;-3.06362
13.7369;0.845317;0.766091;0.37995;0.002;13.7113;0.83308;0.503609;0.910648
10.031;-3.3006;0.56556;0.182197;0;10.0484;-3.44988;0.674658;-1.8073
12.9119;-4.12341;0.722744;2.57345;0;13.6886;-3.65352;0.808052;-1.7042
10.3415;-3.95618;0.744914;1.21464;0;10.3876;-4.12587;0.634435;-1.24901
7.55674;-3.79651;0.654038;-1.14264;0;7.78702;-3.5601;0.591847;2.40331
12.2134;-0.15557;0.388969;1.44614;0.002;12.088;0.153123;0.34205;-0.0794112
8.70918;1.83412;0.604533;-0.255235;0.002;8.76349;2.20734;0.351748;-0.113752
3.79245;2.08379;0.455063;2.44858;0.181;3.97697;2.11253;0.30269;-0.0592965
13.4629;-2.31598;0.761305;2.77042;0;13.2459;-1.7523;0.681309;-2.65482
12.4684;-3.89627;0.676881;-1.80551;0;12.9119;-4.12341;0.722744;2.57345
12.295;3.09643;0.326481;1.8608;0.002;12.1815;3.49406;0.569359;-2.46465
7.89576;-0.408479;0.778187;-0.345055;0;7.93975;-0.559198;0.816313;-0.551516
8.24291;2.79979;0.814708;2.74079;0.002;8.60884;2.51283;0.648684;2.39805
9.80743;-5.53192;0.424296;1.88958;0;9.82973;-5.73873;0.519231;-0.660245
11.3222;6.37485;0.544521;-1.76353;0.002;11.0263;6.3108;0.587365;-2.54337
9.975;-4.22591;0.489952;-1.10705;0;9.88452;-4.57091;0.646644;-0.479955
11.3071;-2.31827;0.703712;-1.64787;0;11.6198;-2.217;0.598809;-3.10638
14.4271;6.09688;0.324829;0.713656;0.14;14.4552;6.19862;0.557335;-3.07303
8.13334;-3.05667;0.72661;1.33171;0.001;8.12942;-3.07652;0.602891;2.80697
10.5252;1.62228;0.496386;-0.574995;0.002;10.2549;1.64713;0.614453;0.796954
14.5408;3.18089;0.579872;0.537598;0.002;14.4242;3.10961;0.849335;2.97057
11.4046;0.304116;0.554289;-0.943396;0.002;11.1855;0.156315;0.402914;3.13243
11.9624;6.14769;0.801183;-1.57367;0.334;11.9446;6.15966;0.830209;1.46909
9.74114;5.81709;0.381421;3.09059;0.002;9.63752;6.00676;0.447586;-2.98495
14.3707;0.256667;0.809761;3.10023;0.002;14.3273;0.235688;0.814222;-0.650713
13.0945;-3.96286;0.35581;-0.045145;0;12.9119;-4.12341;0.722744;2.57345
7.90705;1.60211;0.257586;-1.68078;0.002;8.26266;1.75154;0.638449;0.0613396
11.617;-0.0568293;0.570455;-1.24461;0.002;11.4046;0.304116;0.554289;-0.943396
10.2005;-5.07913;0.315937;-2.53373;0;10.2642;-5.29455;0.154007;-2.91192
9.3894;0.397425;0.273655;1.29499;0.002;9.68057;0.314545;0.359656;3.11449
13.86;4.24566;0.755567;-1.76836;0.054;14.1089;4.37533;0.578147;-2.03726
10.105;3.70028;0.180909;0.0820073;0.002;10.0764;4.02309;0.327793;-2.74358
14.1909;5.82382;0.848309;-1.16899;0.14;14.0627;5.94263;0.771957;2.01795
12.88;-2.23875;0.380387;-3.11737;0;12.7627;-2.3248;0.226499;1.40006
12.4519;2.48223;0.619931;-2.55162;0.002;12.5676;2.51958;0.551521;1.28846
6.01618;1.19657;0.48911;-2.75568;0.181;5.38437;1.89815;0.818672;-0.0577059
9.60494;-2.04267;0.582341;-3.11606;0;9.77934;-1.89692;0.723257;2.65798
10.2768;6.11974;0.207352;-2.72;0.002;10.0524;6.08473;0.568183;-2.12781
5.45712;1.64394;0.447821;2.94438;0.181;5.38437;1.89815;0.818672;-0.0577059
12.4813;-0.205146;0.637927;-1.40208;0.003;12.4899;-0.0152238;0.703545;-2.57987
9.54182;0.158169;0.73837;-1.1836;0.002;9.71491;-0.0812887;0.713706;2.92853
10.4805;-2.60341;0.847086;2.06651;0;10.5442;-2.59189;0.781582;-0.105879
4.78463;3.06164;0.721909;-1.19089;0.181;4.04732;2.47173;0.392689;1.05606
14.0275;6.33577;0.297292;-0.642749;0.3;14.2075;6.40649;0.495675;2.27025
10.3289;-3.90248;0.545241;0.0867956;0;10.2489;-3.72334;0.512333;-1.10497
4.83697;3.66699;0.259139;2.39316;0.181;5.33709;3.97741;0.461584;1.4206
8.04666;-1.10592;0.333678;-0.51464;0;8.09792;-1.33074;0.294675;2.288
11.7986;2.2633;0.646411;1.32531;0.002;11.9978;2.18363;0.705641;1.83995
5.23016;2.33544;0.797116;1.58326;0.181;5.38437;1.89815;0.818672;-0.0577059
13.9854;3.25694;0.377561;-0.800135;0.002;13.7445;3.06155;0.44563;-1.98653
11.9656;-2.26358;0.527824;-2.13796;0;11.8862;-2.48532;0.409758;-0.797135
14.3699;5.06488;0.656816;-1.02019;0.095;14.2607;4.95449;0.526058;1.65936
14.2864;2.06752;0.241681;-1.72354;0.002;14.3504;1.86502;0.259155;-2.23125
