-12.4067;5.09857;0.743755;-2.46701;0;-11.4117;5.0714;0.648103;-2.65308
-10.1127;2.1696;0.326199;2.35045;0;-9.95944;2.3163;0.487918;-0.735203
-7.73497;5.78654;0.269895;-1.01506;0;-7.75638;5.48512;0.463812;-3.04628
-11.1738;2.28217;0.272706;-2.83386;0;-11.025;2.45697;0.622159;2.20176
-11.8307;-4.53851;0.634855;-1.72148;0.201;-12.3033;-4.22817;0.780138;-0.56752
-9.10666;3.41793;0.380541;1.5168;0;-9.28677;3.21751;0.591333;-1.44205
-12.938;2.42185;0.279081;-2.43573;0;-13.0048;2.24113;0.699694;-0.679777
-9.91175;-3.10086;0.848655;1.1155;0.115;-9.89369;-2.89985;0.630987;-2.72488
-14.5384;1.61234;0.417065;0.428214;0;-14.0009;1.86537;0.425773;2.01759
-14.2724;1.96865;0.318569;2.20937;0;-14.0009;1.86537;0.425773;2.01759
-13.2325;-3.80113;0.209381;-0.734505;0;-13.6778;-3.77009;0.460987;0.483636
-10.7098;-3.82934;0.37761;0.0115317;0.115;-10.6055;-3.58711;0.486004;-1.28643
-8.24234;4.90344;0.16841;0.184248;0;-8.21129;4.7431;0.358806;1.55786
-9.25246;6.46856;0.15463;-2.17511;0;-9.18144;6.31684;0.538068;-1.58643
-9.802;1.70359;0.390163;1.76817;0;-9.52414;1.9515;0.184557;0.638141
-10.4494;-3.95604;0.183454;-0.0581281;0.115;-10.7098;-3.82934;0.37761;0.0115317
-14.0191;-2.22528;0.780281;-0.186361;0;-14.0377;-2.64247;0.61498;0.348954
-12.5006;-0.241085;0.323593;-2.6437;0.001;-12.7124;0.143638;0.765741;-1.19966
-10.1676;1.89822;0.794886;1.18334;0;-10.1127;2.1696;0.326199;2.35045
-14.3965;1.68875;0.818015;0.841216;0;-14.5384;1.61234;0.417065;0.428214
-12.3837;1.8169;0.706833;-1.01589;0;-11.9277;2.28096;0.727828;-0.813518
-11.2161;6.13647;0.553513;0.538617;0;-11.3157;6.05467;0.493269;-1.87427
-13.3933;-4.2807;0.554872;0.0147049;0;-12.9567;-4.37116;0.592981;-0.369834
-14.2512;1.21853;0.74933;-1.44095;0.002;-14.3965;1.68875;0.818015;0.841216
-12.2913;6.26896;0.541105;2.14802;0;-11.3157;6.05467;0.493269;-1.87427
-13.5254;-2.57927;0.774464;0.191621;0;-13.6875;-2.70003;0.700279;0.86277
-11.4736;4.54206;0.462358;-1.77718;0;-11.4117;5.0714;0.648103;-2.65308
-12.3961;5.29081;0.256015;-1.40706;0;-12.4067;5.09857;0.743755;-2.46701
-11.1693;6.37209;0.419934;-0.298667;0;-11.2161;6.13647;0.553513;0.538617
-13.7357;-3.29877;0.593161;-1.72237;0;-13.5654;-3.69113;0.647234;1.53316
-13.4477;1.27718;0.712466;0.703812;0;-13.4811;1.36188;0.704418;0.814678
-12.3039;-0.130974;0.790967;1.96208;0;-12.1512;0.315437;0.767049;2.35547
-10.1489;2.62817;0.670873;2.30809;0;-10.0291;2.5481;0.619061;1.53436
-11.0408;6.39756;0.73414;1.64108;0;-11.1693;6.37209;0.419934;-0.298667
-13.5742;1.75583;0.551761;2.91397;0;-13.611;1.49093;0.712441;2.25075
-12.07;-1.01775;0.60253;1.44955;0;-12.0188;-0.576551;0.783358;-0.513303
-9.85939;-1.91583;0.456273;-0.887424;0.115;-9.89369;-2.89985;0.630987;-2.72488
-10.451;-3.89939;0.801934;0.766461;0.115;-10.6055;-3.58711;0.486004;-1.28643
-12.5349;-1.45882;0.512526;-1.45011;0;-12.3974;-1.50184;0.805602;2.40451
-9.80143;5.74658;0.648689;-0.568606;0;-10.3855;5.71865;0.345476;2.09794
-13.7815;-2.71855;0.480085;2.93931;0;-13.6875;-2.70003;0.700279;0.86277
-10.6421;-3.75329;0.54989;-2.78596;0.115;-10.6055;-3.58711;0.486004;-1.28643
-11.9817;4.57629;0.563541;-2.74655;0;-11.4736;4.54206;0.462358;-1.77718
-12.2088;-0.592317;0.847078;2.15865;0;-12.0188;-0.576551;0.783358;-0.513303
-13.733;-4.07874;0.401568;-2.14603;0;-13.6778;-3.77009;0.460987;0.483636
-10.1223;-3.70109;0.55816;-2.43089;0.115;-10.451;-3.89939;0.801934;0.766461
-11.6252;6.32938;0.480792;-2.07793;0;-11.3157;6.05467;0.493269;-1.87427
-14.332;0.223376;0.719396;2.50644;0;-13.7772;0.310771;0.776044;2.46557
-14.0624;-4.41534;0.743227;-0.77239;0;-13.733;-4.07874;0.401568;-2.14603
-9.06214;5.67055;0.780314;-0.485981;0;-9.18144;6.31684;0.538068;-1.58643
-14.451;-0.181052;0.260227;-1.3097;0;-14.332;0.223376;0.719396;2.50644
-12.229;-0.0325307;0.668143;1.24127;0;-12.3039;-0.130974;0.790967;1.96208
-10.1296;-0.970198;0.63723;-0.238151;0.115;-9.85939;-1.91583;0.456273;-0.887424
-9.49053;4.20513;0.171537;2.98429;0;-9.74707;4.09535;0.723677;-1.07049
-13.4659;-3.36828;0.611657;2.56682;0;-13.7357;-3.29877;0.593161;-1.72237
-10.1064;5.7885;0.173007;0.251973;0;-10.3855;5.71865;0.345476;2.09794
-14.2102;1.87261;0.799713;2.69598;0;-14.3965;1.68875;0.818015;0.841216
-9.7544;-3.11264;0.670314;-2.23842;0.187;-9.91175;-3.10086;0.848655;1.1155
-8.58587;5.76086;0.277895;-1.92861;0;-8.46862;5.95411;0.282913;3.10104
-12.5015;-1.00734;0.280812;2.70308;0.002;-12.5349;-1.45882;0.512526;-1.45011
-12.3724;-0.661253;0.823252;1.22977;0;-12.2088;-0.592317;0.847078;2.15865
-14.5039;-1.92611;0.508645;0.29659;0;-14.4726;-2.24973;0.431348;2.93145
-13.5043;1.45845;0.662104;-0.516332;0;-13.4811;1.36188;0.704418;0.814678
-13.6642;-2.09322;0.420577;-0.725989;0;-13.9281;-2.18094;0.246464;2.40008
-12.4714;-1.74206;0.492191;1.47087;0;-12.3012;-1.72428;0.436876;-3.02847
-14.1232;-1.86574;0.601641;-1.37658;0;-14.5039;-1.92611;0.508645;0.29659
-13.5839;-4.27534;0.569445;0.814902;0;-13.3933;-4.2807;0.554872;0.0147049
-8.02965;5.10569;0.670741;0.714931;0;-7.54792;5.23681;0.598339;-0.408593
-11.7393;2.15495;0.31198;0.652561;0;-11.9277;2.28096;0.727828;-0.813518
-9.64979;3.95059;0.708225;-0.45716;0;-9.74707;4.09535;0.723677;-1.07049
-14.3164;-3.75413;0.580633;2.58048;0;-14.2788;-3.42967;0.215811;-2.21917
-9.72573;3.75783;0.203263;2.04383;0;-9.49053;4.20513;0.171537;2.98429
-13.9619;0.532591;0.447884;1.25756;0;-13.6819;0.382253;0.710032;2.7781
-7.93782;3.53703;0.272361;-1.15523;0;-8.47341;3.79913;0.604218;0.154912
-10.2581;-2.95279;0.362681;0.2041;0.115;-10.434;-2.99165;0.192361;1.53418
-8.04893;5.04569;0.722124;2.85633;0;-8.02965;5.10569;0.670741;0.714931
-9.95682;3.87428;0.718779;2.69819;0;-9.74707;4.09535;0.723677;-1.07049
-12.5812;-1.32602;0.70322;0.704196;0;-12.5349;-1.45882;0.512526;-1.45011
-12.7459;3.97172;0.788381;2.953;0;-11.9817;4.57629;0.563541;-2.74655
-9.56259;-0.318857;0.645487;1.36457;0.115;-10.1296;-0.970198;0.63723;-0.238151
-11.8556;6.01857;0.498442;2.637;0;-11.6252;6.32938;0.480792;-2.07793
-13.2789;-3.49202;0.57482;-0.376955;0;-13.4659;-3.36828;0.611657;2.56682
-8.58127;-0.504357;0.594447;-0.141637;0.115;-9.56259;-0.318857;0.645487;1.36457
-8.33334;4.71924;0.155617;-0.825213;0;-8.24234;4.90344;0.16841;0.184248
-13.6931;0.875867;0.598813;0.159707;0;-13.742;1.13814;0.846346;1.89215
-8.85907;6.27599;0.713014;-1.24748;0;-9.18144;6.31684;0.538068;-1.58643
-7.87888;3.83947;0.5223;-1.30709;0;-7.93782;3.53703;0.272361;-1.15523
-12.6082;1.5521;0.153048;-0.672429;0;-12.3837;1.8169;0.706833;-1.01589
-13.0946;4.1809;0.6215;-0.618484;0;-12.7459;3.97172;0.788381;2.953
-14.2474;-4.08365;0.705791;1.03933;0;-14.3164;-3.75413;0.580633;2.58048
-10.8124;5.62066;0.695649;-1.30947;0;-10.3855;5.71865;0.345476;2.09794
-14.2214;-3.49564;0.393475;0.149662;0;-14.2788;-3.42967;0.215811;-2.21917
-12.4546;4.04779;0.665863;2.76258;0;-12.7459;3.97172;0.788381;2.953
-14.0704;4.39971;0.617227;1.68966;0;-13.0946;4.1809;0.6215;-0.618484
-8.34151;0.376646;0.518254;0.322033;0.115;-8.58127;-0.504357;0.594447;-0.141637
-13.0427;0.00355521;0.469231;2.36563;0;-13.0273;0.260549;0.307697;2.31078
-12.9963;-3.76133;0.35178;-0.913848;0;-13.2325;-3.80113;0.209381;-0.734505
-12.3518;4.19585;0.382243;-1.12112;0;-12.4546;4.04779;0.665863;2.76258
-11.8683;6.3055;0.800411;-0.900148;0;-11.6252;6.32938;0.480792;-2.07793
-7.51744;-0.135299;0.275743;0.980537;0.115;-8.34151;0.376646;0.518254;0.322033
-9.17055;0.391704;0.420732;0.566289;0.115;-8.34151;0.376646;0.518254;0.322033
-8.26633;4.55706;0.670867;1.7426;0;-8.21129;4.7431;0.358806;1.55786
-11.6997;6.38005;0.163731;1.30017;0;-11.6252;6.32938;0.480792;-2.07793
-14.486;0.669995;0.368126;-0.452018;0.002;-13.9619;0.532591;0.447884;1.25756
-12.4024;2.45678;0.462305;3.01081;0;-12.0239;2.43188;0.660689;-2.35315
-12.9309;-1.54145;0.694425;0.952826;0;-12.5812;-1.32602;0.70322;0.704196
-13.7022;-2.34133;0.490047;2.73204;0;-13.6642;-2.09322;0.420577;-0.725989
-11.4701;5.67981;0.800429;-0.482241;0;-11.3157;6.05467;0.493269;-1.87427
-12.1002;4.48687;0.752623;2.81676;0;-11.9817;4.57629;0.563541;-2.74655
-10.7369;1.82082;0.611111;-0.32968;0;-10.5206;1.94918;0.231298;0.698102
-14.0671;0.364725;0.208523;0.920459;0;-13.9619;0.532591;0.447884;1.25756
-10.4528;6.5012;0.416351;-0.858725;0;-10.1687;6.47085;0.497286;2.20535
-11.7391;-4.25306;0.464415;1.24134;0.201;-11.8307;-4.53851;0.634855;-1.72148
-9.78873;1.62792;0.438989;0.10769;0;-9.802;1.70359;0.390163;1.76817
-12.2642;-1.35792;0.240855;1.1379;0;-12.5349;-1.45882;0.512526;-1.45011
-14.122;5.38933;0.75134;-2.72384;0;-14.0704;4.39971;0.617227;1.68966
-8.14217;-0.276152;0.538696;-1.60466;0.115;-8.58127;-0.504357;0.594447;-0.141637
-7.74449;1.16797;0.386413;-0.294509;0.115;-8.34151;0.376646;0.518254;0.322033
-7.92297;1.45055;0.721003;1.84878;0.115;-7.74449;1.16797;0.386413;-0.294509
-9.73088;2.73441;0.258956;0.00471667;0;-10.0291;2.5481;0.619061;1.53436
-13.9123;4.81845;0.664671;0.562581;0;-14.0704;4.39971;0.617227;1.68966
-10.9796;1.997;0.458494;-1.97881;0;-10.7369;1.82082;0.611111;-0.32968
-9.94922;-4.50398;0.469152;2.40294;0;-9.96336;-4.65092;0.6207;-0.338081
-12.6524;4.89985;0.400685;-2.25698;0;-12.4067;5.09857;0.743755;-2.46701
-10.0934;6.01486;0.247329;2.06326;0;-10.1064;5.7885;0.173007;0.251973
-11.6707;2.19984;0.41618;0.0780536;0;-11.7393;2.15495;0.31198;0.652561
-8.86025;6.04882;0.201856;-1.57908;0;-8.58587;5.76086;0.277895;-1.92861
-13.5809;4.6434;0.720952;1.86317;0;-13.9123;4.81845;0.664671;0.562581
-6.74855;1.25791;0.389043;-3.00522;0.115;-7.74449;1.16797;0.386413;-0.294509
-5.76336;1.42938;0.392094;-2.08205;0.115;-6.74855;1.25791;0.389043;-3.00522
-7.77326;4.26434;0.771837;2.82414;0;-7.57449;4.23717;0.59642;1.3696
-13.7246;6.22198;0.365624;0.505395;0;-14.122;5.38933;0.75134;-2.72384
-13.7772;7.21969;0.408179;-1.32868;0;-13.7246;6.22198;0.365624;0.505395
-9.03371;6.14097;0.622845;-0.346542;0;-8.85907;6.27599;0.713014;-1.24748
-8.35247;4.79526;0.644345;-0.283212;0;-8.26633;4.55706;0.670867;1.7426
-13.7319;8.21852;0.391253;-3.12689;0;-13.7772;7.21969;0.408179;-1.32868
-13.7041;5.36317;0.318857;-1.65913;0;-14.122;5.38933;0.75134;-2.72384
-12.0745;5.39254;0.24416;1.67887;0;-12.3961;5.29081;0.256015;-1.40706
-13.3446;1.45504;0.72238;1.47518;0;-13.4811;1.36188;0.704418;0.814678
-11.1937;6.19547;0.378929;-0.374688;0;-11.1693;6.37209;0.419934;-0.298667
-10.0704;-1.08837;0.619941;-1.27767;0.115;-10.1296;-0.970198;0.63723;-0.238151
-11.9837;-0.678202;0.74289;-1.26857;0;-12.0188;-0.576551;0.783358;-0.513303
-7.89142;4.37316;0.175844;-0.504564;0;-7.76865;4.33882;0.161415;-1.10552
-9.82345;1.93356;0.685588;2.64116;0;-10.1676;1.89822;0.794886;1.18334
-12.1854;-4.4051;0.721929;0.100278;0;-12.3033;-4.22817;0.780138;-0.56752
-14.4877;-0.422463;0.838773;-2.85385;0;-14.451;-0.181052;0.260227;-1.3097
-8.46979;4.51461;0.284794;-1.58375;0;-8.33334;4.71924;0.155617;-0.825213
-11.4074;1.91109;0.360615;0.931931;0;-11.2642;2.05375;0.650062;2.84712
-11.4647;4.41622;0.604011;0.630597;0;-11.4736;4.54206;0.462358;-1.77718
-12.6809;0.340591;0.515077;1.41752;0;-12.7124;0.143638;0.765741;-1.19966
-13.2462;-4.14045;0.384235;0.850247;0;-13.3933;-4.2807;0.554872;0.0147049
-12.2381;2.53504;0.151903;-2.69238;0;-12.4024;2.45678;0.462305;3.01081
-14.6278;-2.65158;0.715316;1.23488;0;-14.5192;-2.30332;0.710522;-2.38815
-12.9313;7.98279;0.420403;-0.921245;0;-13.7319;8.21852;0.391253;-3.12689
-13.1179;2.23415;0.427333;-3.10481;0;-13.0048;2.24113;0.699694;-0.679777
-13.9148;-0.255865;0.639296;-1.62841;0;-13.7772;0.310771;0.776044;2.46557
-9.97133;3.28301;0.623659;-0.451804;0;-9.95682;3.87428;0.718779;2.69819
-6.03711;0.557514;0.798189;-2.85541;0.115;-5.76336;1.42938;0.392094;-2.08205
-11.544;1.66351;0.714333;0.164106;0;-11.4074;1.91109;0.360615;0.931931
-11.3221;1.54943;0.80542;-1.31827;0;-11.544;1.66351;0.714333;0.164106
-14.1003;1.68566;0.61588;-2.36194;0;-14.0009;1.86537;0.425773;2.01759
-10.3917;-3.73708;0.378865;1.52038;0.115;-10.6055;-3.58711;0.486004;-1.28643
-8.00003;4.1225;0.796938;2.12892;0;-7.77326;4.26434;0.771837;2.82414
-12.7863;0.281403;0.844526;0.656912;0;-12.7124;0.143638;0.765741;-1.19966
-14.1368;1.86562;0.472794;2.67954;0;-14.0009;1.86537;0.425773;2.01759
-5.98686;-0.0192569;0.350246;3.00437;0.115;-6.03711;0.557514;0.798189;-2.85541
-8.27076;1.1639;0.479747;1.20328;0.115;-7.92297;1.45055;0.721003;1.84878
-8.57002;5.32543;0.614172;0.276925;0;-8.58587;5.76086;0.277895;-1.92861
-8.14251;1.04217;0.312978;-3.03295;0.115;-8.27076;1.1639;0.479747;1.20328
-12.3362;-1.85599;0.446886;0.0755245;0;-12.3012;-1.72428;0.436876;-3.02847
-5.79748;-1.00109;0.362267;-1.67887;0.115;-5.98686;-0.0192569;0.350246;3.00437
-6.4842;1.94671;0.307443;0.707358;0.115;-6.74855;1.25791;0.389043;-3.00522
-5.96564;0.839547;0.350611;-0.962124;0.115;-6.03711;0.557514;0.798189;-2.85541
-6.06238;0.126602;0.372677;-0.0320377;0.115;-5.98686;-0.0192569;0.350246;3.00437
-10.3074;-4.61853;0.433201;-1.94387;0.215;-10.0476;-4.60068;0.294679;0.960572
-5.82753;-1.9995;0.40988;-0.433951;0.115;-5.79748;-1.00109;0.362267;-1.67887
-7.64024;4.79872;0.613099;-1.80559;0;-7.54792;5.23681;0.598339;-0.408593
-9.01508;4.04896;0.592356;1.37783;0;-8.47341;3.79913;0.604218;0.154912
-11.2683;5.7574;0.7228;0.605929;0;-11.4701;5.67981;0.800429;-0.482241
-6.82605;-2.05266;0.42101;2.29853;0.115;-5.82753;-1.9995;0.40988;-0.433951
-11.2268;5.92084;0.23627;1.83161;0;-11.3157;6.05467;0.493269;-1.87427
-9.62522;6.47884;0.668957;-2.41846;0;-9.18144;6.31684;0.538068;-1.58643
-6.65627;-2.05988;0.599211;0.411159;0.115;-6.82605;-2.05266;0.42101;2.29853
-12.364;3.7636;0.849768;1.99662;0;-12.4546;4.04779;0.665863;2.76258
-14.5472;3.68194;0.517028;0.175515;0;-14.0704;4.39971;0.617227;1.68966
-7.79896;-0.327445;0.843833;-1.27752;0.115;-8.14217;-0.276152;0.538696;-1.60466
-14.2487;8.49679;0.425586;-0.505372;0;-13.7319;8.21852;0.391253;-3.12689
-7.94182;1.64034;0.249636;-2.18834;0.115;-7.92297;1.45055;0.721003;1.84878
-9.67992;2.10074;0.553563;-2.17498;0;-9.82345;1.93356;0.685588;2.64116
-9.84073;-3.37122;0.791994;-2.28496;0.203;-9.91175;-3.10086;0.848655;1.1155
-11.0076;-4.60845;0.759864;2.78253;0;-10.9536;-4.5125;0.635877;1.98042
-14.1101;-2.71307;0.567115;-0.730424;0;-14.0377;-2.64247;0.61498;0.348954
-13.2966;1.76254;0.755326;-1.60993;0.002;-13.0499;1.92874;0.837159;2.08764
-10.7387;2.23001;0.224241;0.774155;0;-10.5206;1.94918;0.231298;0.698102
-5.72758;-0.552248;0.635394;-0.0536016;0.115;-5.79748;-1.00109;0.362267;-1.67887
-8.49176;-0.00804067;0.275727;-0.433957;0.115;-8.34151;0.376646;0.518254;0.322033
-12.7691;-3.95869;0.387923;-1.94729;0;-12.9963;-3.76133;0.35178;-0.913848
-9.49989;0.0246354;0.754396;-2.36474;0.115;-9.56259;-0.318857;0.645487;1.36457
-14.3567;-2.99083;0.687285;-0.710209;0;-14.1101;-2.71307;0.567115;-0.730424
-14.0278;7.57751;0.791722;-1.66072;0;-13.7772;7.21969;0.408179;-1.32868
-6.21792;2.06845;0.206464;1.53442;0.115;-6.4842;1.94671;0.307443;0.707358
-6.04026;1.06801;0.486476;-1.64643;0.115;-5.96564;0.839547;0.350611;-0.962124
-13.8425;-4.42311;0.30181;-1.35138;0;-13.733;-4.07874;0.401568;-2.14603
-7.62036;3.69932;0.586931;1.87152;0;-7.87888;3.83947;0.5223;-1.30709
-13.9071;-2.93213;0.624567;-1.69545;0;-13.7815;-2.71855;0.480085;2.93931
-5.98767;0.911045;0.513498;1.04733;0.115;-6.04026;1.06801;0.486476;-1.64643
-8.10017;3.8655;0.769819;2.47096;0;-8.00003;4.1225;0.796938;2.12892
-13.3772;1.4419;0.592095;-0.95484;0.002;-13.3446;1.45504;0.72238;1.47518
-8.24043;1.93369;0.674234;-0.256483;0.115;-7.92297;1.45055;0.721003;1.84878
-9.72028;-1.8374;0.461306;-1.3242;0.115;-9.85939;-1.91583;0.456273;-0.887424
-11.724;-1.13621;0.782124;2.96016;0;-12.07;-1.01775;0.60253;1.44955
-10.169;-2.51793;0.522248;-0.820708;0.115;-10.2581;-2.95279;0.362681;0.2041
-11.2406;2.3947;0.214635;-1.1156;0;-11.1738;2.28217;0.272706;-2.83386
-12.5548;4.73777;0.815364;1.61628;0;-12.4067;5.09857;0.743755;-2.46701
-14.1199;1.88323;0.507581;3.05711;0;-14.1368;1.86562;0.472794;2.67954
-7.7931;6.27868;0.313467;-3.05035;0;-7.73497;5.78654;0.269895;-1.01506
-13.7286;0.579992;0.62672;0.341979;0;-13.6819;0.382253;0.710032;2.7781
-7.7653;-2.33345;0.618445;1.98414;0.115;-6.82605;-2.05266;0.42101;2.29853
-10.5444;6.34527;0.402327;2.51052;0;-10.4528;6.5012;0.416351;-0.858725
-7.41069;-3.26677;0.674646;-0.188368;0.115;-7.7653;-2.33345;0.618445;1.98414
-13.1813;-0.0501564;0.849753;-1.77009;0;-13.0427;0.00355521;0.469231;2.36563
-9.76241;-4.15949;0.212308;-1.75903;0.17;-9.94922;-4.50398;0.469152;2.40294
-5.85347;-1.34105;0.208413;-1.33954;0.115;-5.79748;-1.00109;0.362267;-1.67887
-7.19699;2.37609;0.191832;-2.50797;0.115;-6.4842;1.94671;0.307443;0.707358
-6.99526;-4.17462;0.617788;2.4282;0.115;-7.41069;-3.26677;0.674646;-0.188368
-6.07177;-4.55342;0.557056;1.67044;0.115;-6.99526;-4.17462;0.617788;2.4282
-10.3564;-4.32929;0.327848;-1.87496;0.408;-10.3074;-4.61853;0.433201;-1.94387
-5.07492;-4.63262;0.554305;-1.43592;0.133;-6.07177;-4.55342;0.557056;1.67044
-10.0857;6.38974;0.715523;-2.9575;0;-10.1687;6.47085;0.497286;2.20535
-4.11573;-4.35785;0.621033;-2.66946;0.133;-5.07492;-4.63262;0.554305;-1.43592
-13.1732;0.384379;0.504675;-1.19828;0;-13.0273;0.260549;0.307697;2.31078
-3.79524;-5.30303;0.558394;-0.579515;0.133;-4.11573;-4.35785;0.621033;-2.66946
-9.12286;4.28194;0.346757;-2.64085;0;-9.01508;4.04896;0.592356;1.37783
-10.2736;3.13424;0.26251;-0.627396;0;-9.97133;3.28301;0.623659;-0.451804
-8.5075;5.08625;0.165006;0.12183;0;-8.24234;4.90344;0.16841;0.184248
-9.84055;-2.29387;0.47139;-0.878324;0.115;-9.85939;-1.91583;0.456273;-0.887424
-10.7056;-3.87773;0.705315;-0.344547;0.115;-10.6421;-3.75329;0.54989;-2.78596
-10.5138;2.15883;0.356445;-2.49712;0;-10.5206;1.94918;0.231298;0.698102
-11.7963;-3.94494;0.520599;1.64706;0;-11.7622;-3.92415;0.627765;2.12063
-12.1177;-1.13939;0.715481;-1.75693;0;-12.07;-1.01775;0.60253;1.44955
-3.72263;-6.3003;0.571498;2.04745;0.133;-3.79524;-5.30303;0.558394;-0.579515
-6.01739;-0.0601894;0.188309;-2.01238;0.115;-5.98686;-0.0192569;0.350246;3.00437
