-10.8433;-3.71956;0.286743;0.805576;0.124;-11.1982;-4.00756;0.574352;0.0153308
-12.2464;4.94466;0.302489;0.325126;0.002;-11.5953;5.17124;0.352501;-1.47568
-4.10015;9.90918;0.549804;-1.9974;0;-4.20361;10.0291;0.623821;2.98285
-10.5121;2.17236;0.693642;2.42801;0.002;-11.0758;2.18045;0.534694;-2.3137
-9.71327;4.32631;0.330435;-2.65447;0.002;-9.70364;4.3065;0.597701;0.765108
-9.81312;7.79433;0.26614;-3.11258;0.001;-9.85249;7.74417;0.627569;-2.91026
-13.6811;-1.62996;0.774509;-2.82472;0.111;-12.8729;-2.12445;0.628964;-3.0937
-8.42399;4.52466;0.345168;-3.08825;0.002;-8.197;4.38969;0.407913;0.496403
-13.3996;-2.19846;0.64732;-0.36272;0.111;-12.8729;-2.12445;0.628964;-3.0937
-10.3879;-2.94661;0.42964;3.11382;0.316;-10.077;-2.70733;0.493009;1.52168
-11.2876;5.42414;0.751076;-2.75295;0.002;-11.0897;5.63452;0.828639;1.05996
-13.1448;4.18888;0.5394;-1.64736;0.002;-13.0709;4.23219;0.675274;-2.44682
-11.7005;4.67361;0.260344;0.229686;0.002;-11.5953;5.17124;0.352501;-1.47568
-11.8644;1.73628;0.202171;-1.97844;0.002;-11.8067;1.49986;0.585253;0.209361
-6.23326;9.23759;0.575076;1.50362;0;-5.99853;8.74126;0.483485;2.92351
-2.77227;9.88407;0.366835;-1.02774;0.053;-2.83105;10.1049;0.282412;-1.76682
-9.50933;3.68425;0.585354;-2.38634;0.002;-9.28811;3.53256;0.563604;1.79646
-6.04139;9.77049;0.304178;-0.817828;0;-5.57235;9.64505;0.444305;-2.22428
-2.73304;12.3698;0.64295;3.06276;0;-3.68008;12.5581;0.382845;-1.38932
-1.77227;12.6468;0.654926;2.72807;0;-2.73304;12.3698;0.64295;3.06276
-12.225;4.75317;0.737758;2.09983;0.002;-12.2464;4.94466;0.302489;0.325126
-13.8168;1.23745;0.341859;-2.01918;0.021;-13.7834;1.53428;0.69368;-0.25018
-14.5492;7.67039;0.165228;-1.51371;0.002;-14.1165;8.30161;0.301151;-2.3112
-10.1526;-4.15047;0.399881;1.25102;0.316;-10.3235;-4.49189;0.59205;-0.949495
-10.1506;-3.74105;0.706434;-1.16023;0.446;-9.76287;-4.02372;0.849646;0.563079
-5.95681;8.01014;0.583338;1.87035;0;-6.04117;8.16693;0.841073;-1.86562
-12.3486;2.19917;0.378604;-0.541269;0.002;-12.5371;1.99473;0.466304;2.6238
-8.08868;6.18363;0.683607;-2.34636;0.002;-7.74596;5.82524;0.414253;-0.859219
-2.81057;11.2611;0.37426;2.9598;0.011;-2.89748;10.314;0.391521;-1.10752
-2.27008;10.6359;0.459777;1.60137;0.051;-1.93981;10.6018;0.385926;0.965484
-13.1443;-3.87919;0.585545;-0.307351;0.111;-13.0037;-3.41171;0.539325;-0.00274518
-13.0956;-0.0369191;0.683688;1.69147;0.002;-12.8565;-0.150851;0.833566;2.96478
-9.92907;3.81934;0.782138;2.55816;0.002;-10.176;3.44438;0.781139;1.49854
-14.0155;6.83795;0.545006;-0.223518;0.002;-13.5469;7.18894;0.722119;-3.09497
-9.94965;3.50541;0.329724;2.18477;0.002;-10.176;3.44438;0.781139;1.49854
-10.6798;-4.24551;0.836262;2.04373;0.316;-10.3235;-4.49189;0.59205;-0.949495
-13.5407;5.37322;0.72776;-1.83244;0.002;-13.5319;5.19621;0.695275;-2.1228
-11.7859;-1.05857;0.284749;-1.28131;0.043;-12.0881;-0.787906;0.771713;2.6756
-14.4094;-4.37219;0.397631;-0.366292;0.111;-13.4111;-4.31713;0.420016;0.598739
-12.8403;2.51971;0.179891;-1.90025;0.002;-12.3486;2.19917;0.378604;-0.541269
-12.0799;6.23136;0.616082;-2.05843;0.002;-11.4286;6.15475;0.282362;0.390683
-8.58612;8.03253;0.72097;2.33066;0;-8.90894;8.07538;0.631693;-0.100471
-10.5008;2.28919;0.423881;2.07947;0.002;-10.5121;2.17236;0.693642;2.42801
-5.09193;11.3277;0.278295;0.114228;0;-5.22308;11.6148;0.453089;-1.81101
-12.6851;8.09426;0.274695;2.93455;0.002;-12.2507;8.00064;0.514635;0.61256
-4.58232;10.82;0.548138;-0.909803;0;-4.60495;10.5435;0.80166;-1.79461
-9.28191;5.73654;0.75743;1.98649;0.002;-9.53664;5.63604;0.511297;-1.94798
-10.1199;-2.13944;0.394774;-0.716345;0.316;-10.077;-2.70733;0.493009;1.52168
-6.16006;9.5803;0.236422;2.91041;0;-6.04139;9.77049;0.304178;-0.817828
-4.18403;9.70459;0.80065;1.94336;0;-4.10015;9.90918;0.549804;-1.9974
-5.89591;9.55531;0.814774;-0.887573;0;-5.57235;9.64505;0.444305;-2.22428
-9.73545;-2.94607;0.593677;0.265704;0.316;-10.077;-2.70733;0.493009;1.52168
-14.3584;5.55996;0.386227;1.89414;0.002;-14.5314;4.98257;0.394834;-1.58396
-10.5173;8.15208;0.521597;1.75988;0;-10.5842;7.60282;0.578233;3.09755
-13.9549;-2.4647;0.383396;0.325101;0.111;-13.6875;-2.70003;0.700279;0.86277
-8.36642;3.93341;0.672585;-2.57391;0.002;-8.03311;4.20108;0.535116;1.85164
-12.9899;4.0789;0.814475;2.25958;0.002;-13.0709;4.23219;0.675274;-2.44682
-13.5121;-1.83061;0.290374;0.769688;0.111;-13.3996;-2.19846;0.64732;-0.36272
-9.94528;-3.55541;0.47416;1.14704;0.316;-9.84377;-3.66189;0.307499;-0.516011
-11.873;4.39722;0.513928;-1.91783;0.002;-11.8825;4.28785;0.722827;-0.959058
-7.70294;4.36443;0.792835;-2.8682;0.002;-8.03311;4.20108;0.535116;1.85164
-12.7992;-1.95546;0.381977;0.73305;0.111;-12.8729;-2.12445;0.628964;-3.0937
-14.04;-2.68047;0.279442;-2.68913;0.111;-13.9549;-2.4647;0.383396;0.325101
-14.3074;2.24499;0.282803;-1.30241;0.112;-13.7834;1.53428;0.69368;-0.25018
-12.1238;0.323161;0.652113;-1.16108;0.002;-12.8565;-0.150851;0.833566;2.96478
-9.15969;6.47516;0.508884;2.34722;0.002;-9.4065;6.35687;0.419789;-1.15093
-13.8186;-0.0512031;0.187883;0.504785;0.03;-13.7612;-0.185199;0.565531;-1.51301
-4.55828;9.71296;0.456683;2.71395;0;-4.58494;9.48754;0.429957;1.18538
-10.0916;-1.23449;0.371736;-0.282118;0.316;-10.1199;-2.13944;0.394774;-0.716345
-5.86094;10.4289;0.423038;-1.34824;0;-5.8416;10.7834;0.308252;1.97051
-10.3303;-0.853929;0.716687;-1.894;0.316;-10.0916;-1.23449;0.371736;-0.282118
-9.0196;6.1465;0.219209;1.34117;0.002;-9.15969;6.47516;0.508884;2.34722
-1.85897;11.8351;0.175718;-2.12949;0;-1.77227;12.6468;0.654926;2.72807
-11.2451;8.01579;0.412257;2.71345;0;-11.2686;8.18892;0.50976;2.62498
-14.5359;-4.39845;0.565957;-0.443578;0.111;-14.4094;-4.37219;0.397631;-0.366292
-12.4416;4.27134;0.741177;0.117733;0.002;-12.225;4.75317;0.737758;2.09983
-3.08009;12.4267;0.587102;-2.97028;0;-2.73304;12.3698;0.64295;3.06276
-4.32867;10.5007;0.446074;-2.94339;0;-4.58232;10.82;0.548138;-0.909803
-3.86548;11.7027;0.661717;1.4747;0;-3.68008;12.5581;0.382845;-1.38932
-14.6488;1.97353;0.82801;1.18802;0.112;-14.3074;2.24499;0.282803;-1.30241
-13.7213;-4.07838;0.373123;1.81198;0.168;-13.4111;-4.31713;0.420016;0.598739
-12.4289;8.35473;0.184497;-2.47214;0.002;-12.6851;8.09426;0.274695;2.93455
-1.50104;11.9986;0.479245;1.29623;0.152;-1.85897;11.8351;0.175718;-2.12949
-7.10052;9.82268;0.474737;-2.79839;0;-6.16006;9.5803;0.236422;2.91041
-13.4522;-2.96265;0.618181;-1.99826;0.111;-13.6875;-2.70003;0.700279;0.86277
-12.3796;8.18313;0.682792;2.69621;0.002;-12.2507;8.00064;0.514635;0.61256
-4.21158;9.73643;0.539238;-1.94351;0;-4.10015;9.90918;0.549804;-1.9974
-5.76549;8.08362;0.80133;-0.97875;0;-6.04117;8.16693;0.841073;-1.86562
-13.2494;2.07449;0.70758;2.31538;0.002;-13.385;1.76204;0.506915;2.23094
-2.1614;9.86912;0.336586;2.39074;0.099;-2.39255;9.9221;0.810405;-1.40657
-12.3254;2.31728;0.381553;2.81076;0.002;-12.3486;2.19917;0.378604;-0.541269
-6.04112;9.21557;0.829722;2.24132;0;-6.23326;9.23759;0.575076;1.50362
-12.0888;-1.59224;0.635611;-0.190908;0.043;-11.971;-1.77709;0.683404;-0.79248
-12.1314;-0.0955823;0.3414;-2.8326;0.12;-12.1238;0.323161;0.652113;-1.16108
-13.8554;-0.0689732;0.249813;1.93915;0.03;-13.8186;-0.0512031;0.187883;0.504785
-12.0803;-4.0392;0.509276;0.604713;0.124;-12.1977;-4.00356;0.542983;2.39037
-11.9018;5.5043;0.268111;0.253214;0.002;-11.5964;5.21686;0.280229;0.0689274
-9.41823;-0.448029;0.774602;-2.59309;0.316;-10.3303;-0.853929;0.716687;-1.894
-7.84133;4.82577;0.184603;-0.778713;0.002;-8.197;4.38969;0.407913;0.496403
-8.44234;-0.446411;0.55638;-0.159345;0.316;-9.41823;-0.448029;0.774602;-2.59309
-11.8481;0.0105469;0.429165;0.656819;0.12;-12.1314;-0.0955823;0.3414;-2.8326
-5.775;9.48806;0.308674;-0.217832;0;-5.57235;9.64505;0.444305;-2.22428
-13.9727;3.75529;0.354785;1.3545;0.002;-13.4977;4.19681;0.688392;0.122257
-11.8212;1.70558;0.288266;1.45235;0.002;-11.8644;1.73628;0.202171;-1.97844
-7.74009;0.26159;0.631069;-1.90955;0.316;-8.44234;-0.446411;0.55638;-0.159345
-3.62441;10.632;0.749658;-0.430569;0.012;-3.12278;10.1779;0.444563;-1.72096
-5.37821;11.2107;0.606021;-2.78044;0;-5.58278;11.1855;0.45595;-2.63345
-14.3981;7.21789;0.481008;-0.856455;0.002;-14.0155;6.83795;0.545006;-0.223518
-7.09695;7.60969;0.830534;-1.42205;0;-6.95236;7.87516;0.288458;-1.50086
-12.7679;-4.60843;0.69317;3.02587;0.111;-13.4111;-4.31713;0.420016;0.598739
-9.24303;6.27322;0.775826;1.41181;0.002;-9.15969;6.47516;0.508884;2.34722
-9.86923;3.85485;0.279373;2.91047;0.002;-9.94965;3.50541;0.329724;2.18477
-6.41915;10.2223;0.72426;2.46658;0;-5.86094;10.4289;0.423038;-1.34824
-14.3211;5.30218;0.224754;-1.7032;0.002;-14.3584;5.55996;0.386227;1.89414
-12.0448;6.10282;0.376576;1.76633;0.002;-12.0799;6.23136;0.616082;-2.05843
-7.88856;10.4381;0.492389;-2.3335;0;-7.10052;9.82268;0.474737;-2.79839
-9.77242;-1.5358;0.238749;2.00301;0.316;-10.0916;-1.23449;0.371736;-0.282118
-10.3083;-0.501665;0.230309;-0.0438643;0.316;-10.3303;-0.853929;0.716687;-1.894
-8.23371;4.63964;0.301037;-1.2224;0.002;-8.42399;4.52466;0.345168;-3.08825
-12.5555;-4.4362;0.838558;3.01142;0.111;-12.7679;-4.60843;0.69317;3.02587
-13.2749;7.99436;0.292783;3.12207;0.002;-13.2213;8.13443;0.714396;2.99277
-12.0954;4.77802;0.532781;-3.06838;0.002;-12.225;4.75317;0.737758;2.09983
-7.8983;1.23838;0.486686;-0.870064;0.316;-7.74009;0.26159;0.631069;-1.90955
-3.09336;11.7608;0.584822;2.78348;0.011;-2.81057;11.2611;0.37426;2.9598
-9.03463;-0.0249437;0.321599;-0.856927;0.316;-9.41823;-0.448029;0.774602;-2.59309
-4.31288;10.9054;0.320602;0.969823;0;-4.58232;10.82;0.548138;-0.909803
-6.90558;1.33622;0.556909;0.538373;0.316;-7.8983;1.23838;0.486686;-0.870064
-9.90078;-2.50442;0.82161;-0.076233;0.316;-10.077;-2.70733;0.493009;1.52168
-11.6145;6.0845;0.529147;-2.79702;0.002;-11.4286;6.15475;0.282362;0.390683
-7.8057;8.06545;0.151028;1.55409;0;-7.96363;8.36934;0.490311;-1.18721
-2.13218;11.6265;0.825181;1.71164;0.119;-1.85897;11.8351;0.175718;-2.12949
-6.23623;2.07143;0.449966;-0.630048;0.316;-6.90558;1.33622;0.556909;0.538373
-9.77127;-3.87832;0.433727;-2.70666;0.316;-9.84377;-3.66189;0.307499;-0.516011
-9.66611;2.71444;0.803532;1.9536;0.002;-9.78867;2.52273;0.757399;-2.4746
-10.4434;5.9028;0.712829;0.711691;0.002;-10.4522;6.01414;0.648267;0.69979
-5.47537;10.6765;0.444061;-1.52223;0;-5.8416;10.7834;0.308252;1.97051
-11.1478;1.72833;0.425881;0.343533;0.002;-11.0758;2.18045;0.534694;-2.3137
-8.88736;10.43;0.44402;-1.50623;0;-7.88856;10.4381;0.492389;-2.3335
-3.25685;10.7731;0.674286;-1.23358;0.013;-3.62441;10.632;0.749658;-0.430569
-4.38343;10.1487;0.386018;2.63884;0;-4.20361;10.0291;0.623821;2.98285
-5.5268;1.36792;0.492306;-0.861889;0.316;-6.23623;2.07143;0.449966;-0.630048
-8.44314;1.12473;0.70296;-1.2341;0.316;-7.8983;1.23838;0.486686;-0.870064
-10.4695;7.4075;0.826472;2.35706;0;-10.2184;7.50281;0.656107;-2.85703
-2.26885;10.4544;0.451711;-0.0366381;0.051;-2.27008;10.6359;0.459777;1.60137
-3.00086;11.1466;0.695438;-0.0694551;0.011;-2.81057;11.2611;0.37426;2.9598
-9.39936;4.4076;0.56968;2.26237;0.002;-9.70364;4.3065;0.597701;0.765108
-12.5183;-0.199566;0.348319;1.23717;0.12;-12.1314;-0.0955823;0.3414;-2.8326
-5.50994;11.7013;0.401113;-0.645886;0;-5.46682;11.6872;0.514712;2.27474
-10.0065;5.6949;0.209781;-1.49404;0.002;-10.0444;6.20448;0.269499;1.55358
-9.49279;3.7281;0.221742;-0.804619;0.002;-9.50933;3.68425;0.585354;-2.38634
-12.3592;8.09468;0.656943;0.984677;0.002;-12.3796;8.18313;0.682792;2.69621
-7.99341;4.44264;0.842293;0.969464;0.002;-7.70294;4.36443;0.792835;-2.8682
-13.357;-2.08438;0.227779;-2.89267;0.147;-13.5121;-1.83061;0.290374;0.769688
-10.423;-3.14217;0.761692;-0.869644;0.391;-10.3879;-2.94661;0.42964;3.11382
-11.0005;1.85028;0.7227;0.27243;0.002;-11.1478;1.72833;0.425881;0.343533
-9.42846;9.63354;0.714051;0.955982;0;-8.88736;10.43;0.44402;-1.50623
-8.59201;0.112322;0.783937;-1.23339;0.316;-8.44234;-0.446411;0.55638;-0.159345
-12.1721;-2.28007;0.354419;0.840881;0.074;-12.5206;-1.83614;0.241711;1.20686
-14.4169;5.8429;0.510871;-2.36077;0.002;-14.3584;5.55996;0.386227;1.89414
-9.72437;9.87148;0.389487;-1.99335;0;-9.42846;9.63354;0.714051;0.955982
-4.20237;12.3984;0.751775;-1.24435;0;-4.67081;12.4484;0.462954;-1.44671
-10.3933;-0.0192896;0.43654;2.71832;0.316;-10.3083;-0.501665;0.230309;-0.0438643
-9.48773;7.91173;0.518831;1.08052;0;-9.85249;7.74417;0.627569;-2.91026
-10.2672;1.68471;0.215072;2.5255;0.002;-10.248;1.63801;0.678191;0.0430125
-14.4497;4.39325;0.199622;0.66175;0.002;-14.5314;4.98257;0.394834;-1.58396
-13.7087;0.820021;0.817657;-1.64146;0.039;-13.695;0.812554;0.555757;0.0215867
-5.74163;2.29278;0.506192;0.551729;0.316;-6.23623;2.07143;0.449966;-0.630048
-4.10506;10.5434;0.523144;-2.92717;0;-4.32867;10.5007;0.446074;-2.94339
-10.5778;10.3925;0.375124;0.894563;0;-9.72437;9.87148;0.389487;-1.99335
-8.54901;0.159408;0.73952;-2.17576;0.316;-8.59201;0.112322;0.783937;-1.23339
-13.6356;4.0152;0.845951;-0.748555;0.002;-13.4977;4.19681;0.688392;0.122257
-12.1137;7.88058;0.575062;0.07867;0.004;-12.2507;8.00064;0.514635;0.61256
-13.787;4.47567;0.294876;1.69113;0.002;-13.6663;4.57798;0.203639;-1.5318
-13.433;0.095425;0.661981;-1.35427;0.007;-13.0956;-0.0369191;0.683688;1.69147
-5.37901;11.0227;0.339148;2.06564;0;-5.58278;11.1855;0.45595;-2.63345
-13.297;-3.25992;0.507864;-0.158983;0.111;-13.0037;-3.41171;0.539325;-0.00274518
-6.07312;9.60727;0.672707;1.17322;0;-5.89591;9.55531;0.814774;-0.887573
-3.83708;10.532;0.661513;1.60122;0.012;-3.62441;10.632;0.749658;-0.430569
-3.31761;10.6965;0.844143;-2.58211;0.013;-3.25685;10.7731;0.674286;-1.23358
-6.95762;8.36118;0.195609;-1.68616;0;-6.98095;8.55457;0.48633;1.91645
-13.4987;1.09669;0.671022;2.20743;0.002;-13.695;0.812554;0.555757;0.0215867
-13.3754;-3.97873;0.467063;-0.173925;0.111;-13.1443;-3.87919;0.585545;-0.307351
-14.0461;4.22653;0.522491;-1.39604;0.002;-13.787;4.47567;0.294876;1.69113
-11.9939;-0.277563;0.568874;-2.12841;0.121;-12.1314;-0.0955823;0.3414;-2.8326
-12.8826;1.75448;0.545382;-3.07742;0.002;-12.5371;1.99473;0.466304;2.6238
-4.51131;10.7461;0.712261;0.89027;0;-4.58232;10.82;0.548138;-0.909803
-5.59702;8.6487;0.522648;-1.42153;0;-5.99853;8.74126;0.483485;2.92351
-10.8587;-3.51223;0.446526;1.55023;0.124;-10.8433;-3.71956;0.286743;0.805576
-3.26271;9.86247;0.153586;-0.28909;0.012;-3.12278;10.1779;0.444563;-1.72096
-8.0265;1.04789;0.185913;-1.96823;0.316;-7.8983;1.23838;0.486686;-0.870064
-7.54073;-0.0723358;0.24321;0.174024;0.316;-7.74009;0.26159;0.631069;-1.90955
-9.97327;2.18299;0.615491;1.81363;0.002;-9.88613;2.05252;0.825829;-1.55155
-10.3916;6.41412;0.299384;-2.2042;0.002;-10.0444;6.20448;0.269499;1.55358
-14.387;6.55059;0.504857;-0.988712;0.002;-14.0155;6.83795;0.545006;-0.223518
-14.246;7.98481;0.743743;2.82909;0.002;-14.1165;8.30161;0.301151;-2.3112
-11.4889;10.8011;0.428883;2.69018;0;-10.5778;10.3925;0.375124;0.894563
-12.9415;-1.42422;0.825228;-1.77657;0.072;-12.3979;-1.49373;0.569998;2.43456
-14.5319;6.04395;0.572501;-2.20634;0.002;-14.4169;5.8429;0.510871;-2.36077
-5.80164;8.61444;0.389575;-1.96359;0;-5.59702;8.6487;0.522648;-1.42153
-6.21162;9.54186;0.35988;-2.09419;0;-6.16006;9.5803;0.236422;2.91041
-11.3878;1.59477;0.624484;-2.19469;0.002;-11.1478;1.72833;0.425881;0.343533
-3.17469;11.4283;0.340876;0.742927;0.011;-2.81057;11.2611;0.37426;2.9598
-14.0981;1.35285;0.836349;2.26781;0.002;-13.7834;1.53428;0.69368;-0.25018
-14.037;6.57538;0.40748;-1.20855;0.002;-14.0155;6.83795;0.545006;-0.223518
-13.2975;-4.45281;0.746713;0.795894;0.111;-13.4111;-4.31713;0.420016;0.598739
-12.0062;-0.18335;0.745665;0.130193;0.121;-11.9939;-0.277563;0.568874;-2.12841
-9.42311;6.01075;0.452453;2.75096;0.002;-9.4065;6.35687;0.419789;-1.15093
-13.5725;-4.42473;0.424778;2.48803;0.143;-13.4111;-4.31713;0.420016;0.598739
-11.7907;11.7514;0.505284;-2.98265;0;-11.4889;10.8011;0.428883;2.69018
-12.4924;12.4554;0.39598;2.18569;0;-11.7907;11.7514;0.505284;-2.98265
-9.26238;9.62209;0.309711;2.80715;0;-9.42846;9.63354;0.714051;0.955982
-7.43437;8.38138;0.51591;2.35752;0;-6.98095;8.55457;0.48633;1.91645
-10.3427;-3.70598;0.56161;-0.71237;0.446;-10.1506;-3.74105;0.706434;-1.16023
-13.1971;2.23744;0.4523;-2.30265;0.056;-13.2494;2.07449;0.70758;2.31538
-4.72068;10.2027;0.22655;1.9768;0;-4.38343;10.1487;0.386018;2.63884
-13.4238;-2.93687;0.757296;1.40965;0.111;-13.4522;-2.96265;0.618181;-1.99826
-3.24138;11.3553;0.649125;2.7653;0.011;-3.00086;11.1466;0.695438;-0.0694551
-9.30999;-0.214607;0.652573;-2.05949;0.316;-9.41823;-0.448029;0.774602;-2.59309
-13.2991;-4.12057;0.174269;3.03422;0.111;-13.4111;-4.31713;0.420016;0.598739
-5.32404;9.74118;0.675213;-1.05816;0;-5.57235;9.64505;0.444305;-2.22428
-1.60507;12.422;0.568064;-2.7235;0;-1.77227;12.6468;0.654926;2.72807
-11.8106;12.3488;0.803362;-2.42964;0;-11.7907;11.7514;0.505284;-2.98265
-14.5808;5.82277;0.219283;0.826074;0.002;-14.4169;5.8429;0.510871;-2.36077
-12.4895;-1.66043;0.659826;2.33082;0.084;-12.3979;-1.49373;0.569998;2.43456
-9.5491;6.34762;0.261841;-0.807034;0.002;-9.4065;6.35687;0.419789;-1.15093
-12.3098;4.70022;0.271943;1.75135;0.002;-12.2464;4.94466;0.302489;0.325126
-13.4438;-0.127502;0.741441;-3.11973;0.007;-13.433;0.095425;0.661981;-1.35427
-14.5353;-0.0288482;0.59131;0.28861;0.097;-14.0337;0.534027;0.545679;-2.90934
-11.676;13.3352;0.709;-2.86112;0;-11.8106;12.3488;0.803362;-2.42964
-2.12343;10.5679;0.754935;1.29966;0.061;-2.27008;10.6359;0.459777;1.60137
-1.81362;10.148;0.588032;0.733003;0.099;-2.1614;9.86912;0.336586;2.39074
-14.215;-0.000649749;0.796421;0.414195;0.098;-14.5353;-0.0288482;0.59131;0.28861
-6.0237;10.2385;0.657855;-3.09284;0;-5.86094;10.4289;0.423038;-1.34824
-5.39309;12.4626;0.54589;3.00683;0;-5.53664;12.0498;0.444481;-1.98705
