0.73829;14.0952;0.737865;-0.329535;0;1.00352;13.7833;0.460367;0.20762
-1.58863;15.8614;0.463271;0.751476;0.011;-2.03633;14.9672;0.45657;2.08137
-2.20725;13.832;0.212674;0.581519;0.009;-1.98728;13.9684;0.446882;0.00663644
2.50832;12.7962;0.242101;-1.21349;0.031;2.41973;12.5377;0.506522;2.80573
2.55292;14.0445;0.541724;-1.15061;0.031;2.24784;14.3548;0.54799;-2.81928
0.493515;12.0096;0.289647;0.989785;0.031;1.28781;11.8402;0.268652;1.99187
0.0240849;11.1266;0.291574;2.78786;0.031;0.493515;12.0096;0.289647;0.989785
-0.474909;10.2601;0.303169;2.34717;0.031;0.0240849;11.1266;0.291574;2.78786
1.39217;11.8997;0.505771;-2.06704;0.039;1.28781;11.8402;0.268652;1.99187
-0.432472;9.26237;0.355673;1.06824;0.031;-0.474909;10.2601;0.303169;2.34717
-0.735398;8.30943;0.343824;1.35269;0.031;-0.432472;9.26237;0.355673;1.06824
1.51728;11.7402;0.325847;-1.88628;0.031;1.28781;11.8402;0.268652;1.99187
-1.70084;8.05035;0.315371;2.7611;0.031;-0.735398;8.30943;0.343824;1.35269
-2.69313;8.17403;0.322787;0.588434;0.031;-1.70084;8.05035;0.315371;2.7611
-3.43093;7.49903;0.327045;-2.36358;0.031;-2.69313;8.17403;0.322787;0.588434
0.144242;7.8411;0.426887;-0.274294;0.031;-0.735398;8.30943;0.343824;1.35269
-3.7056;6.53749;0.326032;-1.24031;0.031;-3.43093;7.49903;0.327045;-2.36358
-4.28491;5.72266;0.347474;-2.67128;0.031;-3.7056;6.53749;0.326032;-1.24031
-5.23225;6.01935;0.468021;-1.0006;0.031;-4.28491;5.72266;0.347474;-2.67128
-5.70466;5.1381;0.482777;-1.1702;0.031;-5.23225;6.01935;0.468021;-1.0006
-5.6153;4.14342;0.534004;0.887738;0.031;-5.70466;5.1381;0.482777;-1.1702
-4.19715;8.12893;0.454037;0.252625;0.031;-3.43093;7.49903;0.327045;-2.36358
-4.80558;3.55716;0.508317;0.847506;0.031;-5.6153;4.14342;0.534004;0.887738
0.00726928;7.94025;0.486508;-0.814418;0.031;0.144242;7.8411;0.426887;-0.274294
-4.85895;6.2885;0.328076;-0.951966;0.031;-5.23225;6.01935;0.468021;-1.0006
-3.06591;7.68071;0.220226;-0.235162;0.031;-3.43093;7.49903;0.327045;-2.36358
1.51005;12.0621;0.484663;3.03539;0.039;1.39217;11.8997;0.505771;-2.06704
-3.81691;3.68178;0.424658;-2.25408;0.031;-4.80558;3.55716;0.508317;0.847506
-2.8288;3.79995;0.523094;2.05698;0.031;-3.81691;3.68178;0.424658;-2.25408
-1.83955;3.73971;0.38987;0.365385;0.031;-2.8288;3.79995;0.523094;2.05698
-6.16607;6.37017;0.53801;1.27332;0.031;-5.23225;6.01935;0.468021;-1.0006
0.459188;11.0016;0.684939;-1.11146;0.031;0.0240849;11.1266;0.291574;2.78786
-3.93777;6.47488;0.613504;2.42164;0.031;-3.7056;6.53749;0.326032;-1.24031
0.484875;10.7027;0.590531;2.78025;0.031;0.459188;11.0016;0.684939;-1.11146
-2.41682;15.5034;0.530658;1.3811;0;-2.03633;14.9672;0.45657;2.08137
-3.26275;8.38237;0.284049;-1.5996;0.031;-2.69313;8.17403;0.322787;0.588434
-5.34666;5.76436;0.412023;0.0602376;0.031;-5.23225;6.01935;0.468021;-1.0006
-3.75013;6.06203;0.191544;2.90745;0.031;-3.7056;6.53749;0.326032;-1.24031
-2.20201;3.99657;0.762353;0.579946;0.031;-1.83955;3.73971;0.38987;0.365385
0.0172667;7.75503;0.279544;-0.882122;0.031;0.144242;7.8411;0.426887;-0.274294
-5.31156;4.70885;0.838008;-2.32975;0.031;-5.70466;5.1381;0.482777;-1.1702
0.303694;9.62302;0.771686;-0.519288;0.031;-0.432472;9.26237;0.355673;1.06824
1.03705;11.8801;0.680757;2.08062;0.039;1.39217;11.8997;0.505771;-2.06704
-4.44526;4.75091;0.677166;-2.70512;0.031;-5.31156;4.70885;0.838008;-2.32975
-0.392628;10.6688;0.696167;2.72766;0.031;-0.474909;10.2601;0.303169;2.34717
-3.95917;8.21321;0.654173;0.284529;0.031;-4.19715;8.12893;0.454037;0.252625
-3.92932;6.9361;0.18527;-2.03929;0.031;-3.7056;6.53749;0.326032;-1.24031
-1.5268;15.5409;0.417261;-1.47726;0.011;-1.58863;15.8614;0.463271;0.751476
-0.963293;13.8226;0.228527;2.3228;0.008;-0.987672;13.9685;0.474987;0.319462
0.449591;10.1359;0.195555;-0.757972;0.031;0.484875;10.7027;0.590531;2.78025
-2.09672;7.68898;0.352292;1.67441;0.031;-1.70084;8.05035;0.315371;2.7611
-2.75037;7.729;0.649936;-1.41759;0.031;-3.06591;7.68071;0.220226;-0.235162
-0.269589;13.7646;0.576157;2.09631;0.003;0.00900521;13.8871;0.473236;-1.29887
-0.620837;13.7679;0.784426;0.0848573;0.003;-0.269589;13.7646;0.576157;2.09631
-5.34767;3.97435;0.331699;1.01678;0.031;-5.6153;4.14342;0.534004;0.887738
1.98558;11.981;0.425925;2.26771;0.039;1.51005;12.0621;0.484663;3.03539
-2.09143;16.606;0.768019;2.31067;0.011;-1.58863;15.8614;0.463271;0.751476
-2.13426;8.41002;0.341166;-2.01641;0.031;-1.70084;8.05035;0.315371;2.7611
2.53066;12.5788;0.827396;-2.53421;0.032;2.41973;12.5377;0.506522;2.80573
-1.93225;14.7524;0.450101;0.834916;0.006;-2.03633;14.9672;0.45657;2.08137
-4.04966;3.83657;0.177017;-1.45686;0.031;-3.81691;3.68178;0.424658;-2.25408
-0.647651;16.1993;0.444391;2.8957;0.011;-1.58863;15.8614;0.463271;0.751476
-0.081799;11.8385;0.801694;-2.38921;0.031;0.493515;12.0096;0.289647;0.989785
-4.5003;3.48277;0.473893;-0.957083;0.031;-4.80558;3.55716;0.508317;0.847506
-4.51321;4.49877;0.792456;-2.63117;0.031;-4.44526;4.75091;0.677166;-2.70512
-5.1379;6.39974;0.380919;-2.37233;0.031;-4.85895;6.2885;0.328076;-0.951966
1.6732;12.8001;0.478727;-0.537194;0.031;1.9309;13.4094;0.472246;-1.35337
1.77407;13.3073;0.502577;-1.81683;0.07;1.9309;13.4094;0.472246;-1.35337
1.77063;14.1763;0.515372;0.653307;0.031;2.24784;14.3548;0.54799;-2.81928
0.411666;11.0434;0.674835;-0.0904392;0.031;0.459188;11.0016;0.684939;-1.11146
-1.81767;16.205;0.545709;2.88375;0.011;-1.58863;15.8614;0.463271;0.751476
-3.72048;8.35335;0.198186;-1.97862;0.031;-3.26275;8.38237;0.284049;-1.5996
-0.226567;15.9356;0.451896;2.24833;0.011;-0.647651;16.1993;0.444391;2.8957
-0.538429;16.3116;0.219651;0.149569;0.877;-0.647651;16.1993;0.444391;2.8957
