7.58542;-3.3072;0.70187;2.41683;0.266;8.29145;-2.5991;0.712851;-1.84838
7.65017;-4.3051;0.703208;0.0588522;0.266;7.58542;-3.3072;0.70187;2.41683
8.20442;-5.13744;0.699497;-1.4504;0.266;7.65017;-4.3051;0.703208;0.0588522
8.93316;-5.82017;0.6464;-1.10085;0.266;8.20442;-5.13744;0.699497;-1.4504
11.7518;-0.271832;0.180481;-1.61535;0.266;12.1875;-0.470996;0.394347;2.69294
9.57602;3.90803;0.277683;-1.77575;0.179;9.77856;3.99019;0.73399;-1.18577
9.88395;-6.12864;0.675505;1.11358;0.266;8.93316;-5.82017;0.6464;-1.10085
10.3489;5.16333;0.683531;1.05249;0.313;10.0002;5.15185;0.406741;-0.428373
9.34935;-6.00795;0.388787;2.63231;0.266;8.93316;-5.82017;0.6464;-1.10085
13.8059;5.70587;0.41087;2.0526;0.386;13.4938;5.6742;0.424152;1.70689
9.83793;-5.27219;0.346798;0.321107;0.266;9.34935;-6.00795;0.388787;2.63231
8.86407;-0.171786;0.319376;0.103618;0.266;8.66846;-0.14997;0.349798;-0.295269
14.0758;4.6127;0.264276;1.20695;0.277;13.93;4.55847;0.302579;-0.316326
12.4449;6.08603;0.613894;1.55913;0.336;12.714;6.58784;0.759885;1.02541
13.803;2.83075;0.284149;2.17264;0.266;13.8956;2.55924;0.339054;1.25406
10.133;-6.34329;0.371833;-1.37045;0.266;9.88395;-6.12864;0.675505;1.11358
8.06872;-6.29722;0.487767;0.0523008;0.266;8.93316;-5.82017;0.6464;-1.10085
13.7998;2.48598;0.749493;-2.83078;0.266;13.8956;2.55924;0.339054;1.25406
10.1225;4.62696;0.676449;-0.268074;0.313;10.3489;5.16333;0.683531;1.05249
13.8049;2.49824;0.676575;1.20271;0.266;13.7998;2.48598;0.749493;-2.83078
13.2828;0.234564;0.825735;-0.00953991;0.266;13.0874;-0.0394727;0.456207;1.45161
7.76564;-2.61495;0.73168;-1.77499;0.266;8.29145;-2.5991;0.712851;-1.84838
12.6075;5.97435;0.33138;-1.82512;0.336;12.4449;6.08603;0.613894;1.55913
7.65076;-0.544196;0.662433;0.0650208;0.266;7.75608;0.256388;0.399239;-0.900763
12.0242;0.0221895;0.318446;0.520069;0.266;11.7518;-0.271832;0.180481;-1.61535
12.5654;6.4302;0.522919;-0.69515;0.179;12.714;6.58784;0.759885;1.02541
8.2973;-1.28778;0.712998;2.82255;0.266;8.39868;-1.60609;0.762211;-2.68172
9.75589;-4.27859;0.42444;0.490562;0.266;9.83793;-5.27219;0.346798;0.321107
10.6769;3.55226;0.698645;1.85232;0.179;9.77856;3.99019;0.73399;-1.18577
10.0097;-0.244202;0.425473;-1.84001;0.266;9.66532;-0.228841;0.355739;-2.51657
12.1331;-0.311541;0.299188;0.0944209;0.266;12.1875;-0.470996;0.394347;2.69294
10.6267;3.9634;0.527952;0.350968;0.179;10.6769;3.55226;0.698645;1.85232
8.47756;-0.57392;0.284557;-0.890701;0.266;8.66846;-0.14997;0.349798;-0.295269
8.09489;-4.92011;0.427114;2.5533;0.266;8.20442;-5.13744;0.699497;-1.4504
9.71821;-6.04552;0.370884;-2.66615;0.266;9.88395;-6.12864;0.675505;1.11358
8.75586;-0.618392;0.201609;-2.18129;0.266;8.47756;-0.57392;0.284557;-0.890701
13.2562;5.68488;0.434232;0.110438;0.266;13.4938;5.6742;0.424152;1.70689
8.70717;-5.34635;0.29496;1.8578;0.266;8.93316;-5.82017;0.6464;-1.10085
8.65104;-6.38943;0.438981;1.35533;0.266;8.06872;-6.29722;0.487767;0.0523008
10.2671;6.23441;0.261745;0.610932;0.314;10.0747;5.98944;0.40182;1.60507
12.3783;0.301827;0.476547;0.51548;0.266;12.0242;0.0221895;0.318446;0.520069
14.3906;4.61985;0.682953;-0.676596;0.277;14.0758;4.6127;0.264276;1.20695
13.699;6.29012;0.63777;-0.0302397;0;13.6655;6.28129;0.784173;2.10076
8.9933;-0.383925;0.464391;-2.00747;0.266;8.86407;-0.171786;0.319376;0.103618
13.7737;3.5075;0.521547;-1.7647;0.266;13.915;3.55903;0.332359;1.84907
9.91575;4.99336;0.658577;0.522967;0.253;10.0002;5.15185;0.406741;-0.428373
13.5229;0.370611;0.483612;-0.504206;0.266;13.8715;0.581048;0.440801;3.12438
14.2221;4.20813;0.43961;-1.69028;0.277;14.0758;4.6127;0.264276;1.20695
14.144;5.84815;0.583744;0.0366678;0.266;14.4186;5.64355;0.411553;0.147164
9.50954;6.35437;0.368208;-0.662439;0.179;9.86179;5.91997;0.731868;-1.03169
13.3762;5.61953;0.391975;0.618641;0.266;13.4938;5.6742;0.424152;1.70689
8.53537;-5.22405;0.317292;2.76454;0.266;8.70717;-5.34635;0.29496;1.8578
7.55769;-5.57764;0.712202;1.05944;0.266;8.20442;-5.13744;0.699497;-1.4504
10.1559;6.34005;0.177047;-2.88905;0.314;10.2671;6.23441;0.261745;0.610932
11.751;5.88586;0.506807;-1.38984;0.179;11.8375;6.10643;0.75355;-0.0886372
10.7585;6.44561;0.712371;1.5048;0.364;10.8614;5.89046;0.732287;2.79843
11.5746;3.16971;0.480248;-0.402217;0.179;10.6769;3.55226;0.698645;1.85232
9.87176;-3.7865;0.532184;3.11778;0.266;9.75589;-4.27859;0.42444;0.490562
9.91265;-5.22453;0.744377;2.2532;0.266;9.83793;-5.27219;0.346798;0.321107
10.3599;0.229529;0.43423;0.438155;0.266;10.0097;-0.244202;0.425473;-1.84001
10.3761;0.242316;0.23444;2.96886;0.266;10.3599;0.229529;0.43423;0.438155
11.9196;3.91775;0.666889;-1.49234;0.179;11.5746;3.16971;0.480248;-0.402217
14.1471;6.47596;0.513375;-0.436804;0;13.699;6.29012;0.63777;-0.0302397
8.41542;-3.00669;0.242647;-2.01045;0.266;8.29145;-2.5991;0.712851;-1.84838
13.6921;4.66728;0.849815;-2.93468;0.266;13.93;4.55847;0.302579;-0.316326
13.0456;6.15115;0.691455;2.8826;0.179;12.714;6.58784;0.759885;1.02541
10.7384;4.41859;0.517651;1.96968;0.179;10.6267;3.9634;0.527952;0.350968
11.3561;6.36053;0.457338;-0.257961;0.179;11.751;5.88586;0.506807;-1.38984
13.8438;3.89853;0.192279;2.4928;0.266;13.915;3.55903;0.332359;1.84907
14.3375;0.337995;0.186099;0.387824;0.266;13.8715;0.581048;0.440801;3.12438
14.3603;0.393489;0.844845;1.38078;0.266;13.8715;0.581048;0.440801;3.12438
9.85573;-2.79268;0.642086;2.83166;0.266;9.87176;-3.7865;0.532184;3.11778
10.6699;0.0601102;0.187147;2.41124;0.266;10.6633;-0.259922;0.300701;-1.42427
8.56314;-6.15193;0.647846;0.759649;0.266;8.65104;-6.38943;0.438981;1.35533
14.592;5.4108;0.627086;-2.78258;0.374;14.4897;5.66806;0.80166;0.925534
11.825;4.22219;0.605991;0.844893;0.179;11.9196;3.91775;0.666889;-1.49234
7.89989;-1.99469;0.779194;-1.00522;0.266;8.39868;-1.60609;0.762211;-2.68172
14.1352;3.66414;0.415544;-1.68356;0.266;13.915;3.55903;0.332359;1.84907
12.1934;-0.269392;0.426242;0.0175706;0.266;12.1331;-0.311541;0.299188;0.0944209
8.51784;0.223567;0.620645;3.10561;0.266;8.66846;-0.14997;0.349798;-0.295269
13.515;5.88366;0.33812;-2.62415;0.266;13.4938;5.6742;0.424152;1.70689
10.6607;6.34943;0.353872;2.82649;0.364;10.7585;6.44561;0.712371;1.5048
10.2606;3.63866;0.64418;1.91483;0.179;10.6769;3.55226;0.698645;1.85232
8.46369;-0.328001;0.750899;-0.382323;0.266;8.62217;-0.631459;0.774447;3.14114
11.772;2.19095;0.424869;-2.26597;0.179;11.5746;3.16971;0.480248;-0.402217
8.4962;-3.52115;0.524414;-0.614876;0.266;8.41542;-3.00669;0.242647;-2.01045
14.3752;6.23004;0.336117;2.34421;0;14.1471;6.47596;0.513375;-0.436804
10.2178;5.81219;0.377386;1.10277;0.444;10.0747;5.98944;0.40182;1.60507
8.13215;-2.4675;0.819538;-1.60883;0.266;8.29145;-2.5991;0.712851;-1.84838
10.1888;-4.60187;0.300274;1.61287;0.266;9.75589;-4.27859;0.42444;0.490562
8.37433;-4.09234;0.675898;0.287698;0.266;8.4962;-3.52115;0.524414;-0.614876
10.0042;-5.91411;0.183627;-2.46911;0.266;9.71821;-6.04552;0.370884;-2.66615
7.71539;-5.54454;0.762477;-1.73005;0.266;7.55769;-5.57764;0.712202;1.05944
9.87229;-1.79673;0.553693;-1.26765;0.266;9.85573;-2.79268;0.642086;2.83166
14.6404;-0.196894;0.157053;2.18358;0.266;14.3375;0.337995;0.186099;0.387824
14.0711;5.29641;0.478204;1.97694;0.457;13.8059;5.70587;0.41087;2.0526
14.4353;1.85463;0.153675;2.14074;0.266;14.0209;1.56797;0.380385;-1.93169
7.45518;-3.97126;0.661186;-3.0143;0.266;7.65017;-4.3051;0.703208;0.0588522
11.1622;5.86737;0.470785;0.156753;0.179;10.8614;5.89046;0.732287;2.79843
10.6325;4.16085;0.235069;2.60944;0.179;10.6267;3.9634;0.527952;0.350968
10.2849;-5.89869;0.337969;-2.23886;0.266;10.0042;-5.91411;0.183627;-2.46911
12.0261;1.53879;0.370652;-2.26973;0.179;11.772;2.19095;0.424869;-2.26597
13.6325;0.0982442;0.798818;-0.395678;0.266;13.2828;0.234564;0.825735;-0.00953991
8.32539;-1.85054;0.552006;-1.13365;0.266;8.39868;-1.60609;0.762211;-2.68172
11.3572;1.48658;0.199936;-0.0537571;0.179;12.0261;1.53879;0.370652;-2.26973
10.5369;1.51263;0.264347;1.92365;0.179;11.3572;1.48658;0.199936;-0.0537571
8.86592;-5.20666;0.714805;2.64716;0.266;8.70717;-5.34635;0.29496;1.8578
9.868;-0.214858;0.432341;-0.44249;0.266;10.0097;-0.244202;0.425473;-1.84001
10.934;5.6989;0.596884;2.65826;0.179;10.8614;5.89046;0.732287;2.79843
8.26325;-1.65651;0.546964;-2.57506;0.266;8.32539;-1.85054;0.552006;-1.13365
9.90881;-3.28734;0.689434;-0.947177;0.266;9.85573;-2.79268;0.642086;2.83166
7.72659;-4.83236;0.735173;-0.720364;0.266;8.09489;-4.92011;0.427114;2.5533
8.1372;0.345161;0.445431;2.80625;0.266;7.75608;0.256388;0.399239;-0.900763
8.51398;0.0766415;0.729947;-1.96053;0.266;8.51784;0.223567;0.620645;3.10561
10.8812;2.24637;0.629586;2.93939;0.179;10.5369;1.51263;0.264347;1.92365
8.07598;-2.90688;0.248712;-2.7124;0.266;8.41542;-3.00669;0.242647;-2.01045
10.6995;4.74262;0.256698;-1.50279;0.179;10.7384;4.41859;0.517651;1.96968
12.2893;0.119127;0.719456;-2.27606;0.266;12.3783;0.301827;0.476547;0.51548
10.569;5.61569;0.54004;-0.570304;0.179;10.934;5.6989;0.596884;2.65826
7.89837;-5.28139;0.599032;-2.6979;0.266;8.20442;-5.13744;0.699497;-1.4504
11.2721;4.14545;0.20334;2.88429;0.179;10.6325;4.16085;0.235069;2.60944
13.9122;1.95194;0.304901;1.02169;0.266;14.0209;1.56797;0.380385;-1.93169
14.1737;1.95238;0.381546;1.22809;0.266;13.9122;1.95194;0.304901;1.02169
10.0845;-4.13571;0.175103;1.84965;0.266;9.75589;-4.27859;0.42444;0.490562
12.5858;6.20185;0.843996;-0.16827;0.336;12.4449;6.08603;0.613894;1.55913
9.66306;1.956;0.463832;-0.385971;0.179;10.5369;1.51263;0.264347;1.92365
9.9687;3.50608;0.691438;-1.27249;0.179;10.2606;3.63866;0.64418;1.91483
13.7252;0.916537;0.176882;2.47529;0.266;13.8715;0.581048;0.440801;3.12438
8.87743;2.53506;0.681751;-3.05623;0.179;9.66306;1.956;0.463832;-0.385971
14.5815;6.47499;0.659858;0.190815;0;14.3752;6.23004;0.336117;2.34421
7.93852;2.87877;0.698805;-2.04847;0.179;8.87743;2.53506;0.681751;-3.05623
7.8534;-1.38543;0.193464;1.34203;0.266;8.26325;-1.65651;0.546964;-2.57506
12.134;6.03589;0.515741;-2.86835;0.336;12.4449;6.08603;0.613894;1.55913
11.1999;1.80081;0.47827;-1.45892;0.179;11.3572;1.48658;0.199936;-0.0537571
7.093;3.41269;0.70373;0.771198;0.179;7.93852;2.87877;0.698805;-2.04847
6.09387;3.45436;0.700176;0.612526;0.179;7.093;3.41269;0.70373;0.771198
7.54162;-5.69208;0.331416;-1.32568;0.266;7.55769;-5.57764;0.712202;1.05944
14.2505;4.05217;0.831027;0.427584;0.277;14.2221;4.20813;0.43961;-1.69028
5.32884;4.09802;0.679583;-1.6499;0.179;6.09387;3.45436;0.700176;0.612526
4.41944;4.51384;0.670483;-2.62264;0.179;5.32884;4.09802;0.679583;-1.6499
3.69632;3.82318;0.680141;-0.319073;0.179;4.41944;4.51384;0.670483;-2.62264
7.65167;-0.393164;0.169594;-0.519337;0.266;7.65076;-0.544196;0.662433;0.0650208
8.92313;-5.37406;0.819783;1.07905;0.266;8.86592;-5.20666;0.714805;2.64716
14.4295;6.13553;0.465615;-0.434354;0;14.3752;6.23004;0.336117;2.34421
9.71482;2.20961;0.743688;-1.65559;0.179;9.66306;1.956;0.463832;-0.385971
9.63966;5.64968;0.546592;1.51037;0.179;9.86179;5.91997;0.731868;-1.03169
4.04624;2.88673;0.655478;2.25843;0.219;3.69632;3.82318;0.680141;-0.319073
4.06364;1.88763;0.616601;-2.90079;0.219;4.04624;2.88673;0.655478;2.25843
10.8167;-1.51251;0.718957;1.76177;0.266;9.87229;-1.79673;0.553693;-1.26765
11.723;2.23969;0.192426;-1.83579;0.179;11.772;2.19095;0.424869;-2.26597
11.6573;-2.05305;0.683595;1.73697;0.266;10.8167;-1.51251;0.718957;1.76177
3.60065;2.18753;0.822689;3.11427;0.219;4.06364;1.88763;0.616601;-2.90079
7.63372;1.92978;0.779542;0.991612;0.179;7.93852;2.87877;0.698805;-2.04847
13.5419;0.622089;0.201044;-2.26082;0.266;13.7252;0.916537;0.176882;2.47529
12.509;2.61533;0.809374;0.0983124;0.179;11.772;2.19095;0.424869;-2.26597
7.18562;4.34461;0.353089;-1.57758;0.179;7.093;3.41269;0.70373;0.771198
9.66128;-2.49234;0.532094;2.85978;0.266;9.85573;-2.79268;0.642086;2.83166
13.7376;0.366211;0.20906;-1.82518;0.266;13.5419;0.622089;0.201044;-2.26082
14.1145;0.387394;0.576258;2.8831;0.266;13.8715;0.581048;0.440801;3.12438
10.0819;3.80401;0.300389;-2.81092;0.179;10.2606;3.63866;0.64418;1.91483
7.91773;4.01982;0.60815;0.660899;0.179;7.18562;4.34461;0.353089;-1.57758
4.32329;2.15258;0.825114;0.922912;0.219;4.06364;1.88763;0.616601;-2.90079
9.31703;1.7782;0.226391;0.756095;0.179;9.66306;1.956;0.463832;-0.385971
12.3415;-0.537878;0.649209;2.44498;0.266;12.1875;-0.470996;0.394347;2.69294
8.40669;-1.04525;0.497353;-0.440917;0.266;8.2973;-1.28778;0.712998;2.82255
4.63062;3.97623;0.613469;-0.0135322;0.179;4.41944;4.51384;0.670483;-2.62264
13.8426;2.85192;0.661378;-2.62976;0.266;13.8049;2.49824;0.676575;1.20271
6.50369;4.2408;0.44037;0.814957;0.179;7.18562;4.34461;0.353089;-1.57758
13.328;6.16274;0.275077;3.08006;0.266;13.515;5.88366;0.33812;-2.62415
8.11028;-2.78426;0.403002;-1.53031;0.266;8.07598;-2.90688;0.248712;-2.7124
7.88083;-4.10655;0.217932;-0.589265;0.266;7.65017;-4.3051;0.703208;0.0588522
11.2992;2.42167;0.80525;-0.17987;0.179;10.8812;2.24637;0.629586;2.93939
7.2276;4.5486;0.438768;-0.453234;0.179;7.18562;4.34461;0.353089;-1.57758
13.6109;0.283245;0.28754;-0.962094;0.266;13.7376;0.366211;0.20906;-1.82518
7.34656;4.18948;0.260445;-0.33327;0.179;7.18562;4.34461;0.353089;-1.57758
11.1395;-0.253866;0.168224;-2.72051;0.266;10.6633;-0.259922;0.300701;-1.42427
11.8315;1.90171;0.260906;1.08483;0.179;11.772;2.19095;0.424869;-2.26597
10.1688;-2.08571;0.749637;0.63686;0.266;9.87229;-1.79673;0.553693;-1.26765
13.7231;3.49302;0.713967;2.2714;0.266;13.7737;3.5075;0.521547;-1.7647
9.6137;5.92867;0.629736;1.89988;0.316;9.86179;5.91997;0.731868;-1.03169
9.7334;4.39329;0.581914;0.447632;0.179;9.77856;3.99019;0.73399;-1.18577
10.3876;2.32615;0.283281;2.9132;0.179;10.8812;2.24637;0.629586;2.93939
3.56218;4.34146;0.166352;0.387454;0.179;3.69632;3.82318;0.680141;-0.319073
11.5689;-1.80102;0.763521;-1.37515;0.266;11.6573;-2.05305;0.683595;1.73697
11.9428;6.3432;0.672204;0.401616;0.179;11.8375;6.10643;0.75355;-0.0886372
7.56897;-3.26167;0.7674;2.8826;0.266;7.58542;-3.3072;0.70187;2.41683
10.7416;3.47358;0.163896;0.876435;0.179;10.6769;3.55226;0.698645;1.85232
7.83652;-3.34373;0.756816;1.70454;0.266;7.58542;-3.3072;0.70187;2.41683
11.0275;1.51798;0.255451;1.26237;0.179;11.3572;1.48658;0.199936;-0.0537571
8.68155;1.62088;0.64149;-1.4924;0.179;9.31703;1.7782;0.226391;0.756095
14.1099;0.501109;0.220383;0.931894;0.266;14.3375;0.337995;0.186099;0.387824
4.71092;3.96246;0.747906;2.34997;0.179;4.63062;3.97623;0.613469;-0.0135322
11.2524;0.111116;0.682593;-1.33765;0.266;11.5146;0.264553;0.315236;-1.42706
12.6495;-2.15209;0.758845;1.77098;0.266;11.6573;-2.05305;0.683595;1.73697
8.42205;0.0824159;0.797337;-0.224529;0.266;8.51398;0.0766415;0.729947;-1.96053
8.01913;-2.23736;0.328003;-1.47162;0.266;7.89989;-1.99469;0.779194;-1.00522
9.12288;2.23954;0.268302;-1.43462;0.179;9.31703;1.7782;0.226391;0.756095
12.1433;3.47903;0.391029;0.740385;0.179;11.9196;3.91775;0.666889;-1.49234
3.97308;3.3408;0.82178;-2.65867;0.219;4.04624;2.88673;0.655478;2.25843
7.90119;-4.69171;0.656342;-1.84303;0.266;7.72659;-4.83236;0.735173;-0.720364
12.795;5.69426;0.430742;-2.30027;0.336;12.6075;5.97435;0.33138;-1.82512
7.56876;-3.91023;0.671468;1.6973;0.266;7.45518;-3.97126;0.661186;-3.0143
7.79337;2.9904;0.159571;-2.33117;0.179;7.93852;2.87877;0.698805;-2.04847
3.8414;2.56368;0.252612;0.89254;0.229;4.04624;2.88673;0.655478;2.25843
9.4492;5.51093;0.25132;2.51805;0.179;9.63966;5.64968;0.546592;1.51037
10.3106;1.94121;0.592021;0.900592;0.179;10.3876;2.32615;0.283281;2.9132
12.1264;4.3379;0.837063;-1.10866;0.179;11.825;4.22219;0.605991;0.844893
11.0705;6.21108;0.31725;0.263649;0.179;11.3561;6.36053;0.457338;-0.257961
12.404;0.20495;0.353761;-0.403698;0.266;12.3783;0.301827;0.476547;0.51548
12.3506;0.0666127;0.5589;-0.725013;0.266;12.2893;0.119127;0.719456;-2.27606
8.28926;4.06976;0.82299;-0.585133;0.179;7.91773;4.01982;0.60815;0.660899
9.39095;-5.71277;0.373711;-3.05817;0.266;9.34935;-6.00795;0.388787;2.63231
8.20109;-3.16017;0.706527;1.01148;0.266;7.83652;-3.34373;0.756816;1.70454
10.7142;-1.86483;0.581881;-0.121307;0.266;10.8167;-1.51251;0.718957;1.76177
7.84109;-6.11885;0.627378;-0.329878;0.266;8.06872;-6.29722;0.487767;0.0523008
7.58877;4.354;0.342277;-0.902053;0.179;7.34656;4.18948;0.260445;-0.33327
13.1536;5.87132;0.754648;-1.353;0.179;13.0456;6.15115;0.691455;2.8826
7.82011;3.0661;0.186925;-1.42512;0.179;7.79337;2.9904;0.159571;-2.33117
10.216;4.97792;0.79697;-1.83198;0.313;10.3489;5.16333;0.683531;1.05249
9.31779;1.79901;0.575485;-2.78193;0.179;9.31703;1.7782;0.226391;0.756095
13.7876;4.45727;0.780056;1.57443;0.266;13.6921;4.66728;0.849815;-2.93468
8.31422;-4.94653;0.531438;2.43916;0.266;8.09489;-4.92011;0.427114;2.5533
4.3703;3.57603;0.58218;-1.717;0.179;4.63062;3.97623;0.613469;-0.0135322
5.24381;1.86911;0.556268;-2.229;0.219;4.32329;2.15258;0.825114;0.922912
10.1056;4.60915;0.678187;-0.705679;0.313;10.1225;4.62696;0.676449;-0.268074
8.10062;-6.13728;0.594673;-1.6518;0.266;8.06872;-6.29722;0.487767;0.0523008
10.9396;3.79997;0.820151;2.87377;0.179;10.6769;3.55226;0.698645;1.85232
7.68774;-2.31367;0.56931;-1.07237;0.266;7.76564;-2.61495;0.73168;-1.77499
11.9044;1.90839;0.435537;-2.85742;0.179;11.8315;1.90171;0.260906;1.08483
14.5649;1.64849;0.809478;-0.926732;0.266;14.1737;1.95238;0.381546;1.22809
8.10487;-3.43516;0.227034;3.02497;0.266;8.4962;-3.52115;0.524414;-0.614876
4.48705;4.12964;0.722153;2.87808;0.179;4.63062;3.97623;0.613469;-0.0135322
7.9185;-6.15615;0.684367;-2.02527;0.266;7.84109;-6.11885;0.627378;-0.329878
8.31783;-5.67409;0.766843;-0.738975;0.266;8.10062;-6.13728;0.594673;-1.6518
8.29079;-5.959;0.565527;-1.39612;0.266;8.10062;-6.13728;0.594673;-1.6518
12.2149;2.42049;0.384104;-0.706151;0.179;11.772;2.19095;0.424869;-2.26597
12.0074;-0.417475;0.367131;2.42267;0.266;12.1331;-0.311541;0.299188;0.0944209
11.956;2.86774;0.400997;0.942385;0.179;11.5746;3.16971;0.480248;-0.402217
14.6806;1.32403;0.711828;1.02609;0.266;14.5649;1.64849;0.809478;-0.926732
11.6279;2.66839;0.800525;-0.189173;0.179;11.2992;2.42167;0.80525;-0.17987
4.04617;3.07581;0.490455;0.0145319;0.219;4.04624;2.88673;0.655478;2.25843
11.5679;6.36441;0.421151;0.240634;0.179;11.3561;6.36053;0.457338;-0.257961
7.60431;-4.13523;0.683846;2.33554;0.266;7.65017;-4.3051;0.703208;0.0588522
7.72593;-3.86707;0.711371;2.70949;0.266;7.56876;-3.91023;0.671468;1.6973
7.82305;1.96472;0.48731;-1.97292;0.179;7.63372;1.92978;0.779542;0.991612
9.48381;2.2146;0.800487;-0.135924;0.179;9.71482;2.20961;0.743688;-1.65559
11.1772;0.134977;0.616702;-2.85047;0.266;11.2524;0.111116;0.682593;-1.33765
10.24;-2.16326;0.426666;-1.51342;0.266;10.1688;-2.08571;0.749637;0.63686
6.2041;2.08641;0.381274;1.33477;0.219;5.24381;1.86911;0.556268;-2.229
12.2357;2.99285;0.751796;1.87804;0.179;11.956;2.86774;0.400997;0.942385
9.96008;-6.30292;0.23013;-2.37627;0.266;10.133;-6.34329;0.371833;-1.37045
10.3333;3.9108;0.554911;-2.42186;0.179;10.2606;3.63866;0.64418;1.91483
10.5496;-1.92563;0.169532;0.107577;0.266;10.7142;-1.86483;0.581881;-0.121307
10.9439;0.179743;0.164379;-2.02224;0.266;10.6699;0.0601102;0.187147;2.41124
7.72386;1.72362;0.455275;-0.628563;0.179;7.82305;1.96472;0.48731;-1.97292
6.34002;4.29595;0.479124;-0.706401;0.179;6.50369;4.2408;0.44037;0.814957
8.45458;-5.73095;0.365277;-0.737107;0.266;8.29079;-5.959;0.565527;-1.39612
10.8654;4.26898;0.50178;0.815216;0.179;10.7384;4.41859;0.517651;1.96968
5.42982;1.33094;0.544858;1.70773;0.219;5.24381;1.86911;0.556268;-2.229
14.5517;1.77299;0.843656;2.25084;0.266;14.5649;1.64849;0.809478;-0.926732
13.5341;-2.5605;0.533758;3.11455;0.266;12.6495;-2.15209;0.758845;1.77098
13.7429;0.970347;0.621848;-2.10379;0.266;13.9324;1.34847;0.61368;-3.06901
10.6554;3.54026;0.508565;1.8691;0.179;10.6769;3.55226;0.698645;1.85232
10.729;4.41211;0.294302;1.38809;0.179;10.7384;4.41859;0.517651;1.96968
13.6348;5.63182;0.825479;0.578245;0.266;13.4938;5.6742;0.424152;1.70689
7.84401;-2.84728;0.794663;1.17642;0.266;7.76564;-2.61495;0.73168;-1.77499
13.7686;-3.53194;0.497302;1.6622;0.266;13.5341;-2.5605;0.533758;3.11455
8.40131;-3.62611;0.753421;-2.04819;0.266;8.4962;-3.52115;0.524414;-0.614876
13.084;-3.93228;0.471525;-0.771616;0.266;13.7686;-3.53194;0.497302;1.6622
3.82536;4.46916;0.303181;2.59034;0.179;3.56218;4.34146;0.166352;0.387454
13.5104;-1.81053;0.612571;0.260811;0.266;13.5341;-2.5605;0.533758;3.11455
8.10768;1.61604;0.637626;-0.381172;0.179;7.72386;1.72362;0.455275;-0.628563
13.8423;5.09663;0.178262;1.14038;0.507;14.0711;5.29641;0.478204;1.97694
