9.72289;6.54838;0.522949;-2.65453;0.005;10.1597;5.64882;0.519063;-2.41585
6.21314;-1.61054;0.679492;-2.59988;0.279;6.02206;-0.629068;0.693726;-1.90535
5.3309;-2.08123;0.669885;-1.04447;0.279;6.21314;-1.61054;0.679492;-2.59988
7.63499;2.85713;0.660555;0.214785;0;7.73848;3.27482;0.743622;1.54683
7.45439;3.64111;0.342232;-2.58767;0;7.11645;3.99626;0.439312;2.96886
4.36224;-2.32695;0.633364;-0.882679;0.279;5.3309;-2.08123;0.669885;-1.04447
3.62921;2.15802;0.788231;-0.976979;0.263;3.82375;2.02457;0.755121;-1.70551
9.97494;4.77417;0.834883;2.46268;0.005;9.99924;4.6618;0.512625;1.44561
3.62829;-1.65869;0.511952;1.94775;0.279;4.36224;-2.32695;0.633364;-0.882679
3.88562;-1.30729;0.390503;1.18728;0.279;3.62829;-1.65869;0.511952;1.94775
12.1436;4.31311;0.170851;0.857336;0;11.4993;3.8767;0.639361;2.91453
3.65579;2.33879;0.479519;-2.81204;0.263;3.62921;2.15802;0.788231;-0.976979
13.061;5.93534;0.424479;-0.943642;0.14;12.0635;5.95148;0.492977;-2.43196
9.56389;5.26375;0.35243;-0.503449;0.005;9.86789;4.89341;0.464932;0.499905
7.32121;3.54943;0.674052;-2.60192;0;7.45439;3.64111;0.342232;-2.58767
3.24613;-0.546732;0.278207;-2.6517;0.279;3.88562;-1.30729;0.390503;1.18728
2.25512;-0.680469;0.273677;0.558097;0.279;3.24613;-0.546732;0.278207;-2.6517
1.43195;-1.24824;0.278709;1.73648;0.279;2.25512;-0.680469;0.273677;0.558097
0.470415;-0.978151;0.328728;0.630641;0.279;1.43195;-1.24824;0.278709;1.73648
-0.417449;-0.518435;0.34769;1.43748;0.279;0.470415;-0.978151;0.328728;0.630641
-1.13383;-1.21585;0.367756;-1.32022;0.279;-0.417449;-0.518435;0.34769;1.43748
2.20515;-0.026161;0.350547;-0.564819;0.279;2.25512;-0.680469;0.273677;0.558097
-1.7696;-1.98738;0.390897;2.82338;0.279;-1.13383;-1.21585;0.367756;-1.32022
-1.07419;0.235675;0.350531;0.0464012;0.279;-0.417449;-0.518435;0.34769;1.43748
12.1311;3.17834;0.710277;-0.57805;0;11.4994;2.87981;0.718223;0.315154
-1.80613;0.917011;0.357308;2.3211;0.279;-1.07419;0.235675;0.350531;0.0464012
-2.29919;1.78627;0.321472;2.74883;0.279;-1.80613;0.917011;0.357308;2.3211
-1.45424;0.513537;0.600155;2.08947;0.279;-1.07419;0.235675;0.350531;0.0464012
-0.785268;-1.08292;0.713568;-0.0227507;0.279;-1.13383;-1.21585;0.367756;-1.32022
8.24645;4.24697;0.267638;-0.2332;0;7.45439;3.64111;0.342232;-2.58767
2.18553;-1.48931;0.359128;2.58937;0.279;1.43195;-1.24824;0.278709;1.73648
13.7371;6.11708;0.624128;2.99071;0.14;13.061;5.93534;0.424479;-0.943642
1.79277;-2.40201;0.246352;1.74309;0.279;2.18553;-1.48931;0.359128;2.58937
7.76911;2.47392;0.703539;-3.13838;0;8.11614;2.35225;0.664593;1.35312
-1.62214;2.3237;0.712095;2.98459;0.279;-2.29919;1.78627;0.321472;2.74883
5.393;-2.29452;0.262365;1.14879;0.279;5.3309;-2.08123;0.669885;-1.04447
7.9792;2.81502;0.34702;-1.39837;0;7.63499;2.85713;0.660555;0.214785
-1.75714;-1.73698;0.847619;-3.08556;0.279;-1.7696;-1.98738;0.390897;2.82338
0.793683;-2.36729;0.271422;1.34541;0.279;1.79277;-2.40201;0.246352;1.74309
0.433483;-3.29991;0.293204;3.03405;0.279;0.793683;-2.36729;0.271422;1.34541
0.107214;-4.23391;0.438763;-1.50318;0.279;0.433483;-3.29991;0.293204;3.03405
0.0944667;-2.13881;0.188667;-1.21868;0.279;0.793683;-2.36729;0.271422;1.34541
0.806651;-0.372292;0.577425;0.791061;0.279;0.470415;-0.978151;0.328728;0.630641
-0.0842534;-4.38658;0.424163;-1.24461;0.279;0.107214;-4.23391;0.438763;-1.50318
9.95368;3.80002;0.450421;-1.71902;0;9.82825;3.51211;0.782544;2.68073
10.8155;6.02032;0.724413;2.41955;0.14;11.1048;5.81987;0.240752;1.80696
5.28385;-1.54684;0.516392;2.88952;0.279;5.3309;-2.08123;0.669885;-1.04447
-2.34203;0.0537298;0.580075;2.75397;0.279;-1.45424;0.513537;0.600155;2.08947
-3.34139;0.0893082;0.583248;-1.40271;0.279;-2.34203;0.0537298;0.580075;2.75397
-4.16781;0.652348;0.578102;2.01211;0.279;-3.34139;0.0893082;0.583248;-1.40271
6.25478;1.5662;0.651649;-0.346104;0.263;5.66703;1.33698;0.748111;1.5619
11.3858;2.60248;0.304853;-1.29866;0;11.4994;2.87981;0.718223;0.315154
-3.8304;-0.739317;0.310757;2.17696;0.279;-3.34139;0.0893082;0.583248;-1.40271
-4.38827;-1.56921;0.303517;-1.48854;0.279;-3.8304;-0.739317;0.310757;2.17696
1.48306;0.388495;0.42465;-1.84891;0.279;2.20515;-0.026161;0.350547;-0.564819
3.81834;3.03078;0.228785;-1.31035;0.263;3.9618;3.19245;0.277312;0.421751
-1.64755;1.6967;0.831791;-2.86138;0.279;-1.62214;2.3237;0.712095;2.98459
-0.291648;0.854819;0.285059;-0.175886;0.279;-1.07419;0.235675;0.350531;0.0464012
0.648252;0.915072;0.514891;-3.05068;0.279;-0.291648;0.854819;0.285059;-0.175886
-0.808961;-1.28374;0.61864;-1.41308;0.279;-0.785268;-1.08292;0.713568;-0.0227507
2.31986;-0.503523;0.793893;-0.438675;0.279;2.25512;-0.680469;0.273677;0.558097
10.3547;3.85113;0.569454;2.86349;0;10.5207;3.81127;0.444274;0.151755
-3.98589;-1.68744;0.392162;1.55475;0.279;-4.38827;-1.56921;0.303517;-1.48854
4.65467;4.26873;0.294985;0.404747;0.118;4.53877;4.25174;0.271884;-1.36728
3.58444;-0.764645;0.332781;-3.09648;0.279;3.24613;-0.546732;0.278207;-2.6517
7.74046;1.9536;0.656429;2.55221;0;7.76911;2.47392;0.703539;-3.13838
5.62322;3.60123;0.162842;1.55133;0.345;5.47184;3.63602;0.389559;1.00519
1.90995;0.566659;0.616031;0.671442;0.279;1.48306;0.388495;0.42465;-1.84891
5.87614;0.117982;0.646858;0.136524;0.263;5.80753;0.347298;0.719866;1.93003
-3.02264;0.583536;0.483811;-1.11414;0.279;-3.34139;0.0893082;0.583248;-1.40271
13.4997;6.05326;0.215447;-2.52514;0.14;13.7371;6.11708;0.624128;2.99071
-4.15126;-2.67313;0.424872;1.4499;0.279;-3.98589;-1.68744;0.392162;1.55475
5.01032;4.54454;0.217616;-0.806592;0.118;4.65467;4.26873;0.294985;0.404747
11.7659;5.95583;0.652342;0.830983;0.14;12.0635;5.95148;0.492977;-2.43196
-4.66188;-3.53294;0.425616;-0.324;0.279;-4.15126;-2.67313;0.424872;1.4499
-1.83383;1.94412;0.499084;1.87851;0.279;-1.64755;1.6967;0.831791;-2.86138
-5.03357;-4.46129;0.427803;0.501229;0.279;-4.66188;-3.53294;0.425616;-0.324
10.3337;6.50318;0.56813;-0.776332;0.005;9.72289;6.54838;0.522949;-2.65453
3.75868;-0.839124;0.731969;-0.538706;0.279;3.58444;-0.764645;0.332781;-3.09648
-6.02726;-4.34942;0.435737;0.123293;0.279;-5.03357;-4.46129;0.427803;0.501229
0.589944;-2.322;0.842229;-1.36067;0.279;0.793683;-2.36729;0.271422;1.34541
-6.96746;-4.00879;0.435686;2.9542;0.279;-6.02726;-4.34942;0.435737;0.123293
4.67249;1.95259;0.197272;-1.5113;0.263;4.69118;1.53641;0.658939;-1.66892
4.41937;-0.363137;0.838039;-0.951204;0.279;3.75868;-0.839124;0.731969;-0.538706
-7.73478;-3.36823;0.465793;0.790001;0.279;-6.96746;-4.00879;0.435686;2.9542
-8.38859;-2.61182;0.446419;-2.81042;0.279;-7.73478;-3.36823;0.465793;0.790001
0.647435;-1.73239;0.697419;-1.09914;0.279;0.589944;-2.322;0.842229;-1.36067
-1.81022;-1.79537;0.215029;-2.22453;0.279;-1.7696;-1.98738;0.390897;2.82338
-4.17779;-4.97214;0.3461;0.206992;0.279;-5.03357;-4.46129;0.427803;0.501229
2.19383;0.716688;0.264804;-0.88124;0.279;1.90995;0.566659;0.616031;0.671442
12.8144;6.1682;0.579826;-1.82736;0.14;13.061;5.93534;0.424479;-0.943642
5.19795;-1.80208;0.807101;-2.10187;0.279;5.3309;-2.08123;0.669885;-1.04447
6.12028;-2.31184;0.327352;-2.29654;0.279;5.393;-2.29452;0.262365;1.14879
10.1897;4.91354;0.405651;3.09726;0.005;9.86789;4.89341;0.464932;0.499905
-3.71686;0.774057;0.401964;-1.62117;0.279;-4.16781;0.652348;0.578102;2.01211
-1.40601;-0.901268;0.754253;0.773118;0.279;-1.13383;-1.21585;0.367756;-1.32022
1.70819;-1.18845;0.50975;-1.01641;0.279;1.43195;-1.24824;0.278709;1.73648
8.16025;4.44964;0.56296;2.63354;0;8.24645;4.24697;0.267638;-0.2332
10.0408;4.87675;0.328538;-1.62117;0.005;10.1897;4.91354;0.405651;3.09726
-0.739211;-0.0344696;0.220511;-2.50876;0.279;-1.07419;0.235675;0.350531;0.0464012
5.79721;0.915534;0.407908;-2.98392;0.263;5.66703;1.33698;0.748111;1.5619
7.80392;1.63981;0.318683;1.86421;0;7.74046;1.9536;0.656429;2.55221
-1.5058;0.6638;0.485273;0.551117;0.279;-1.45424;0.513537;0.600155;2.08947
5.19803;-2.23962;0.616604;-2.11001;0.279;5.3309;-2.08123;0.669885;-1.04447
8.31498;3.95298;0.359688;-0.223822;0;8.24645;4.24697;0.267638;-0.2332
-8.41188;-4.10225;0.518221;-2.03366;0.279;-7.73478;-3.36823;0.465793;0.790001
5.31305;2.04292;0.758393;1.89036;0.263;5.66703;1.33698;0.748111;1.5619
-1.05276;-4.58193;0.578553;-0.453022;0.279;-0.0842534;-4.38658;0.424163;-1.24461
-3.52633;-0.184589;0.427097;-0.543949;0.279;-3.34139;0.0893082;0.583248;-1.40271
-4.48985;-5.9209;0.395728;2.99283;0.279;-4.17779;-4.97214;0.3461;0.206992
11.7518;2.85149;0.495191;3.07323;0;11.4994;2.87981;0.718223;0.315154
-3.75977;-4.06819;0.4363;0.669383;0.279;-4.17779;-4.97214;0.3461;0.206992
14.1199;6.17217;0.353528;2.41367;0.14;13.7371;6.11708;0.624128;2.99071
-0.782578;-2.23636;0.476718;3.09926;0.279;0.0944667;-2.13881;0.188667;-1.21868
-2.39618;-0.587609;0.780324;1.45651;0.279;-2.34203;0.0537298;0.580075;2.75397
-0.685893;2.66287;0.620356;2.38101;0.279;-1.62214;2.3237;0.712095;2.98459
-4.13555;-2.95955;0.489124;-1.94983;0.279;-4.15126;-2.67313;0.424872;1.4499
-2.01328;-4.44615;0.335745;1.18823;0.279;-1.05276;-4.58193;0.578553;-0.453022
3.62522;-0.474242;0.392254;3.11311;0.279;3.58444;-0.764645;0.332781;-3.09648
11.5309;2.74542;0.688537;-0.690855;0;11.4994;2.87981;0.718223;0.315154
-4.69542;-4.45247;0.677935;0.624755;0.279;-5.03357;-4.46129;0.427803;0.501229
-5.22463;-4.16065;0.721714;-0.0367251;0.279;-5.03357;-4.46129;0.427803;0.501229
-4.31343;-5.55972;0.42102;-0.331713;0.279;-4.48985;-5.9209;0.395728;2.99283
-4.19437;-4.549;0.240576;1.90794;0.279;-4.17779;-4.97214;0.3461;0.206992
-2.3375;2.1833;0.199547;1.31441;0.279;-2.29919;1.78627;0.321472;2.74883
-7.4508;-3.91358;0.707509;1.32268;0.279;-6.96746;-4.00879;0.435686;2.9542
-4.13124;-5.25993;0.407374;2.25862;0.279;-4.17779;-4.97214;0.3461;0.206992
2.11978;1.71129;0.337457;2.33759;0.279;2.19383;0.716688;0.264804;-0.88124
-0.688026;3.6577;0.518844;0.064874;0.279;-0.685893;2.66287;0.620356;2.38101
-5.77403;-3.92505;0.293633;-1.25788;0.279;-6.02726;-4.34942;0.435737;0.123293
2.13993;-1.47316;0.235594;-1.65816;0.279;2.18553;-1.48931;0.359128;2.58937
9.06377;2.02082;0.614455;2.11534;0;8.90352;1.73578;0.66435;-0.837984
-3.02121;-0.287093;0.52038;2.4074;0.279;-3.34139;0.0893082;0.583248;-1.40271
-0.678228;-1.19852;0.350196;1.1618;0.279;-0.808961;-1.28374;0.61864;-1.41308
3.88826;3.96968;0.606015;0.46514;0.263;3.88703;3.92201;0.816882;1.89992
-1.24903;-2.42837;0.651358;0.837286;0.279;-0.782578;-2.23636;0.476718;3.09926
10.1883;2.06377;0.739291;2.9887;0;9.90231;1.78077;0.684095;-1.91353
1.10524;-0.307742;0.182662;0.682466;0.279;0.806651;-0.372292;0.577425;0.791061
-0.118831;2.44171;0.282419;-0.808282;0.279;-0.685893;2.66287;0.620356;2.38101
2.28832;-0.685859;0.472795;0.654501;0.279;2.25512;-0.680469;0.273677;0.558097
-0.225248;-0.498066;0.386854;-1.57799;0.279;-0.417449;-0.518435;0.34769;1.43748
11.615;1.86377;0.541001;-1.63837;0;12.2673;2.23946;0.731664;1.41518
0.696269;-2.7179;0.811953;2.82379;0.279;0.589944;-2.322;0.842229;-1.36067
-0.416565;-3.41221;0.807799;1.43329;0.279;0.433483;-3.29991;0.293204;3.03405
5.11372;2.06417;0.328341;-1.31332;0.263;4.67249;1.95259;0.197272;-1.5113
-1.46992;-2.12505;0.389234;-2.33934;0.279;-1.7696;-1.98738;0.390897;2.82338
-0.278141;-1.24705;0.307556;0.0080382;0.279;-0.678228;-1.19852;0.350196;1.1618
0.50268;-2.85933;0.521699;-1.49243;0.279;0.696269;-2.7179;0.811953;2.82379
7.28804;4.02935;0.37708;-1.87841;0;7.11645;3.99626;0.439312;2.96886
1.49156;1.22085;0.822245;3.12322;0.279;1.90995;0.566659;0.616031;0.671442
5.95267;3.50785;0.27398;-0.183489;0.345;5.62322;3.60123;0.162842;1.55133
7.90142;3.3919;0.800474;-0.462107;0.074;8.02801;3.23488;0.803731;1.83796
-7.86475;-1.76039;0.471885;0.601399;0.279;-8.38859;-2.61182;0.446419;-2.81042
0.919608;1.97491;0.499328;1.67563;0.279;1.49156;1.22085;0.822245;3.12322
-3.25474;0.472136;0.736024;-0.482057;0.279;-3.02264;0.583536;0.483811;-1.11414
-0.188568;-3.85932;0.197109;2.58111;0.279;0.107214;-4.23391;0.438763;-1.50318
-4.43229;-3.60496;0.528907;0.0325252;0.279;-4.66188;-3.53294;0.425616;-0.324
-2.00568;-5.43868;0.457574;2.61083;0.279;-2.01328;-4.44615;0.335745;1.18823
-4.87417;-3.435;0.419063;0.42729;0.279;-4.66188;-3.53294;0.425616;-0.324
-7.26593;-1.81802;0.248729;0.70023;0.279;-7.86475;-1.76039;0.471885;0.601399
-0.659635;3.51158;0.681754;-2.73755;0.279;-0.688026;3.6577;0.518844;0.064874
-1.70596;-5.73764;0.738764;1.38852;0.279;-2.00568;-5.43868;0.457574;2.61083
-0.876801;-0.0470194;0.569036;-0.372981;0.279;-0.739211;-0.0344696;0.220511;-2.50876
-1.77614;-5.45962;0.639685;1.55672;0.279;-2.00568;-5.43868;0.457574;2.61083
-7.96868;-4.27377;0.292888;-1.60154;0.279;-8.41188;-4.10225;0.518221;-2.03366
8.26667;4.42043;0.428492;0.897867;0.19;8.16025;4.44964;0.56296;2.63354
9.59275;4.19342;0.548093;-2.98738;0;9.95368;3.80002;0.450421;-1.71902
0.82206;0.180318;0.222519;0.369378;0.279;1.10524;-0.307742;0.182662;0.682466
-0.0493231;-0.203347;0.386754;-0.908756;0.279;-0.225248;-0.498066;0.386854;-1.57799
-4.82107;-3.84667;0.802128;1.83656;0.279;-4.66188;-3.53294;0.425616;-0.324
-4.37238;1.62736;0.491451;2.10599;0.279;-4.16781;0.652348;0.578102;2.01211
-0.888446;1.50531;0.278315;-1.68763;0.279;-0.291648;0.854819;0.285059;-0.175886
-0.838685;-4.08769;0.512147;-0.095252;0.279;-1.05276;-4.58193;0.578553;-0.453022
6.00298;0.423332;0.228774;0.924048;0.263;5.87614;0.117982;0.646858;0.136524
-1.12192;1.06515;0.36396;0.742392;0.279;-0.888446;1.50531;0.278315;-1.68763
-3.55294;-1.0881;0.732955;-1.03643;0.279;-3.8304;-0.739317;0.310757;2.17696
5.40386;-2.00835;0.258292;1.08657;0.279;5.393;-2.29452;0.262365;1.14879
3.69507;2.61876;0.695453;0.01542;0.263;3.65579;2.33879;0.479519;-2.81204
-3.76673;-6.21477;0.175278;0.419037;0.279;-4.48985;-5.9209;0.395728;2.99283
6.10368;4.38183;0.343195;0.0170327;0;5.99741;4.15511;0.272354;-1.77736
0.702369;-0.0543975;0.346678;1.81496;0.279;0.82206;0.180318;0.222519;0.369378
-0.856463;-6.25003;0.613011;0.336513;0.279;-1.70596;-5.73764;0.738764;1.38852
9.1389;1.92376;0.39616;1.83282;0;9.06377;2.02082;0.614455;2.11534
0.100464;-6.43452;0.388831;-2.46115;0.279;-0.856463;-6.25003;0.613011;0.336513
-2.39132;-1.31157;0.82327;2.90882;0.279;-2.39618;-0.587609;0.780324;1.45651
11.9922;4.24652;0.274365;-2.83242;0;12.1436;4.31311;0.170851;0.857336
-8.40975;-2.38697;0.742147;2.83362;0.279;-8.38859;-2.61182;0.446419;-2.81042
8.03309;2.93521;0.466273;2.16606;0.045;7.9792;2.81502;0.34702;-1.39837
1.09701;-6.5025;0.436556;2.34059;0.279;0.100464;-6.43452;0.388831;-2.46115
6.28191;1.3362;0.829999;1.86239;0.263;6.25478;1.5662;0.651649;-0.346104
-0.169983;-1.43595;0.816734;0.189485;0.279;-0.278141;-1.24705;0.307556;0.0080382
-1.31663;-4.05472;0.211577;-1.39105;0.279;-0.838685;-4.08769;0.512147;-0.095252
-1.09982;-0.993205;0.844058;-1.12285;0.279;-1.40601;-0.901268;0.754253;0.773118
1.9107;-5.97305;0.676536;3.09005;0.279;1.09701;-6.5025;0.436556;2.34059
0.597946;-1.01092;0.253883;-1.74579;0.279;0.470415;-0.978151;0.328728;0.630641
1.42072;2.14689;0.591932;-1.56743;0.279;0.919608;1.97491;0.499328;1.67563
5.65213;1.5967;0.508535;-0.392036;0.263;5.66703;1.33698;0.748111;1.5619
-4.50726;-4.71913;0.271536;-1.62854;0.279;-4.19437;-4.549;0.240576;1.90794
4.59797;3.26765;0.589624;2.66504;0.263;3.9618;3.19245;0.277312;0.421751
0.106331;4.26012;0.596842;-2.482;0.279;-0.688026;3.6577;0.518844;0.064874
-3.69555;1.38539;0.617207;-2.37171;0.279;-3.71686;0.774057;0.401964;-1.62117
-3.89862;-0.451812;0.490356;0.587901;0.279;-3.8304;-0.739317;0.310757;2.17696
4.68717;-1.27961;0.669443;1.29532;0.279;5.28385;-1.54684;0.516392;2.88952
12.0741;3.94307;0.75671;-0.358032;0;11.9922;4.24652;0.274365;-2.83242
6.20555;-2.38552;0.344968;-1.69596;0.295;6.12028;-2.31184;0.327352;-2.29654
-1.12871;2.20608;0.761723;-0.454848;0.279;-1.62214;2.3237;0.712095;2.98459
-3.7028;-5.60937;0.228417;-2.51999;0.279;-4.13124;-5.25993;0.407374;2.25862
0.699861;-5.85513;0.771036;-0.407341;0.279;1.09701;-6.5025;0.436556;2.34059
13.6013;5.24443;0.326378;2.38383;0.14;13.4997;6.05326;0.215447;-2.52514
8.14368;4.52149;0.430034;2.28699;0.09;8.16025;4.44964;0.56296;2.63354
-7.46616;-2.33422;0.175488;2.72628;0.279;-7.26593;-1.81802;0.248729;0.70023
-0.784081;1.6896;0.802567;0.737909;0.279;-0.888446;1.50531;0.278315;-1.68763
-0.2013;-6.1413;0.801239;1.27983;0.279;0.100464;-6.43452;0.388831;-2.46115
-0.426388;3.53157;0.708875;-1.29759;0.279;-0.659635;3.51158;0.681754;-2.73755
11.6705;6.4559;0.440981;-2.30554;0.14;11.7659;5.95583;0.652342;0.830983
-0.667141;-2.6913;0.791807;1.31142;0.279;-0.782578;-2.23636;0.476718;3.09926
9.74118;4.29842;0.818888;2.12737;0;9.59275;4.19342;0.548093;-2.98738
-0.293815;0.8292;0.734987;2.92594;0.279;-0.291648;0.854819;0.285059;-0.175886
4.38805;3.64309;0.718731;0.107812;0.263;4.59797;3.26765;0.589624;2.66504
-7.29685;-1.95586;0.475883;-1.03946;0.279;-7.26593;-1.81802;0.248729;0.70023
4.72301;4.09563;0.811308;0.501032;0.118;4.88057;4.0328;0.841625;-1.13817
12.1951;2.00132;0.513257;0.385074;0;12.2673;2.23946;0.731664;1.41518
2.23802;-5.92113;0.235699;0.671464;0.279;1.9107;-5.97305;0.676536;3.09005
2.098;-1.87902;0.842788;2.47203;0.279;2.18553;-1.48931;0.359128;2.58937
0.965665;2.06827;0.802878;1.04505;0.279;0.919608;1.97491;0.499328;1.67563
6.02868;3.82701;0.406904;2.30567;0;6.12464;3.8969;0.359136;-0.0894378
-5.13099;-4.44015;0.792934;-1.46386;0.279;-5.22463;-4.16065;0.721714;-0.0367251
0.0707509;3.56551;0.616174;2.82283;0.279;-0.426388;3.53157;0.708875;-1.29759
-4.55734;-3.18845;0.733743;-2.88343;0.279;-4.66188;-3.53294;0.425616;-0.324
-0.47038;2.41852;0.338606;-2.78926;0.279;-0.118831;2.44171;0.282419;-0.808282
-1.75432;-0.16301;0.572623;-2.51721;0.279;-2.34203;0.0537298;0.580075;2.75397
-4.29803;-5.72257;0.274576;1.91468;0.279;-4.31343;-5.55972;0.42102;-0.331713
12.3377;6.04504;0.7583;0.428005;0.14;12.0635;5.95148;0.492977;-2.43196
1.58379;-1.34186;0.638118;-1.3213;0.279;1.70819;-1.18845;0.50975;-1.01641
-1.28971;0.996633;0.642628;-0.613329;0.279;-1.12192;1.06515;0.36396;0.742392
1.52516;1.71118;0.72685;-1.14874;0.279;1.42072;2.14689;0.591932;-1.56743
5.38447;-1.80066;0.526758;-1.69597;0.279;5.28385;-1.54684;0.516392;2.88952
-3.60742;-2.13111;0.229635;-2.60108;0.279;-3.98589;-1.68744;0.392162;1.55475
-6.79271;-3.74307;0.576627;0.275975;0.279;-6.96746;-4.00879;0.435686;2.9542
12.087;4.17876;0.561126;0.524655;0;12.0741;3.94307;0.75671;-0.358032
6.21862;2.32263;0.321485;1.03671;0.263;6.25478;1.5662;0.651649;-0.346104
-1.86953;-2.18106;0.247507;-0.74613;0.279;-1.7696;-1.98738;0.390897;2.82338
12.508;2.23739;0.235773;-2.93612;0;12.1951;2.00132;0.513257;0.385074
-3.67958;-2.57542;0.591117;-1.94958;0.279;-4.15126;-2.67313;0.424872;1.4499
14.2096;4.51778;0.645695;2.08117;0.141;13.6013;5.24443;0.326378;2.38383
12.5185;2.8085;0.659935;-2.65859;0;12.5238;2.54792;0.792143;-0.30748
9.30772;2.02056;0.250903;-1.88146;0;9.1389;1.92376;0.39616;1.83282
1.10639;2.25814;0.170934;1.90254;0.279;0.919608;1.97491;0.499328;1.67563
1.07886;0.215695;0.360003;2.41775;0.279;0.82206;0.180318;0.222519;0.369378
-6.04247;-4.17434;0.443267;0.431365;0.279;-6.02726;-4.34942;0.435737;0.123293
12.7548;5.81153;0.239596;-0.871469;0.14;13.061;5.93534;0.424479;-0.943642
-0.814552;0.177956;0.471031;-0.657432;0.279;-0.876801;-0.0470194;0.569036;-0.372981
3.63388;-0.411901;0.538956;-1.30743;0.279;3.62522;-0.474242;0.392254;3.11311
5.81552;1.78127;0.252654;-2.42016;0.263;5.65213;1.5967;0.508535;-0.392036
-0.670756;-0.8569;0.489974;2.79523;0.279;-0.785268;-1.08292;0.713568;-0.0227507
2.4372;1.55135;0.496889;1.22254;0.279;2.11978;1.71129;0.337457;2.33759
13.3705;5.94285;0.463669;-2.56155;0.14;13.4997;6.05326;0.215447;-2.52514
2.42303;-5.0655;0.300372;-2.72498;0.279;2.23802;-5.92113;0.235699;0.671464
-4.6247;-3.62674;0.635998;0.469177;0.279;-4.43229;-3.60496;0.528907;0.0325252
-5.55417;-4.20822;0.590022;1.47429;0.279;-5.22463;-4.16065;0.721714;-0.0367251
-3.63335;-2.05799;0.576158;-0.48141;0.279;-3.60742;-2.13111;0.229635;-2.60108
1.94641;0.18861;0.186147;-2.81701;0.279;2.20515;-0.026161;0.350547;-0.564819
-1.87835;-0.397911;0.191901;1.68944;0.279;-1.75432;-0.16301;0.572623;-2.51721
-4.50697;-5.22951;0.722542;1.67306;0.279;-4.31343;-5.55972;0.42102;-0.331713
10.7325;5.4162;0.320016;-2.03014;0.14;11.1048;5.81987;0.240752;1.80696
0.287585;2.28725;0.529795;2.53798;0.279;-0.118831;2.44171;0.282419;-0.808282
-3.60164;-2.80447;0.4086;0.725854;0.279;-3.67958;-2.57542;0.591117;-1.94958
-1.26413;2.52601;0.428622;1.3858;0.279;-1.12871;2.20608;0.761723;-0.454848
3.62362;-1.08597;0.226578;0.161985;0.279;3.58444;-0.764645;0.332781;-3.09648
-3.94256;1.02321;0.446584;3.0037;0.279;-3.71686;0.774057;0.401964;-1.62117
-7.73683;-1.604;0.565271;-3.01189;0.279;-7.86475;-1.76039;0.471885;0.601399
-1.49766;0.0671554;0.815378;1.68417;0.279;-1.75432;-0.16301;0.572623;-2.51721
8.23084;3.28189;0.507743;2.11321;0.149;8.02801;3.23488;0.803731;1.83796
-0.357894;-6.30891;0.830554;1.10498;0.279;-0.2013;-6.1413;0.801239;1.27983
