10.0815;6.10424;0.830429;1.18322;0.145;9.96304;6.223;0.721021;-0.669983
11.4136;4.35034;0.223526;1.54551;0;10.8684;3.51637;0.308335;-0.600284
8.45271;-1.42198;0.590107;3.0407;0;7.98397;-1.2715;0.424365;-2.31829
8.84617;-0.525306;0.318044;2.59241;0;8.75669;-0.633149;0.600187;1.08369
13.8705;2.52324;0.833537;1.27236;0;13.7242;2.77309;0.51208;-0.468009
12.3145;4.34813;0.657583;1.24356;0;11.4136;4.35034;0.223526;1.54551
8.04843;-1.19955;0.61095;2.80725;0;7.98397;-1.2715;0.424365;-2.31829
14.0958;4.42973;0.714351;2.12563;0;13.807;4.5233;0.834468;-0.569851
8.29286;-3.43497;0.648;2.62285;0;8.20923;-3.31171;0.449109;-0.506207
13.6312;4.9854;0.433668;-1.14551;0;13.6273;4.7537;0.534329;0.375279
13.7289;1.66795;0.795828;-0.617351;0;13.7998;1.77631;0.48578;-1.54347
13.5242;0.267773;0.77594;0.00485346;0;13.2722;-0.151789;0.442336;1.17616
7.8769;-6.03028;0.266865;-0.384317;0;8.41169;-5.77945;0.406139;-2.54222
8.91889;-5.44779;0.511273;3.10235;0;9.24758;-5.47684;0.760291;2.32047
14.2402;-0.0686264;0.392319;1.64708;0;13.5242;0.267773;0.77594;0.00485346
10.7924;4.26132;0.263642;0.783544;0;11.4136;4.35034;0.223526;1.54551
8.38226;0.235984;0.600794;-2.45834;0;8.02179;-0.574738;0.408553;-1.57612
12.1018;3.37474;0.742882;1.57585;0;12.3145;4.34813;0.657583;1.24356
11.3635;0.02908;0.78606;1.77245;0;11.2945;-0.437142;0.362463;-3.09903
9.70525;3.86799;0.403056;0.955074;0;9.91422;3.70661;0.539392;-3.04518
8.78181;-0.0932175;0.429125;-1.59632;0;8.84617;-0.525306;0.318044;2.59241
8.23764;-1.38544;0.729321;-0.810618;0;8.45271;-1.42198;0.590107;3.0407
12.4698;6.00301;0.294939;1.52632;0.157;12.2876;6.42101;0.379273;-2.03369
9.56798;4.7051;0.833558;0.751261;0;9.70883;5.25603;0.70286;-2.18549
11.8367;3.98107;0.507264;-1.4663;0;12.3145;4.34813;0.657583;1.24356
9.83476;-4.57599;0.813208;0.813493;0;10.285;-4.80095;0.574514;-2.8431
11.7475;6.49563;0.806218;2.38201;0;11.9293;6.1565;0.723093;1.71932
12.3165;2.41263;0.574729;2.34621;0;12.1018;3.37474;0.742882;1.57585
8.25388;-3.05318;0.220488;1.24199;0;8.20923;-3.31171;0.449109;-0.506207
14.4804;4.2073;0.558566;0.684333;0;14.0958;4.42973;0.714351;2.12563
11.3837;-0.446382;0.603856;-0.135065;0;11.2945;-0.437142;0.362463;-3.09903
7.66108;-0.0764817;0.189793;-0.800084;0;8.02179;-0.574738;0.408553;-1.57612
10.0292;-0.47687;0.301309;-0.155659;0;10.2969;-0.505427;0.352469;-2.21078
11.9937;1.9291;0.716876;-0.667659;0;12.3165;2.41263;0.574729;2.34621
10.5656;5.15432;0.730841;1.55655;0.06;10.2856;4.44293;0.624396;0.00881472
7.85429;-2.15548;0.369619;-2.95592;0;7.75669;-2.41997;0.447535;-1.68997
11.4124;-0.141507;0.299714;-1.62449;0;11.2945;-0.437142;0.362463;-3.09903
11.9044;6.46073;0.243827;-0.691196;0;12.2876;6.42101;0.379273;-2.03369
12.8406;6.15003;0.756502;-2.35763;0;12.8751;6.27075;0.809876;-1.69652
10.3161;6.15993;0.815012;2.61302;0.145;10.0815;6.10424;0.830429;1.18322
13.7732;-0.102642;0.734931;0.0883553;0;13.5242;0.267773;0.77594;0.00485346
10.2723;-3.67797;0.766798;-0.104082;0;9.83476;-4.57599;0.813208;0.813493
14.3645;5.59699;0.372887;0.0571069;0.362;14.6283;5.50493;0.431713;-2.36921
9.9714;-5.96721;0.560493;0.950769;0;10.2202;-5.79426;0.478915;-0.816514
9.82101;-5.38966;0.47016;-0.999071;0;10.2202;-5.79426;0.478915;-0.816514
9.64713;4.47873;0.176284;1.14353;0;9.70525;3.86799;0.403056;0.955074
13.6932;5.76298;0.587874;-0.0866769;0;13.6868;5.75191;0.541632;-1.36761
9.95544;3.65775;0.638389;-1.18408;0;9.91422;3.70661;0.539392;-3.04518
8.82623;0.321561;0.62294;-0.926762;0;8.38226;0.235984;0.600794;-2.45834
10.2583;-0.280014;0.782204;-1.68638;0;10.2969;-0.505427;0.352469;-2.21078
9.90222;0.023508;0.739331;-1.83057;0;10.2583;-0.280014;0.782204;-1.68638
12.8517;6.28374;0.29767;2.02266;0.169;12.762;6.48119;0.632743;3.09517
8.34117;-4.47653;0.695243;1.81337;0;7.75463;-4.42508;0.412409;0.893528
11.4198;3.55108;0.154196;-0.65583;0;10.8684;3.51637;0.308335;-0.600284
11.7984;4.26524;0.390355;-0.771226;0;11.8367;3.98107;0.507264;-1.4663
9.96193;-2.77028;0.484332;-0.814013;0;10.2723;-3.67797;0.766798;-0.104082
14.0777;4.70327;0.216099;2.30497;0;14.4871;4.82872;0.438016;-1.98338
14.2146;5.3283;0.182796;3.12116;0.362;14.3645;5.59699;0.372887;0.0571069
7.97629;-5.10184;0.447216;2.47085;0;7.49447;-5.3882;0.481142;0.823052
10.2568;-3.1985;0.248219;0.353539;0;9.96193;-2.77028;0.484332;-0.814013
10.0006;-4.29034;0.389709;-1.50226;0;9.83476;-4.57599;0.813208;0.813493
14.5255;4.57405;0.61896;-2.42088;0;14.4871;4.82872;0.438016;-1.98338
8.02967;-5.3214;0.787642;-3.0771;0;7.97629;-5.10184;0.447216;2.47085
14.3989;4.86092;0.75219;0.541371;0;14.4871;4.82872;0.438016;-1.98338
9.33737;-6.01088;0.198538;2.70814;0;9.31443;-6.20945;0.393787;0.982959
13.447;0.0946779;0.249566;-0.710972;0;13.2722;-0.151789;0.442336;1.17616
10.4971;5.90285;0.784819;0.907305;0.274;10.3161;6.15993;0.815012;2.61302
8.09489;-0.833299;0.754367;-1.81474;0;8.04843;-1.19955;0.61095;2.80725
8.26571;-0.885917;0.271624;1.67596;0;8.41603;-0.712787;0.42261;-2.69756
10.093;-2.07016;0.289669;-1.87472;0;9.96193;-2.77028;0.484332;-0.814013
9.95674;-4.39874;0.706212;2.41522;0;9.83476;-4.57599;0.813208;0.813493
14.454;2.30966;0.638232;1.47464;0;14.309;2.07001;0.281592;-2.49059
9.06968;-5.38774;0.279387;-2.17992;0;8.91889;-5.44779;0.511273;3.10235
10.6016;0.345032;0.481745;-0.26072;0;11.2202;0.174279;0.158674;1.99425
13.6888;5.43614;0.345268;-1.5794;0;13.6868;5.75191;0.541632;-1.36761
8.2978;-4.70405;0.662064;0.447169;0;8.34117;-4.47653;0.695243;1.81337
11.6497;2.36001;0.254423;-1.59113;0;11.9937;1.9291;0.716876;-0.667659
8.07251;-3.35462;0.816686;-2.78773;0;8.29286;-3.43497;0.648;2.62285
8.12575;-2.99955;0.516787;-2.21089;0;8.25388;-3.05318;0.220488;1.24199
10.3852;6.20058;0.349547;2.99542;0.145;10.3161;6.15993;0.815012;2.61302
7.92932;-0.456701;0.693783;-0.983843;0;8.02179;-0.574738;0.408553;-1.57612
10.1149;-6.2644;0.631719;0.274646;0;9.9714;-5.96721;0.560493;0.950769
14.4966;1.17504;0.476106;-0.423055;0;13.9394;0.781701;0.561116;0.675165
12.4782;3.25148;0.820058;-2.29191;0;12.1018;3.37474;0.742882;1.57585
8.25249;-0.550936;0.611308;0.640446;0;8.41603;-0.712787;0.42261;-2.69756
9.67783;5.17312;0.783323;0.986834;0.056;9.70883;5.25603;0.70286;-2.18549
14.5533;3.88525;0.459468;2.7454;0;14.4804;4.2073;0.558566;0.684333
7.98485;-1.30147;0.466105;3.11945;0;7.98397;-1.2715;0.424365;-2.31829
10.0351;-4.74394;0.569782;-1.13367;0;10.285;-4.80095;0.574514;-2.8431
10.0583;4.06852;0.230665;0.730539;0;10.0034;3.96602;0.511366;-2.49386
8.76027;-0.0113634;0.811896;0.564712;0;8.82623;0.321561;0.62294;-0.926762
11.9013;2.24738;0.320524;2.62967;0;11.6497;2.36001;0.254423;-1.59113
9.71872;-5.74973;0.683559;-0.64473;0;9.9714;-5.96721;0.560493;0.950769
12.1128;-0.0846647;0.505627;-2.1733;0;12.2836;-0.300162;0.417316;-0.849306
11.507;-0.340375;0.532466;0.955411;0;11.3837;-0.446382;0.603856;-0.135065
13.6343;0.0355916;0.430024;-1.51639;0;13.447;0.0946779;0.249566;-0.710972
13.2755;6.30167;0.60749;0.839497;0.16;13.5846;6.11177;0.427788;1.06392
11.9069;2.0632;0.243214;-2.45054;0;11.9013;2.24738;0.320524;2.62967
13.6846;0.747492;0.347314;-2.7278;0;13.5396;0.811798;0.441264;-2.03954
14.2532;2.82264;0.23328;2.04922;0;13.9593;3.12177;0.309668;-3.01583
13.8947;3.12559;0.179225;-1.21422;0;13.9593;3.12177;0.309668;-3.01583
7.85459;-3.57417;0.282264;-0.745246;0;8.09556;-3.48589;0.453545;-3
14.1096;1.4451;0.331881;-0.0467368;0;13.7998;1.77631;0.48578;-1.54347
11.3236;-0.0763627;0.76503;0.13192;0;11.3635;0.02908;0.78606;1.77245
9.96162;-3.45508;0.165115;3.03182;0;10.2568;-3.1985;0.248219;0.353539
8.39093;-1.06129;0.365506;-1.83068;0;8.26571;-0.885917;0.271624;1.67596
10.8947;-2.10135;0.788249;2.38249;0;10.093;-2.07016;0.289669;-1.87472
12.7275;-0.229246;0.67372;1.00518;0;12.2836;-0.300162;0.417316;-0.849306
10.6679;2.29873;0.434217;0.851823;0;11.6497;2.36001;0.254423;-1.59113
10.7814;5.86047;0.8317;-3.11352;0;10.9401;6.01001;0.71572;-1.18839
9.84761;1.96061;0.624999;1.75202;0;10.6679;2.29873;0.434217;0.851823
10.0619;5.16373;0.57549;0.375933;0;9.70883;5.25603;0.70286;-2.18549
11.5982;5.70774;0.316669;2.45959;0;11.9293;6.1565;0.723093;1.71932
11.1878;0.0361454;0.74573;0.418332;0;11.3236;-0.0763627;0.76503;0.13192
10.3292;-3.51543;0.591178;-1.36682;0;10.2723;-3.67797;0.766798;-0.104082
11.8593;1.7771;0.65726;1.95488;0;11.9937;1.9291;0.716876;-0.667659
14.0387;1.57709;0.64231;1.08929;0;14.1096;1.4451;0.331881;-0.0467368
8.8839;2.19956;0.743998;-1.03344;0;9.84761;1.96061;0.624999;1.75202
9.05506;-5.5735;0.751473;3.04896;0;9.24758;-5.47684;0.760291;2.32047
11.7011;2.57664;0.390499;2.79866;0;11.6497;2.36001;0.254423;-1.59113
14.1158;6.57314;0.273435;-2.94375;0.182;14.3113;6.52836;0.5912;-0.528061
10.0186;2.20547;0.680519;1.18824;0;9.84761;1.96061;0.624999;1.75202
8.12309;2.3895;0.362494;-2.52904;0;8.8839;2.19956;0.743998;-1.03344
10.4299;-2.56299;0.845215;1.22568;0;9.96193;-2.77028;0.484332;-0.814013
11.4485;6.65966;0.778834;-2.45992;0;11.7475;6.49563;0.806218;2.38201
13.7361;-0.214251;0.232515;-0.499877;0;13.6343;0.0355916;0.430024;-1.51639
11.3211;0.196985;0.301147;2.66519;0;11.2202;0.174279;0.158674;1.99425
7.97655;1.69119;0.547847;-1.65002;0;8.12309;2.3895;0.362494;-2.52904
7.73823;-4.59959;0.226648;0.588788;0;7.75463;-4.42508;0.412409;0.893528
9.8591;3.77081;0.387374;-0.199731;0;9.91422;3.70661;0.539392;-3.04518
9.91055;-0.359702;0.340093;2.37956;0;10.0292;-0.47687;0.301309;-0.155659
11.8752;-2.27646;0.699817;0.0118972;0;10.8947;-2.10135;0.788249;2.38249
12.8011;0.190134;0.533973;-1.43267;0;12.7275;-0.229246;0.67372;1.00518
13.0254;6.36723;0.822287;-1.10518;0;12.8751;6.27075;0.809876;-1.69652
8.63349;-6.00862;0.72264;0.607035;0;8.41169;-5.77945;0.406139;-2.54222
10.4718;4.44252;0.519388;2.30376;0;10.2856;4.44293;0.624396;0.00881472
12.8366;-2.35864;0.436974;-2.97143;0;11.8752;-2.27646;0.699817;0.0118972
9.60333;4.24883;0.465531;-0.922874;0;9.64713;4.47873;0.176284;1.14353
7.45637;3.12701;0.47008;2.47696;0;8.12309;2.3895;0.362494;-2.52904
13.7503;-2.71344;0.635086;-2.45961;0;12.8366;-2.35864;0.436974;-2.97143
12.5137;3.93446;0.190128;-2.65893;0;12.3145;4.34813;0.657583;1.24356
6.71012;3.79265;0.463875;0.800473;0;7.45637;3.12701;0.47008;2.47696
5.71923;3.92661;0.450265;0.381738;0;6.71012;3.79265;0.463875;0.800473
4.72183;3.85592;0.435926;-0.87503;0;5.71923;3.92661;0.450265;0.381738
3.75997;3.58296;0.453486;0.394465;0;4.72183;3.85592;0.435926;-0.87503
9.1643;2.33757;0.651274;1.52587;0;8.8839;2.19956;0.743998;-1.03344
8.1312;-1.59621;0.660908;1.11527;0;8.23764;-1.38544;0.729321;-0.810618
11.105;2.28617;0.76482;0.552192;0;10.6679;2.29873;0.434217;0.851823
7.1341;4.29627;0.752138;1.22943;0.167;6.71012;3.79265;0.463875;0.800473
13.1229;-2.11314;0.723926;-1.17588;0;12.8366;-2.35864;0.436974;-2.97143
3.61561;2.62299;0.69355;-1.70286;0;3.75997;3.58296;0.453486;0.394465
14.3006;-3.20491;0.62144;-2.30446;0;13.7503;-2.71344;0.635086;-2.45961
4.25061;1.88263;0.473003;0.442263;0;3.61561;2.62299;0.69355;-1.70286
12.5407;4.43914;0.367166;-2.57453;0;12.3145;4.34813;0.657583;1.24356
11.3733;-0.456603;0.766541;-2.30755;0;11.3837;-0.446382;0.603856;-0.135065
12.2822;1.68202;0.728614;0.666983;0;11.9937;1.9291;0.716876;-0.667659
10.2415;-0.0926428;0.416914;1.02555;0;10.2583;-0.280014;0.782204;-1.68638
4.74886;1.91068;0.354807;1.76008;0;4.25061;1.88263;0.473003;0.442263
13.8908;-4.11267;0.53191;0.690534;0;14.3006;-3.20491;0.62144;-2.30446
12.0596;-0.241027;0.331514;0.550554;0;12.1128;-0.0846647;0.505627;-2.1733
9.61341;4.93653;0.441313;-1.5966;0.056;9.67783;5.17312;0.783323;0.986834
4.75256;2.09577;0.312164;0.772927;0;4.74886;1.91068;0.354807;1.76008
8.24033;3.74731;0.495427;2.92568;0;7.45637;3.12701;0.47008;2.47696
7.98262;-5.31769;0.467168;2.63028;0;7.97629;-5.10184;0.447216;2.47085
10.0216;6.33492;0.512227;-0.854137;0;9.96304;6.223;0.721021;-0.669983
9.74634;-0.445804;0.673564;-2.89797;0;9.91055;-0.359702;0.340093;2.37956
14.5485;4.27827;0.792399;0.418885;0;14.4804;4.2073;0.558566;0.684333
11.3172;5.96633;0.583799;-0.857496;0;10.9401;6.01001;0.71572;-1.18839
8.2525;-6.32892;0.61904;-1.68622;0;8.63349;-6.00862;0.72264;0.607035
12.2886;1.50526;0.481089;0.0438522;0;12.2822;1.68202;0.728614;0.666983
14.4178;-1.97254;0.708823;2.97753;0;13.7503;-2.71344;0.635086;-2.45961
5.00955;3.87982;0.748944;2.55572;0;4.72183;3.85592;0.435926;-0.87503
9.86469;4.05798;0.210256;0.353143;0;10.0583;4.06852;0.230665;0.730539
8.12561;3.12507;0.820966;0.665545;0;8.24033;3.74731;0.495427;2.92568
12.3466;1.60343;0.525782;2.38372;0;12.2886;1.50526;0.481089;0.0438522
14.1842;5.99419;0.619145;2.34657;0.362;14.3645;5.59699;0.372887;0.0571069
13.0695;-1.80392;0.695367;2.56777;0;13.1229;-2.11314;0.723926;-1.17588
13.9716;0.388372;0.347248;-2.31941;0;13.9394;0.781701;0.561116;0.675165
14.3846;-0.18977;0.483371;-0.944733;0;14.2402;-0.0686264;0.392319;1.64708
10.5745;3.81627;0.395289;2.54907;0;10.8684;3.51637;0.308335;-0.600284
13.717;-1.57751;0.49608;-1.92158;0;13.0695;-1.80392;0.695367;2.56777
14.439;5.05008;0.55701;0.884458;0.051;14.4871;4.82872;0.438016;-1.98338
7.83225;-6.14948;0.487181;-0.875416;0;7.8769;-6.03028;0.266865;-0.384317
8.2583;-2.77691;0.205886;-0.479553;0;8.25388;-3.05318;0.220488;1.24199
14.3926;-3.51356;0.221958;1.78285;0;14.3006;-3.20491;0.62144;-2.30446
13.6903;1.97799;0.283977;-1.23592;0;13.7998;1.77631;0.48578;-1.54347
10.9513;4.65774;0.73117;-0.529106;0;10.4718;4.44252;0.519388;2.30376
8.26965;2.85605;0.661774;-2.62786;0;8.12561;3.12507;0.820966;0.665545
13.7676;6.65974;0.592209;3.00041;0.182;14.1158;6.57314;0.273435;-2.94375
8.97368;-5.96221;0.195645;-2.04298;0;9.10882;-6.12991;0.489844;1.76433
4.60244;2.75973;0.755896;-1.23419;0;4.75256;2.09577;0.312164;0.772927
11.6053;3.63134;0.734103;1.26305;0;11.8367;3.98107;0.507264;-1.4663
11.2608;-0.454255;0.610999;0.0927295;0;11.3837;-0.446382;0.603856;-0.135065
6.1083;3.55232;0.706073;1.8491;0.097;5.71923;3.92661;0.450265;0.381738
5.24013;4.05398;0.25723;1.24658;0.154;5.71923;3.92661;0.450265;0.381738
10.7271;0.0976228;0.567262;1.62025;0;10.6016;0.345032;0.481745;-0.26072
4.95992;3.78335;0.809344;-1.99884;0;5.00955;3.87982;0.748944;2.55572
10.8847;4.47365;0.174558;-0.0574517;0;10.7924;4.26132;0.263642;0.783544
8.30269;-4.88288;0.283466;-2.52609;0;8.2978;-4.70405;0.662064;0.447169
7.99337;-3.6453;0.804943;1.26267;0;8.07251;-3.35462;0.816686;-2.78773
11.9715;2.81433;0.286658;-2.38159;0;11.7011;2.57664;0.390499;2.79866
14.4903;2.04716;0.5191;-1.02823;0;14.454;2.30966;0.638232;1.47464
12.9365;-3.87196;0.354965;1.61501;0;13.8908;-4.11267;0.53191;0.690534
11.4189;-0.0766505;0.425837;-0.0221737;0;11.4124;-0.141507;0.299714;-1.62449
10.4157;0.340849;0.726999;-1.93506;0;10.6016;0.345032;0.481745;-0.26072
12.9442;5.79953;0.512462;-2.90917;0;12.8406;6.15003;0.756502;-2.35763
5.66123;2.1543;0.72555;2.63972;0;4.75256;2.09577;0.312164;0.772927
8.63923;0.126019;0.375069;2.11235;0;8.78181;-0.0932175;0.429125;-1.59632
5.82816;4.3152;0.409234;2.30613;0;5.71923;3.92661;0.450265;0.381738
14.4359;-0.152222;0.72975;2.45575;0;14.3846;-0.18977;0.483371;-0.944733
7.96651;-2.92911;0.160061;1.33762;0;8.25388;-3.05318;0.220488;1.24199
13.8162;-2.16155;0.60303;-0.780848;0;13.7503;-2.71344;0.635086;-2.45961
11.1608;-2.15767;0.775622;-2.28936;0;10.8947;-2.10135;0.788249;2.38249
8.59818;-5.79715;0.450251;0.928481;0;8.41169;-5.77945;0.406139;-2.54222
14.2459;0.0566879;0.307356;0.275274;0;14.2402;-0.0686264;0.392319;1.64708
12.6176;6.37756;0.390305;-0.281102;0.169;12.8517;6.28374;0.29767;2.02266
9.82622;5.55235;0.666027;0.54335;0;9.70883;5.25603;0.70286;-2.18549
9.95303;-4.29471;0.650905;0.751691;0;9.95674;-4.39874;0.706212;2.41522
12.2968;-2.04769;0.799381;-1.00461;0;11.8752;-2.27646;0.699817;0.0118972
4.47157;3.77981;0.16941;-1.28833;0;4.72183;3.85592;0.435926;-0.87503
7.77228;-6.17182;0.339037;-0.687598;0;7.83225;-6.14948;0.487181;-0.875416
12.5462;-4.7888;0.270729;0.428969;0;12.9365;-3.87196;0.354965;1.61501
12.9617;-5.69408;0.359006;0.330418;0;12.5462;-4.7888;0.270729;0.428969
13.892;1.60038;0.155837;1.13877;0;14.1096;1.4451;0.331881;-0.0467368
7.51966;-4.28097;0.6357;-1.67731;0;7.75463;-4.42508;0.412409;0.893528
10.8646;4.03192;0.380041;-2.88233;0;10.7924;4.26132;0.263642;0.783544
10.4686;-1.85813;0.724801;2.39426;0;10.8947;-2.10135;0.788249;2.38249
13.5403;-2.47578;0.580914;-2.69207;0;13.7503;-2.71344;0.635086;-2.45961
12.337;0.0384139;0.755566;0.00365085;0;12.1128;-0.0846647;0.505627;-2.1733
12.7105;-1.55852;0.593955;-0.650481;0;13.0695;-1.80392;0.695367;2.56777
8.07573;-0.788532;0.41675;2.02763;0;8.02179;-0.574738;0.408553;-1.57612
11.1456;6.06312;0.188053;-0.675669;0;11.3172;5.96633;0.583799;-0.857496
13.2753;-6.64365;0.362741;1.92226;0;12.9617;-5.69408;0.359006;0.330418
6.74988;4.53748;0.726354;2.07712;0.352;7.1341;4.29627;0.752138;1.22943
14.4989;4.28217;0.205131;1.1328;0;14.4804;4.2073;0.558566;0.684333
13.3054;-7.63847;0.459812;1.38445;0;13.2753;-6.64365;0.362741;1.92226
11.2021;5.79594;0.614688;-2.39714;0;11.3172;5.96633;0.583799;-0.857496
12.3579;-7.94456;0.368055;-1.85041;0;13.3054;-7.63847;0.459812;1.38445
14.1262;-6.48285;0.439971;-0.423878;0;13.2753;-6.64365;0.362741;1.92226
7.98378;-1.76207;0.621122;1.24258;0;8.1312;-1.59621;0.660908;1.11527
10.7935;0.0986568;0.812834;-1.41049;0;10.7271;0.0976228;0.567262;1.62025
8.4847;-4.32977;0.239622;1.77739;0;8.34117;-4.47653;0.695243;1.81337
14.0383;-8.31415;0.380095;-1.99917;0;13.3054;-7.63847;0.459812;1.38445
8.40636;-5.02183;0.515527;0.603574;0;8.30269;-4.88288;0.283466;-2.52609
13.5944;-6.54249;0.792069;1.09272;0;13.2753;-6.64365;0.362741;1.92226
9.33513;2.1256;0.710564;-2.32177;0;9.1643;2.33757;0.651274;1.52587
10.2647;-6.30191;0.219939;-3.06933;0;10.1149;-6.2644;0.631719;0.274646
9.57521;-4.89225;0.68562;0.340381;0;9.83476;-4.57599;0.813208;0.813493
14.3241;-3.785;0.404887;0.524217;0;14.3926;-3.51356;0.221958;1.78285
7.96367;-0.431372;0.3364;-2.42065;0;8.02179;-0.574738;0.408553;-1.57612
12.0814;-5.65147;0.213822;-2.1596;0;12.9617;-5.69408;0.359006;0.330418
12.4039;6.39533;0.221111;-1.77804;0;12.2876;6.42101;0.379273;-2.03369
5.97934;3.97475;0.606219;-2.3736;0;5.71923;3.92661;0.450265;0.381738
13.6691;-1.52754;0.209908;-2.60296;0;13.717;-1.57751;0.49608;-1.92158
7.60669;3.60892;0.570586;2.00741;0.116;7.45637;3.12701;0.47008;2.47696
11.8307;2.15783;0.215642;1.65768;0;11.9069;2.0632;0.243214;-2.45054
14.2065;5.71259;0.162071;-1.29153;0.362;14.3645;5.59699;0.372887;0.0571069
13.059;-2.28157;0.313553;-2.41528;0;12.8366;-2.35864;0.436974;-2.97143
8.3769;-4.97083;0.723476;1.61445;0;8.40636;-5.02183;0.515527;0.603574
8.71556;2.5144;0.28445;1.76786;0;8.8839;2.19956;0.743998;-1.03344
14.2562;-1.9828;0.649506;2.30672;0;14.4178;-1.97254;0.708823;2.97753
9.84348;-2.99784;0.216987;-2.65452;0;9.96193;-2.77028;0.484332;-0.814013
13.7007;-2.81323;0.492982;-0.639377;0;13.7503;-2.71344;0.635086;-2.45961
13.2735;-4.30217;0.672114;1.61085;0;12.9365;-3.87196;0.354965;1.61501
8.7263;1.64335;0.667905;-2.43405;0;8.8839;2.19956;0.743998;-1.03344
