10.7635;3.62128;0.290963;0.325358;0.171;11.2227;3.87203;0.246394;1.22811
14.1567;3.43136;0.168729;-0.807178;0.001;14.2232;3.70002;0.590098;2.94382
14.3907;2.85047;0.424426;-2.11889;0.001;14.1567;3.43136;0.168729;-0.807178
11.4526;3.39179;0.791566;2.59936;0.171;11.2227;3.87203;0.246394;1.22811
13.4242;6.04979;0.785482;-1.60625;0.001;13.3323;6.15889;0.301044;-2.36537
10.0581;4.75814;0.453395;2.35462;0.171;10.2827;4.44907;0.45037;0.088465
11.94;3.31389;0.530811;-2.46363;0.171;11.4526;3.39179;0.791566;2.59936
11.0468;2.48113;0.714137;-0.921798;0.174;11.4526;3.39179;0.791566;2.59936
12.6243;5.75871;0.228699;-2.47854;0.001;12.7732;5.83819;0.499286;0.167546
11.5843;5.8351;0.425363;-2.81788;0.001;11.7935;6.03847;0.489189;-1.88592
13.6696;3.61073;0.654102;-2.31368;0.001;13.7009;3.41522;0.694838;-1.21263
11.6384;3.15369;0.749307;-1.9549;0.171;11.4526;3.39179;0.791566;2.59936
14.5111;1.56714;0.715445;-1.78265;0.001;14.3863;1.55221;0.623585;-2.75109
11.6349;-0.0579243;0.39113;-0.170457;0;12.1475;-0.348004;0.358644;2.00141
10.747;2.44769;0.668695;2.59816;0.174;11.0468;2.48113;0.714137;-0.921798
10.1057;3.64618;0.310564;0.575427;0.171;10.1254;3.65675;0.465685;-2.75672
13.7735;2.05215;0.202665;1.35236;0.001;14.0023;1.89768;0.545991;1.86035
14.367;5.53445;0.419902;0.985406;0.102;13.9126;5.44295;0.503693;1.09716
11.4126;4.51398;0.688138;1.23714;0.177;11.2227;3.87203;0.246394;1.22811
11.4822;4.16103;0.256003;0.761063;0.171;11.2227;3.87203;0.246394;1.22811
14.211;4.47018;0.57921;-0.912979;0.001;13.8226;4.40455;0.614745;-2.64933
13.7853;6.46677;0.246495;-2.82872;0.171;14.1455;6.26496;0.499528;0.929346
14.2053;4.06882;0.803897;-2.51184;0.001;14.2871;3.87432;0.762111;-0.657304
9.89538;5.24165;0.546182;-0.271453;0.171;9.71416;5.25438;0.618567;-2.10917
14.7127;1.05237;0.416525;2.52747;0.001;14.5111;1.56714;0.715445;-1.78265
11.1047;3.50123;0.408145;-1.70149;0.171;10.7635;3.62128;0.290963;0.325358
11.9171;0.0986297;0.688926;0.127992;0;11.6349;-0.0579243;0.39113;-0.170457
12.571;0.156211;0.232147;-1.69037;0;12.1475;-0.348004;0.358644;2.00141
11.7013;4.46365;0.579348;-1.29218;0.177;11.4126;4.51398;0.688138;1.23714
14.2215;5.54427;0.203905;-2.96634;0.102;14.367;5.53445;0.419902;0.985406
11.4586;2.25348;0.602256;1.58212;0.174;11.0468;2.48113;0.714137;-0.921798
11.5621;2.67511;0.221749;2.41586;0.174;11.4586;2.25348;0.602256;1.58212
14.4106;6.3125;0.252264;-2.29479;0.171;14.1455;6.26496;0.499528;0.929346
14.5271;2.76023;0.791582;-0.043424;0.001;14.3907;2.85047;0.424426;-2.11889
10.7328;3.91521;0.514386;1.48477;0.171;10.7635;3.62128;0.290963;0.325358
11.716;2.52343;0.723666;-1.57061;0.174;11.4586;2.25348;0.602256;1.58212
14.2005;2.91496;0.186582;1.28;0.001;14.3907;2.85047;0.424426;-2.11889
13.4201;-0.223565;0.518671;0.64498;0;13.0918;-0.34284;0.68774;2.26017
14.5843;1.75587;0.372259;0.53065;0.001;14.3863;1.55221;0.623585;-2.75109
9.92623;1.87766;0.70651;0.354193;0.174;10.747;2.44769;0.668695;2.59816
8.92934;1.7989;0.707695;0.333987;0.174;9.92623;1.87766;0.70651;0.354193
14.564;3.9969;0.586095;-2.48207;0.001;14.2871;3.87432;0.762111;-0.657304
7.9638;2.05894;0.697497;0.213977;0.174;8.92934;1.7989;0.707695;0.333987
10.2316;5.96422;0.442436;1.96789;0.311;9.85048;6.23551;0.481445;1.43862
14.2746;0.934337;0.280868;2.83337;0.001;14.0196;0.880364;0.458685;-0.249159
7.68807;3.01866;0.643532;-3.02607;0.174;7.9638;2.05894;0.697497;0.213977
6.88062;3.60831;0.625515;-2.95822;0.174;7.68807;3.01866;0.643532;-3.02607
6.11253;4.24863;0.618873;2.33487;0.174;6.88062;3.60831;0.625515;-2.95822
5.12481;4.30666;0.473833;3.01158;0.174;6.11253;4.24863;0.618873;2.33487
4.15258;4.07268;0.469351;-0.281056;0.174;5.12481;4.30666;0.473833;3.01158
3.82447;3.1283;0.447263;1.56235;0.174;4.15258;4.07268;0.469351;-0.281056
3.49286;2.18488;0.445718;-0.0829174;0.174;3.82447;3.1283;0.447263;1.56235
11.2809;6.12624;0.617142;0.748995;0.001;11.4751;6.28319;0.677805;-1.13925
14.3746;5.89352;0.196171;-3.05432;0.102;14.2215;5.54427;0.203905;-2.96634
14.3218;0.318617;0.6624;1.77693;0.001;14.1808;0.473989;0.755775;-2.68914
13.0008;6.37002;0.658122;2.62634;0.001;13.3323;6.15889;0.301044;-2.36537
7.67862;1.86792;0.550722;-2.70792;0.174;7.9638;2.05894;0.697497;0.213977
11.1574;6.29324;0.452158;0.739208;0.001;11.2809;6.12624;0.617142;0.748995
12.3006;3.88524;0.590621;-2.48283;0.171;11.94;3.31389;0.530811;-2.46363
5.05506;4.32528;0.772823;-1.73822;0.174;5.12481;4.30666;0.473833;3.01158
9.46476;2.12382;0.211633;2.86563;0.174;9.92623;1.87766;0.70651;0.354193
9.17936;2.29589;0.586143;-2.47043;0.174;9.46476;2.12382;0.211633;2.86563
8.02317;3.91495;0.353064;-2.45518;0.174;7.68807;3.01866;0.643532;-3.02607
12.7941;0.0853702;0.227407;-3.02576;0.354;12.571;0.156211;0.232147;-1.69037
11.4743;3.18828;0.645132;0.204434;0.171;11.6384;3.15369;0.749307;-1.9549
14.3054;0.504431;0.277409;-2.45177;0.001;14.3003;0.357457;0.298804;2.05605
12.4293;3.25161;0.540493;2.80727;0.171;11.94;3.31389;0.530811;-2.46363
11.9585;-0.268017;0.494555;-0.572516;0;12.1475;-0.348004;0.358644;2.00141
5.67381;3.81917;0.352157;0.989786;0.307;6.11253;4.24863;0.618873;2.33487
13.7029;1.00531;0.159283;0.232426;0.001;14.0196;0.880364;0.458685;-0.249159
12.2028;6.09693;0.503953;3.0205;0.001;11.7935;6.03847;0.489189;-1.88592
12.1031;0.117848;0.351592;-2.37574;0.646;11.9171;0.0986297;0.688926;0.127992
