3.95235;3.28565;0.240655;0.750765;0.203;4.22584;3.18545;0.192032;0.906594
-4.29153;2.28278;0.809556;0.812475;0.015;-3.73493;1.45289;0.84797;0.861009
6.57253;-1.20427;0.503851;1.20042;0.015;6.42403;-0.756784;0.286157;-1.24692
1.56698;-1.99339;0.72653;0.138192;0.015;0.745024;-1.74228;0.352857;-0.350485
8.07081;2.08308;0.643624;-1.85742;0.015;7.90865;2.1307;0.506967;0.912265
-2.23948;0.792989;0.396258;1.33497;0.015;-3.03896;0.276737;0.522817;1.05389
2.3691;-2.02367;0.240846;-0.0859658;0.015;1.56698;-1.99339;0.72653;0.138192
4.47138;-1.37262;0.59158;2.54153;0.015;4.09627;-1.57978;0.497331;1.73709
10.7996;2.06009;0.648373;-1.15581;0;10.7671;1.69832;0.426462;-2.6035
13.8426;0.279998;0.508217;0.912916;0.34;13.7391;1.26335;0.657603;0.547094
11.7181;3.44471;0.485868;2.73847;0;11.7138;3.60425;0.50716;2.16894
14.1744;3.49671;0.338998;-1.60729;0.34;14.0318;3.03235;0.264594;-2.25628
-1.48395;-3.7328;0.774469;-1.31108;0.015;-0.988991;-4.2389;0.69118;1.36879
2.23053;-2.30713;0.848833;-0.924703;0.015;2.3691;-2.02367;0.240846;-0.0859658
-2.72158;0.0265507;0.304438;0.289347;0.015;-3.03896;0.276737;0.522817;1.05389
-4.15683;2.40306;0.389329;-1.99763;0.015;-4.29153;2.28278;0.809556;0.812475
4.67007;3.104;0.421036;-0.731023;0.015;4.65487;3.55422;0.52562;-3.03453
4.28653;2.36968;0.517484;0.668425;0.015;4.31658;2.25005;0.601184;-1.18079
0.876811;-0.268686;0.33485;2.12556;0.015;1.48102;-1.06551;0.335514;2.72645
5.84773;-1.38373;0.722385;1.03326;0.015;5.715;-1.46195;0.290605;-0.0792948
-4.25333;-1.00178;0.592708;1.41445;0.015;-3.98713;-0.0409528;0.515547;1.70351
7.56142;3.19878;0.45516;-0.139685;0.015;8.02473;3.11922;0.547656;0.5887
6.08012;0.876573;0.377193;1.3498;0.015;6.13797;1.00432;0.306482;-2.83431
14.5223;0.625826;0.312145;1.36348;0.34;13.8426;0.279998;0.508217;0.912916
0.534788;0.662687;0.459607;2.37274;0.015;0.876811;-0.268686;0.33485;2.12556
-1.87662;1.7171;0.516069;-1.96383;0.015;-2.23948;0.792989;0.396258;1.33497
-0.327045;-3.8673;0.570044;-1.73867;0.015;-0.442494;-3.40296;0.741691;2.5245
12.1487;1.53095;0.573337;3.00393;0;11.8312;1.9143;0.445174;0.974488
12.4978;5.70907;0.71464;1.8538;0.33;12.4212;5.79746;0.605191;-1.4778
4.05749;-2.08646;0.772803;-0.545698;0.015;3.9216;-2.3347;0.328219;2.81934
11.756;6.42773;0.221403;-1.73972;0.203;11.6553;6.42537;0.347666;-2.81161
0.877399;-0.264668;0.6773;2.93507;0.015;0.876811;-0.268686;0.33485;2.12556
3.78332;2.98805;0.808663;-2.86032;0.015;3.82203;3.00075;0.518491;0.465691
-3.55856;-0.110826;0.221785;0.865617;0.015;-3.98713;-0.0409528;0.515547;1.70351
9.82651;2.36898;0.821286;1.60981;0;9.87088;2.30528;0.562838;1.8944
14.2688;3.31923;0.651937;-2.25524;0.34;14.1744;3.49671;0.338998;-1.60729
9.96646;5.92771;0.24322;0.595371;0;9.66857;6.12279;0.382648;-1.47757
13.6457;3.8778;0.385347;-2.56424;0.34;13.9142;4.29457;0.581144;2.26318
1.65878;-0.807339;0.520459;0.884766;0.015;1.48102;-1.06551;0.335514;2.72645
-1.79411;1.17885;0.489514;0.151879;0.015;-1.87662;1.7171;0.516069;-1.96383
5.15834;1.43352;0.77582;-2.34001;0.015;5.37548;1.31383;0.585066;-1.80812
12.764;6.21013;0.154107;-1.61204;0.349;12.6036;5.99892;0.25754;1.98475
-3.89397;0.564236;0.30259;-0.836409;0.015;-4.30902;0.905767;0.525795;1.70395
7.80138;1.9799;0.769863;2.2229;0.015;8.07081;2.08308;0.643624;-1.85742
11.4783;6.01679;0.750969;2.16563;0.203;11.2918;6.01039;0.750694;-2.1186
-4.27829;0.974508;0.77554;1.88529;0.015;-4.30902;0.905767;0.525795;1.70395
-4.22074;-1.97537;0.818671;-1.90636;0.015;-4.25333;-1.00178;0.592708;1.41445
0.69939;1.38584;0.449478;3.00773;0.015;0.534788;0.662687;0.459607;2.37274
-4.30144;-2.97208;0.810901;0.342417;0.015;-4.22074;-1.97537;0.818671;-1.90636
14.486;1.74636;0.165352;-1.85035;0.34;14.2138;2.04906;0.26093;2.46903
-0.0653957;2.0301;0.455368;-3.00557;0.015;0.69939;1.38584;0.449478;3.00773
-1.84627;-4.61555;0.809374;0.697088;0.015;-1.82518;-4.78723;0.701803;-1.69699
-0.0313994;3.02622;0.536508;-0.445915;0.015;-0.0653957;2.0301;0.455368;-3.00557
3.64172;3.62868;0.553041;-1.83873;0.015;3.76469;3.91209;0.228032;2.96783
-4.95973;-3.72409;0.777266;3.05479;0.015;-4.30144;-2.97208;0.810901;0.342417
1.57198;0.917992;0.589857;-1.80718;0.015;0.69939;1.38584;0.449478;3.00773
0.0857522;1.09695;0.704168;0.544244;0.015;0.534788;0.662687;0.459607;2.37274
-4.18111;-3.64069;0.209137;0.80861;0.015;-4.30144;-2.97208;0.810901;0.342417
-5.95785;-3.67539;0.74001;-0.268653;0.015;-4.95973;-3.72409;0.777266;3.05479
-0.128499;4.02051;0.492177;1.67539;0.015;-0.0313994;3.02622;0.536508;-0.445915
-1.66703;-1.84436;0.447193;2.26425;0.015;-1.59777;-2.33799;0.510346;2.36288
-6.94378;-3.83989;0.71034;-1.43475;0.015;-5.95785;-3.67539;0.74001;-0.268653
0.868008;4.0774;0.431046;-2.51058;0.015;-0.128499;4.02051;0.492177;1.67539
7.53899;1.73875;0.494308;-1.56307;0;7.74867;1.7292;0.582102;1.16775
9.79389;5.16123;0.514694;0.177727;0;9.85237;5.1654;0.675937;2.80461
10.2757;4.45933;0.294438;-0.431564;0;10.2629;4.84174;0.367896;-0.994635
0.23519;-0.889583;0.78419;2.77095;0.015;0.877399;-0.264668;0.6773;2.93507
9.8195;2.45055;0.227153;-0.839453;0;9.72532;2.42818;0.257075;-0.457403
0.150445;-2.49226;0.818203;-2.79322;0.015;0.268817;-2.62158;0.345959;-2.03689
-7.92807;-3.6781;0.639681;2.53247;0.015;-6.94378;-3.83989;0.71034;-1.43475
-2.28275;-0.671689;0.752202;2.24573;0.015;-2.6484;-0.643227;0.556381;0.226904
-1.81105;-2.20869;0.483916;-0.0211857;0.015;-1.59777;-2.33799;0.510346;2.36288
11.4373;3.67363;0.224418;-1.59582;0;11.4839;3.31716;0.400328;0.374061
-4.11201;-3.01634;0.813242;-2.90888;0.015;-4.30144;-2.97208;0.810901;0.342417
-2.25349;1.83486;0.192013;-0.668979;0.015;-1.87662;1.7171;0.516069;-1.96383
0.834328;-1.92261;0.335705;0.612749;0.015;0.745024;-1.74228;0.352857;-0.350485
-8.24499;-2.7347;0.541862;2.14633;0.015;-7.92807;-3.6781;0.639681;2.53247
0.306783;-6.34703;0.563439;-1.85739;0.015;-0.686168;-6.42586;0.651944;2.27403
1.28758;-6.48947;0.430206;-1.86314;0.015;0.306783;-6.34703;0.563439;-1.85739
-2.29704;1.41309;0.210037;0.524729;0.015;-2.25349;1.83486;0.192013;-0.668979
10.764;5.87012;0.806992;0.567468;0;10.4569;5.82142;0.41873;-2.59314
-4.00347;1.73746;0.847463;-2.64738;0.015;-3.73493;1.45289;0.84797;0.861009
1.38396;0.651776;0.603913;0.963489;0.015;1.57198;0.917992;0.589857;-1.80718
1.37533;2.04827;0.772416;-1.28898;0.015;0.69939;1.38584;0.449478;3.00773
7.96129;2.38518;0.368758;-0.0616538;0.015;8.09401;2.32832;0.374357;0.510528
-3.94355;-4.54559;0.562288;-3.01278;0.015;-4.18111;-3.64069;0.209137;0.80861
4.1647;3.1514;0.828288;-2.89558;0.015;4.07705;3.1008;0.734037;0.246535
-7.90639;-1.79433;0.574079;-1.56929;0.015;-8.24499;-2.7347;0.541862;2.14633
-1.91418;-5.70508;0.745818;3.09089;0.015;-2.07807;-6.07373;0.448122;2.39412
14.5256;5.23754;0.505824;-2.35889;0.34;13.9926;5.30737;0.471914;-0.549596
0.600229;-1.402;0.740889;-2.52991;0.015;0.745024;-1.74228;0.352857;-0.350485
9.37393;6.00306;0.82503;-1.16722;0;9.66857;6.12279;0.382648;-1.47757
11.5101;4.39634;0.663121;3.13166;0;11.3482;4.5301;0.526656;-1.43933
7.98107;3.2316;0.783493;-1.57987;0.015;8.02473;3.11922;0.547656;0.5887
13.2464;6.42599;0.195017;0.430843;0.349;12.764;6.21013;0.154107;-1.61204
-4.24254;1.34798;0.632266;-2.86774;0.015;-4.27829;0.974508;0.77554;1.88529
0.597643;2.48828;0.606813;2.74264;0.015;-0.0653957;2.0301;0.455368;-3.00557
3.63783;-1.43595;0.246304;0.546865;0.015;3.73477;-1.73827;0.305542;-0.738236
0.800211;-0.751182;0.558014;2.72653;0.015;0.877399;-0.264668;0.6773;2.93507
-7.81286;-4.12571;0.750487;2.21229;0.015;-7.92807;-3.6781;0.639681;2.53247
-8.36831;-3.12128;0.822465;-0.820221;0.015;-8.24499;-2.7347;0.541862;2.14633
4.03153;-1.56796;0.789283;-0.846366;0.015;3.8139;-1.50152;0.616471;1.3122
0.074891;3.43391;0.718794;-0.685869;0.015;-0.0313994;3.02622;0.536508;-0.445915
14.0924;0.609209;0.513401;1.25444;0.34;13.8426;0.279998;0.508217;0.912916
7.47585;2.40665;0.344387;2.71925;0.015;7.55868;2.61691;0.429756;1.40391
5.29565;3.96527;0.232121;-0.784547;0.015;5.36053;4.06876;0.418433;2.40312
-0.145541;-1.09557;0.354847;-2.90768;0.015;0.23519;-0.889583;0.78419;2.77095
-7.05153;-3.94791;0.172914;1.95402;0.015;-6.94378;-3.83989;0.71034;-1.43475
10.0266;4.96652;0.691247;-0.330984;0;9.81129;4.85332;0.74174;-2.00331
11.4525;4.07086;0.615901;0.0343302;0;11.5101;4.39634;0.663121;3.13166
4.59912;-1.81981;0.49183;0.256417;0.015;4.84906;-1.96206;0.297517;0.81461
-1.70741;-6.04267;0.371136;-1.57714;0.015;-2.07807;-6.07373;0.448122;2.39412
0.187199;4.00724;0.48003;2.40838;0.015;-0.128499;4.02051;0.492177;1.67539
1.10151;-1.65491;0.401776;1.33646;0.015;0.745024;-1.74228;0.352857;-0.350485
14.0831;1.98575;0.4775;2.63709;0.34;14.2138;2.04906;0.26093;2.46903
12.9833;-0.230904;0.485791;-1.6479;0.34;13.8426;0.279998;0.508217;0.912916
1.8642;0.597593;0.763977;2.878;0.015;1.57198;0.917992;0.589857;-1.80718
10.263;6.21737;0.179231;0.813383;0;10.1757;6.47974;0.315137;-0.36246
14.3356;1.11364;0.372703;-2.10704;0.34;14.5223;0.625826;0.312145;1.36348
14.3075;3.77056;0.225114;1.27503;0.34;14.1825;4.0209;0.270294;2.80747
-5.84955;-3.8616;0.497723;-0.797648;0.015;-5.95785;-3.67539;0.74001;-0.268653
2.28466;-6.46029;0.359741;-2.35947;0.015;1.28758;-6.48947;0.430206;-1.86314
14.1194;6.20842;0.697218;2.64111;0.34;14.2504;6.36098;0.618814;0.549639
-4.10935;0.467508;0.400897;-2.1117;0.015;-3.89397;0.564236;0.30259;-0.836409
-4.00903;-5.53475;0.430797;-0.206411;0.015;-3.94355;-4.54559;0.562288;-3.01278
11.6805;5.83889;0.344901;-2.57414;0.203;11.3638;6.01975;0.543445;0.771171
11.0119;3.68618;0.441992;-1.43421;0;10.8582;3.6929;0.403538;0.142855
3.78634;-1.46206;0.166317;-1.74053;0.015;3.63783;-1.43595;0.246304;0.546865
3.75143;2.15885;0.467022;-2.60936;0.015;3.6255;2.30368;0.600572;2.59787
-4.34388;-4.79171;0.326044;-1.22953;0.015;-3.94355;-4.54559;0.562288;-3.01278
-6.91103;-1.8088;0.669201;1.74109;0.015;-7.90639;-1.79433;0.574079;-1.56929
-0.0310109;-5.92792;0.275341;-0.118912;0.015;0.306783;-6.34703;0.563439;-1.85739
-4.17478;1.76506;0.839292;-0.0318713;0.015;-4.00347;1.73746;0.847463;-2.64738
0.600134;-6.344;0.601347;0.280266;0.015;0.306783;-6.34703;0.563439;-1.85739
5.42301;1.30843;0.27267;0.481064;0.015;5.37548;1.31383;0.585066;-1.80812
-0.975226;-1.64719;0.671562;0.998933;0.015;-0.709844;-1.75002;0.738222;-2.16963
11.62;6.51402;0.589713;2.93964;0.203;11.6553;6.42537;0.347666;-2.81161
7.77146;2.72985;0.29054;0.621809;0.015;7.55868;2.61691;0.429756;1.40391
5.13346;-2.3181;0.234539;-2.16719;0.015;4.84906;-1.96206;0.297517;0.81461
-1.69803;-5.1761;0.478105;0.13419;0.015;-1.82518;-4.78723;0.701803;-1.69699
1.7062;1.83611;0.62238;-2.66777;0.015;1.37533;2.04827;0.772416;-1.28898
