14.56;12.2708;0.52362;2.59836;0;14.1365;11.5925;0.373543;-0.978457
14.4164;9.75641;0.565225;0.424679;0;14.2888;9.36493;0.664239;-0.929789
11.9573;8.17285;0.338434;-2.88935;0;12.2243;7.92639;0.301817;1.49858
14.1958;11.0878;0.646136;1.36579;0;13.8909;11.3927;0.426339;2.15794
13.0385;8.16987;0.490039;-2.57178;0;13.2682;8.31909;0.753574;0.964077
11.4781;7.84308;0.211014;1.66106;0;11.9573;8.17285;0.338434;-2.88935
10.148;11.4746;0.389744;-1.10111;0;9.94106;11.4606;0.619275;-1.12473
11.7332;10.3516;0.227336;2.47258;0;11.0423;9.68646;0.265915;-1.15856
9.92778;8.73059;0.635393;-0.64903;0;9.84009;8.56508;0.676048;-0.879002
9.85612;8.40769;0.524481;2.71443;0;9.84009;8.56508;0.676048;-0.879002
13.4305;8.61059;0.810343;2.53885;0;13.5414;8.44088;0.72772;1.87034
13.7609;8.71397;0.631706;0.405592;0;13.5414;8.44088;0.72772;1.87034
11.7713;11.3277;0.441437;0.781193;0.007;11.7332;10.3516;0.227336;2.47258
11.9474;12.3109;0.488263;-3.08734;0.007;11.7713;11.3277;0.441437;0.781193
13.0625;8.32331;0.218244;1.75798;0;13.0385;8.16987;0.490039;-2.57178
10.8306;8.27149;0.388916;1.70629;0;10.8084;8.16881;0.333417;2.92176
11.7552;13.2626;0.248623;-2.67487;0.007;11.9474;12.3109;0.488263;-3.08734
12.4468;13.9845;0.226789;-0.461626;0.007;11.7552;13.2626;0.248623;-2.67487
12.9509;13.8102;0.503878;-2.34526;0.008;12.4468;13.9845;0.226789;-0.461626
13.8351;14.2768;0.480229;-0.289617;0.008;12.9509;13.8102;0.503878;-2.34526
9.91854;8.31497;0.223005;1.9575;0;9.76501;8.48364;0.298734;2.48342
14.3542;8.22122;0.596353;-2.63679;0;13.7609;8.71397;0.631706;0.405592
13.9826;9.56204;0.3814;-1.30285;0;13.6035;9.41782;0.523464;-2.33764
10.0066;11.7693;0.332179;-1.81105;0;10.148;11.4746;0.389744;-1.10111
11.7574;13.3313;0.521353;2.59817;0.007;11.7552;13.2626;0.248623;-2.67487
14.2722;11.4382;0.365386;-0.899751;0;14.1365;11.5925;0.373543;-0.978457
10.1544;11.1778;0.320823;0.84953;0;10.148;11.4746;0.389744;-1.10111
14.0924;9.78036;0.248298;-2.38833;0;13.9826;9.56204;0.3814;-1.30285
13.9088;10.4206;0.598278;-0.308095;0;13.7878;10.3986;0.459078;2.98229
10.8062;9.85254;0.239562;-1.74578;0;11.0423;9.68646;0.265915;-1.15856
13.1873;14.3289;0.272093;-2.921;0.008;12.9509;13.8102;0.503878;-2.34526
14.2977;15.1626;0.445089;0.41392;0.008;13.8351;14.2768;0.480229;-0.289617
13.3548;7.91096;0.468707;0.713962;0;13.4567;8.17847;0.603222;-2.49333
11.5229;10.8844;0.766887;-2.03807;0.007;11.7713;11.3277;0.441437;0.781193
14.1018;11.2314;0.728851;-2.89408;0;14.1958;11.0878;0.646136;1.36579
10.3082;12.0721;0.618059;-1.43544;0;10.0066;11.7693;0.332179;-1.81105
14.5197;8.59206;0.661699;-2.6326;0;14.3542;8.22122;0.596353;-2.63679
14.1556;8.2154;0.803057;0.594601;0;14.3542;8.22122;0.596353;-2.63679
12.5912;13.1442;0.308017;-0.989125;0.018;12.9509;13.8102;0.503878;-2.34526
14.0097;8.94154;0.802869;1.31433;0;13.7609;8.71397;0.631706;0.405592
14.3519;11.6431;0.39738;0.100801;0;14.2722;11.4382;0.365386;-0.899751
11.7832;8.01845;0.725359;-0.371937;0;11.8553;8.00403;0.839586;-1.19038
13.749;15.9825;0.281542;2.43054;0.008;14.2977;15.1626;0.445089;0.41392
13.66;15.5166;0.606028;-2.35408;0.008;13.749;15.9825;0.281542;2.43054
14.0715;11.0033;0.75932;-2.61659;0;14.1958;11.0878;0.646136;1.36579
10.0203;9.51171;0.35131;-0.88217;0;10.1475;9.51666;0.678847;-1.90417
11.9467;11.3994;0.465888;0.425218;0.017;11.7713;11.3277;0.441437;0.781193
11.7464;12.6906;0.417316;2.38495;0.007;11.9474;12.3109;0.488263;-3.08734
12.8032;16.3035;0.330758;3.01682;0.008;13.749;15.9825;0.281542;2.43054
14.1038;15.2758;0.25244;-2.93474;0.008;14.2977;15.1626;0.445089;0.41392
11.7661;12.6477;0.346336;-2.34189;0.007;11.7464;12.6906;0.417316;2.38495
10.3865;8.31372;0.694086;-2.50438;0;10.6876;8.61341;0.794177;-1.88019
14.4458;13.6888;0.403288;0.566674;0.008;13.8351;14.2768;0.480229;-0.289617
13.3972;8.35278;0.281741;-2.80702;0;13.0625;8.32331;0.218244;1.75798
14.4003;15.595;0.218188;1.9399;0.008;14.1038;15.2758;0.25244;-2.93474
12.7914;16.1641;0.461262;-2.59025;0.008;12.8032;16.3035;0.330758;3.01682
13.8037;13.9578;0.755443;-0.0253852;0.008;13.8351;14.2768;0.480229;-0.289617
10.0408;11.2654;0.318141;0.672175;0;10.1544;11.1778;0.320823;0.84953
13.7986;10.8716;0.554273;-0.957478;0;14.0715;11.0033;0.75932;-2.61659
12.0051;9.91827;0.6812;-2.5451;0;11.7332;10.3516;0.227336;2.47258
11.7576;11.2708;0.539941;0.916499;0.017;11.7713;11.3277;0.441437;0.781193
13.8797;8.98058;0.326974;-1.8883;0;13.7609;8.71397;0.631706;0.405592
11.7918;12.4821;0.293432;0.774824;0.007;11.7661;12.6477;0.346336;-2.34189
11.9272;9.88668;0.274056;1.20783;0.01;12.0051;9.91827;0.6812;-2.5451
12.2376;14.2704;0.418958;-0.148622;0.007;12.4468;13.9845;0.226789;-0.461626
10.2571;10.3528;0.18918;2.30682;0;10.2507;10.5113;0.67405;-2.62592
13.252;16.3291;0.817846;-0.122529;0.008;12.7914;16.1641;0.461262;-2.59025
14.4917;9.17417;0.843039;1.4648;0;14.2888;9.36493;0.664239;-0.929789
12.2467;10.7504;0.649248;-0.0887795;0.017;11.7576;11.2708;0.539941;0.916499
13.8611;8.84191;0.218029;-1.14507;0;13.8797;8.98058;0.326974;-1.8883
13.9489;16.1501;0.427927;-1.41061;0.008;13.749;15.9825;0.281542;2.43054
11.6597;9.6675;0.234611;-2.68606;0.01;11.9272;9.88668;0.274056;1.20783
11.8027;16.2545;0.580874;2.72939;0.008;12.7914;16.1641;0.461262;-2.59025
13.834;15.396;0.80792;-1.77593;0.008;13.66;15.5166;0.606028;-2.35408
10.8946;15.8378;0.539934;-2.62413;0.029;11.8027;16.2545;0.580874;2.72939
10.1593;9.65449;0.229475;-1.38293;0;10.0203;9.51171;0.35131;-0.88217
9.89866;15.9273;0.533231;0.498583;0.029;10.8946;15.8378;0.539934;-2.62413
10.0556;15.5272;0.479704;-1.52877;0.029;9.89866;15.9273;0.533231;0.498583
12.4536;13.4813;0.265141;-2.35232;0.018;12.5912;13.1442;0.308017;-0.989125
12.393;8.26057;0.590206;2.02631;0;12.3046;8.05141;0.752938;0.354985
14.4123;10.0704;0.835284;1.97384;0;14.4164;9.75641;0.565225;0.424679
13.9012;9.49779;0.59808;-2.47605;0;13.9826;9.56204;0.3814;-1.30285
12.5874;13.2272;0.482696;2.14827;0.018;12.5912;13.1442;0.308017;-0.989125
12.8566;16.4935;0.418901;-2.74176;0.008;12.8032;16.3035;0.330758;3.01682
11.755;12.7614;0.786684;-2.29105;0.007;11.7464;12.6906;0.417316;2.38495
14.367;16.3818;0.420675;2.30885;0.008;13.9489;16.1501;0.427927;-1.41061
11.3743;16.0992;0.788307;-1.67764;0.008;11.8027;16.2545;0.580874;2.72939
14.1992;11.0541;0.742534;0.705476;0;14.1958;11.0878;0.646136;1.36579
13.2384;7.73501;0.42345;2.79251;0;13.3548;7.91096;0.468707;0.713962
9.93372;10.6174;0.180846;0.555473;0;10.2571;10.3528;0.18918;2.30682
13.8805;15.2649;0.169964;0.716028;0.008;14.1038;15.2758;0.25244;-2.93474
12.0318;15.5459;0.426917;-1.32459;0.008;11.8027;16.2545;0.580874;2.72939
9.78144;14.5662;0.514979;2.15457;0.029;10.0556;15.5272;0.479704;-1.52877
14.4697;11.6983;0.283463;1.53467;0;14.3519;11.6431;0.39738;0.100801
8.78413;14.6374;0.497599;3.00819;0.029;9.78144;14.5662;0.514979;2.15457
7.81076;14.864;0.532471;-1.88439;0.029;8.78413;14.6374;0.497599;3.00819
14.0751;9.92687;0.684935;2.6087;0;14.4123;10.0704;0.835284;1.97384
12.1119;13.847;0.413792;-0.559093;0.017;12.4468;13.9845;0.226789;-0.461626
13.8557;10.0928;0.425745;-0.619098;0;13.7878;10.3986;0.459078;2.98229
12.1651;16.4677;0.839412;-1.52784;0.008;11.8027;16.2545;0.580874;2.72939
11.3501;9.77559;0.271431;2.97754;0;11.0423;9.68646;0.265915;-1.15856
12.1657;7.98718;0.572816;-1.21317;0;12.3046;8.05141;0.752938;0.354985
9.98568;10.8028;0.175856;-1.76609;0;9.93372;10.6174;0.180846;0.555473
14.1281;9.55901;0.182184;1.71191;0;14.0924;9.78036;0.248298;-2.38833
11.6071;10.0235;0.736188;2.57951;0;12.0051;9.91827;0.6812;-2.5451
11.7464;10.9673;0.333057;2.52044;0.017;11.7576;11.2708;0.539941;0.916499
14.3331;13.6331;0.555702;-1.63756;0.008;14.4458;13.6888;0.403288;0.566674
11.1704;15.8693;0.702182;2.28593;0.008;11.3743;16.0992;0.788307;-1.67764
12.1616;9.87563;0.458543;0.775619;0.004;12.0051;9.91827;0.6812;-2.5451
10.9491;8.19015;0.472328;-1.33884;0;10.8306;8.27149;0.388916;1.70629
13.9187;9.00812;0.52451;-2.75678;0;13.8797;8.98058;0.326974;-1.8883
7.81619;13.8708;0.415738;-3.10398;0.029;7.81076;14.864;0.532471;-1.88439
7.5222;15.8213;0.515545;-2.46671;0.029;7.81076;14.864;0.532471;-1.88439
6.53123;15.6873;0.511583;-0.599031;0.029;7.5222;15.8213;0.515545;-2.46671
9.65944;14.4369;0.690627;1.6113;0.029;9.78144;14.5662;0.514979;2.15457
11.9451;16.5112;0.249192;-0.403516;0.008;11.8027;16.2545;0.580874;2.72939
9.77256;10.2901;0.321433;1.31694;0;9.93372;10.6174;0.180846;0.555473
5.80376;15.0014;0.531795;1.09759;0.029;6.53123;15.6873;0.511583;-0.599031
9.96843;13.6125;0.380675;-2.02279;0.029;9.65944;14.4369;0.690627;1.6113
13.4076;13.5435;0.488807;0.531991;0.008;12.9509;13.8102;0.503878;-2.34526
6.14628;16.4287;0.583702;1.54319;0.029;6.53123;15.6873;0.511583;-0.599031
11.5531;10.4472;0.371194;-2.9767;0;11.7332;10.3516;0.227336;2.47258
14.6642;11.9878;0.785079;0.540907;0;14.56;12.2708;0.52362;2.59836
10.6704;15.6697;0.706991;-2.7854;0.031;10.8946;15.8378;0.539934;-2.62413
12.5514;7.898;0.778283;-2.31541;0;12.3046;8.05141;0.752938;0.354985
9.86454;14.494;0.429059;3.07449;0.029;9.78144;14.5662;0.514979;2.15457
9.03726;13.6151;0.606786;1.97871;0.032;9.96843;13.6125;0.380675;-2.02279
5.49957;14.0511;0.465895;-2.76819;0.029;5.80376;15.0014;0.531795;1.09759
12.5028;11.2904;0.792614;-1.3311;0.017;12.2467;10.7504;0.649248;-0.0887795
6.50507;16.4442;0.521213;2.85534;0.029;6.14628;16.4287;0.583702;1.54319
7.96532;14.128;0.490993;-0.373279;0.029;7.81619;13.8708;0.415738;-3.10398
11.5864;13.5223;0.607275;-2.50346;0.007;11.7574;13.3313;0.521353;2.59817
5.60135;13.0586;0.532937;-0.266432;0.029;5.49957;14.0511;0.465895;-2.76819
7.41608;15.5745;0.651541;1.61619;0.029;7.5222;15.8213;0.515545;-2.46671
13.0642;16.5852;0.739301;0.951506;0.008;13.252;16.3291;0.817846;-0.122529
13.6567;16.1951;0.270079;-2.24159;0.008;13.749;15.9825;0.281542;2.43054
9.87582;8.17897;0.615322;0.0684562;0;9.85612;8.40769;0.524481;2.71443
8.30894;14.9388;0.340317;0.758083;0.029;7.81076;14.864;0.532471;-1.88439
12.5279;12.7979;0.611013;-1.32186;0.018;12.5874;13.2272;0.482696;2.14827
10.6624;9.72904;0.322348;0.669643;0;10.8062;9.85254;0.239562;-1.74578
13.6903;11.9031;0.710637;-1.1969;0;13.8909;11.3927;0.426339;2.15794
14.2538;15.355;0.525016;1.3535;0.008;14.2977;15.1626;0.445089;0.41392
6.5928;16.1779;0.803751;-1.15212;0.029;6.50507;16.4442;0.521213;2.85534
5.88623;15.7987;0.487802;1.14689;0.029;6.53123;15.6873;0.511583;-0.599031
14.5019;12.0879;0.504732;2.23621;0;14.56;12.2708;0.52362;2.59836
5.92749;12.1134;0.549998;3.09015;0.029;5.60135;13.0586;0.532937;-0.266432
11.151;9.79234;0.787947;2.32196;0;11.6071;10.0235;0.736188;2.57951
11.4447;11.1897;0.617451;-0.0823369;0.019;11.7576;11.2708;0.539941;0.916499
6.20794;16.2768;0.55019;-0.562011;0.029;6.14628;16.4287;0.583702;1.54319
10.2645;10.9323;0.562238;1.888;0;10.1544;11.1778;0.320823;0.84953
12.2521;10.2091;0.579392;1.48047;0.008;12.1616;9.87563;0.458543;0.775619
13.4405;15.5564;0.657668;0.185864;0.008;13.66;15.5166;0.606028;-2.35408
14.2371;11.7493;0.242616;2.09139;0;14.3519;11.6431;0.39738;0.100801
14.483;9.38965;0.169739;-2.71852;0;14.1281;9.55901;0.182184;1.71191
14.0711;15.1729;0.530737;0.307698;0.008;14.2977;15.1626;0.445089;0.41392
6.18481;13.7968;0.501773;-2.56215;0.029;5.49957;14.0511;0.465895;-2.76819
13.7318;15.7035;0.724899;-3.09976;0.008;13.66;15.5166;0.606028;-2.35408
5.82295;14.4456;0.56893;-1.79386;0.029;5.49957;14.0511;0.465895;-2.76819
12.2413;12.7687;0.511407;-2.75187;0.018;12.5279;12.7979;0.611013;-1.32186
9.89386;15.5554;0.435657;0.980597;0.029;10.0556;15.5272;0.479704;-1.52877
13.9878;15.5282;0.636245;2.85402;0.008;13.834;15.396;0.80792;-1.77593
9.9105;14.3741;0.611095;2.46783;0.029;9.86454;14.494;0.429059;3.07449
6.50046;15.3391;0.4268;0.477505;0.029;6.53123;15.6873;0.511583;-0.599031
12.4725;11.4216;0.266781;-1.72268;0.017;12.5028;11.2904;0.792614;-1.3311
14.4894;13.9804;0.73936;2.06604;0.008;14.3331;13.6331;0.555702;-1.63756
11.5049;10.9084;0.156477;0.674408;0.027;11.7464;10.9673;0.333057;2.52044
9.34122;14.4138;0.836575;-0.892829;0.029;9.65944;14.4369;0.690627;1.6113
13.2731;16.3952;0.584534;-1.29151;0.008;13.252;16.3291;0.817846;-0.122529
8.4685;15.2179;0.379679;-2.51627;0.029;8.30894;14.9388;0.340317;0.758083
6.91661;12.2532;0.595677;-1.375;0.029;5.92749;12.1134;0.549998;3.09015
12.6729;13.9755;0.703637;1.1409;0.008;12.9509;13.8102;0.503878;-2.34526
13.4326;9.1137;0.391742;0.829603;0;13.6035;9.41782;0.523464;-2.33764
10.5484;16.3973;0.327861;-0.00702999;0.029;10.8946;15.8378;0.539934;-2.62413
5.70799;12.0318;0.325337;2.05029;0.029;5.92749;12.1134;0.549998;3.09015
14.0205;16.1267;0.312752;-2.77783;0.008;13.9489;16.1501;0.427927;-1.41061
10.0618;8.79638;0.156177;-1.08945;0;9.76501;8.48364;0.298734;2.48342
7.25034;16.0627;0.820239;-1.51886;0.029;7.5222;15.8213;0.515545;-2.46671
10.6033;8.9363;0.7911;-0.82614;0;10.6876;8.61341;0.794177;-1.88019
11.3831;10.4391;0.683864;2.11705;0;11.5531;10.4472;0.371194;-2.9767
14.1765;12.298;0.256367;3.10231;0;14.5019;12.0879;0.504732;2.23621
13.8743;10.0683;0.525156;-0.0876051;0;13.8557;10.0928;0.425745;-0.619098
14.2894;16.0423;0.249015;0.37566;0.008;14.0205;16.1267;0.312752;-2.77783
11.0587;7.81969;0.470669;-1.14644;0;10.7177;7.84063;0.491642;-0.137034
12.644;14.2326;0.601108;-1.98302;0.018;12.6729;13.9755;0.703637;1.1409
13.8631;14.8445;0.618714;-0.667869;0.008;14.0711;15.1729;0.530737;0.307698
5.87316;15.8196;0.385728;-0.450383;0.029;5.88623;15.7987;0.487802;1.14689
11.563;16.1192;0.664853;2.45732;0.008;11.3743;16.0992;0.788307;-1.67764
14.0952;9.96809;0.206198;-0.0379569;0;14.0924;9.78036;0.248298;-2.38833
10.2344;9.22644;0.798631;0.686064;0;10.1475;9.51666;0.678847;-1.90417
9.84118;10.8699;0.213808;2.38114;0;9.98568;10.8028;0.175856;-1.76609
9.09635;13.9783;0.328239;3.03614;0.032;9.03726;13.6151;0.606786;1.97871
11.5569;7.81475;0.709277;0.0087023;0;11.7832;8.01845;0.725359;-0.371937
12.887;7.95008;0.61973;2.94419;0;13.0385;8.16987;0.490039;-2.57178
9.97464;14.8148;0.717854;-2.3183;0.029;9.78144;14.5662;0.514979;2.15457
12.0665;12.8874;0.807979;-0.529797;0.007;11.755;12.7614;0.786684;-2.29105
9.43972;13.5133;0.598402;2.00501;0.05;9.03726;13.6151;0.606786;1.97871
11.6589;16.6143;0.193939;-2.81986;0.029;11.9451;16.5112;0.249192;-0.403516
7.91642;12.2563;0.576356;2.44058;0.029;6.91661;12.2532;0.595677;-1.375
12.2261;13.3511;0.710274;1.1684;0.018;12.5874;13.2272;0.482696;2.14827
10.3917;16.4932;0.794827;-0.909512;0.029;10.5484;16.3973;0.327861;-0.00702999
11.7557;16.1379;0.702116;-2.07042;0.028;11.8027;16.2545;0.580874;2.72939
7.82702;11.2797;0.380682;-3.0928;0.029;7.91642;12.2563;0.576356;2.44058
7.57049;10.3219;0.250812;-0.697337;0.029;7.82702;11.2797;0.380682;-3.0928
6.85941;9.61889;0.26191;-1.33385;0.083;7.57049;10.3219;0.250812;-0.697337
6.0622;9.01532;0.274324;-1.49421;0.147;6.85941;9.61889;0.26191;-1.33385
5.92743;8.02444;0.273962;2.98565;0.147;6.0622;9.01532;0.274324;-1.49421
14.7147;11.6843;0.828806;-2.79549;0;14.6642;11.9878;0.785079;0.540907
13.7587;14.8258;0.259958;1.48159;0.008;13.8631;14.8445;0.618714;-0.667869
12.3639;10.9379;0.232782;2.27461;0.017;12.2467;10.7504;0.649248;-0.0887795
11.0442;9.7853;0.64327;-1.59924;0;11.151;9.79234;0.787947;2.32196
5.97315;15.438;0.79498;2.39755;0.029;5.88623;15.7987;0.487802;1.14689
5.90907;12.938;0.243533;1.7463;0.029;5.60135;13.0586;0.532937;-0.266432
6.80516;12.4487;0.285947;-1.38392;0.029;6.91661;12.2532;0.595677;-1.375
7.69816;10.1358;0.25747;-1.69357;0.029;7.57049;10.3219;0.250812;-0.697337
14.3902;14.2548;0.627225;-2.50556;0.008;14.4894;13.9804;0.73936;2.06604
13.9942;16.1392;0.546115;0.281032;0.008;13.9489;16.1501;0.427927;-1.41061
8.81553;13.5907;0.173659;1.85189;0.035;9.03726;13.6151;0.606786;1.97871
11.594;10.2993;0.657725;-2.16751;0;11.3831;10.4391;0.683864;2.11705
12.2893;12.0625;0.589922;-1.13057;0.007;11.9474;12.3109;0.488263;-3.08734
6.8059;9.99193;0.409906;1.34686;0.083;6.85941;9.61889;0.26191;-1.33385
6.32202;14.1469;0.82553;1.93992;0.029;6.18481;13.7968;0.501773;-2.56215
14.2767;11.4934;0.647058;2.20103;0;14.2722;11.4382;0.365386;-0.899751
11.1912;9.60948;0.348463;2.33382;0;11.0423;9.68646;0.265915;-1.15856
11.7043;10.593;0.546135;3.06664;0;11.5531;10.4472;0.371194;-2.9767
12.6711;16.1287;0.499866;-1.04104;0.008;12.7914;16.1641;0.461262;-2.59025
10.681;9.00657;0.557172;-2.77551;0;10.6033;8.9363;0.7911;-0.82614
12.5137;11.69;0.662494;-1.41749;0.017;12.5028;11.2904;0.792614;-1.3311
14.0092;8.29008;0.832805;2.86535;0;14.1556;8.2154;0.803057;0.594601
5.71846;8.10005;0.418137;1.35808;0.147;5.92743;8.02444;0.273962;2.98565
9.792;9.34806;0.725509;-0.739209;0;10.1475;9.51666;0.678847;-1.90417
14.5713;14.8709;0.465892;-2.90996;0.008;14.2977;15.1626;0.445089;0.41392
12.1792;11.971;0.772765;-1.23497;0.007;12.2893;12.0625;0.589922;-1.13057
6.48144;16.5897;0.188253;2.62136;0.029;6.50507;16.4442;0.521213;2.85534
14.4192;11.0793;0.73693;-2.0515;0;14.1992;11.0541;0.742534;0.705476
7.60058;15.5589;0.331537;-0.0623739;0.029;7.5222;15.8213;0.515545;-2.46671
14.3203;11.9785;0.740541;-2.68013;0;14.5019;12.0879;0.504732;2.23621
5.81759;9.50546;0.503686;1.54164;0.147;6.0622;9.01532;0.274324;-1.49421
11.8291;15.8189;0.275225;1.88464;0.008;12.0318;15.5459;0.426917;-1.32459
10.4339;15.4935;0.696318;1.74844;0.031;10.6704;15.6697;0.706991;-2.7854
14.0671;11.9962;0.536171;2.93284;0;14.3203;11.9785;0.740541;-2.68013
14.1325;8.51769;0.646915;-0.639276;0;14.0092;8.29008;0.832805;2.86535
6.47575;8.29409;0.511539;2.28106;0.147;5.92743;8.02444;0.273962;2.98565
6.574;11.7106;0.45147;2.2824;0.029;6.91661;12.2532;0.595677;-1.375
7.74902;15.8807;0.840852;1.18136;0.029;7.5222;15.8213;0.515545;-2.46671
8.95101;13.8034;0.630709;1.02948;0.05;9.03726;13.6151;0.606786;1.97871
10.2068;12.2508;0.194932;-0.541302;0;10.3082;12.0721;0.618059;-1.43544
7.39559;10.1064;0.618949;-2.71507;0.029;7.57049;10.3219;0.250812;-0.697337
6.63395;9.1122;0.79691;-1.33924;0.138;6.85941;9.61889;0.26191;-1.33385
6.44493;14.6886;0.567699;0.62671;0.029;6.32202;14.1469;0.82553;1.93992
7.23737;7.64812;0.563142;-0.167205;0.147;6.47575;8.29409;0.511539;2.28106
9.81353;7.73181;0.588817;2.78458;0;10.0063;7.82081;0.513373;0.600493
7.51587;7.60313;0.69034;0.311183;0.147;7.23737;7.64812;0.563142;-0.167205
7.36497;6.61475;0.708374;-2.83181;0.147;7.51587;7.60313;0.69034;0.311183
14.6383;13.9409;0.405725;1.99736;0.008;14.4458;13.6888;0.403288;0.566674
6.84825;5.759;0.681808;2.7303;0.147;7.36497;6.61475;0.708374;-2.83181
14.07;15.2404;0.486288;1.78488;0.008;14.0711;15.1729;0.530737;0.307698
13.8539;9.43961;0.416233;0.455202;0;13.9826;9.56204;0.3814;-1.30285
13.719;13.853;0.765069;2.34958;0.008;13.8037;13.9578;0.755443;-0.0253852
14.1209;12.3394;0.504898;2.9386;0;14.1765;12.298;0.256367;3.10231
9.74708;16.0077;0.371652;1.56316;0.029;9.89866;15.9273;0.533231;0.498583
10.2313;14.0394;0.427836;-2.23425;0.029;9.9105;14.3741;0.611095;2.46783
5.9542;6.19872;0.76735;1.38347;0.17;6.84825;5.759;0.681808;2.7303
6.35439;14.5123;0.400975;1.08496;0.029;6.44493;14.6886;0.567699;0.62671
5.06322;5.74522;0.745129;2.42638;0.17;5.9542;6.19872;0.76735;1.38347
5.46596;12.5402;0.660246;1.65602;0.029;5.60135;13.0586;0.532937;-0.266432
4.064;5.72293;0.712614;-2.02401;0.17;5.06322;5.74522;0.745129;2.42638
6.45312;5.80502;0.513466;-3.06064;0.147;6.84825;5.759;0.681808;2.7303
12.7198;15.9832;0.442349;-0.646527;0.008;12.6711;16.1287;0.499866;-1.04104
7.23622;5.90923;0.338575;2.74027;0.157;6.84825;5.759;0.681808;2.7303
6.59921;12.5121;0.527345;2.55926;0.029;6.80516;12.4487;0.285947;-1.38392
10.1409;8.62756;0.556871;2.26355;0;9.92778;8.73059;0.635393;-0.64903
6.74306;9.34981;0.800868;2.86965;0.138;6.63395;9.1122;0.79691;-1.33924
10.191;14.7637;0.275282;0.812945;0.029;9.86454;14.494;0.429059;3.07449
12.2019;13.1436;0.587005;1.74517;0.018;12.2261;13.3511;0.710274;1.1684
6.59652;13.0079;0.518678;0.112801;0.029;6.59921;12.5121;0.527345;2.55926
6.51576;8.81003;0.732849;1.5524;0.138;6.63395;9.1122;0.79691;-1.33924
10.1344;10.5023;0.239553;1.07189;0;10.2571;10.3528;0.18918;2.30682
7.96634;11.6678;0.372203;0.210804;0.029;7.82702;11.2797;0.380682;-3.0928
8.14768;15.1911;0.681632;1.29755;0.029;8.4685;15.2179;0.379679;-2.51627
11.0245;16.2904;0.210113;-0.958637;0.029;10.5484;16.3973;0.327861;-0.00702999
7.80716;14.2257;0.632893;-2.48519;0.029;7.96532;14.128;0.490993;-0.373279
6.73675;9.50458;0.314546;2.13287;0.083;6.85941;9.61889;0.26191;-1.33385
12.2179;10.5787;0.462367;0.503222;0.025;12.2467;10.7504;0.649248;-0.0887795
5.93674;9.42056;0.796156;-0.453161;0.232;5.81759;9.50546;0.503686;1.54164
14.2889;9.34137;0.766532;0.976958;0;14.2888;9.36493;0.664239;-0.929789
13.4664;9.34427;0.244774;-0.943094;0;13.4326;9.1137;0.391742;0.829603
11.5114;16.4201;0.341256;2.62006;0.029;11.6589;16.6143;0.193939;-2.81986
10.4841;15.2704;0.515609;1.37585;0.031;10.4339;15.4935;0.696318;1.74844
12.0616;7.93052;0.75123;2.96679;0;12.1657;7.98718;0.572816;-1.21317
