11.1648;-7.96316;0.462506;-1.89237;0.061;11.1775;-8.12616;0.528888;-0.81445
8.08275;-1.52884;0.769646;1.69584;0.202;8.06754;-2.51705;0.617325;-1.08482
7.98712;-0.53412;0.732365;2.56732;0.202;8.08275;-1.52884;0.769646;1.69584
11.6562;-2.0322;0.274281;1.58814;0.193;11.9823;-1.74961;0.537517;2.90912
10.0898;-7.52102;0.559476;-2.08834;0.061;9.9337;-7.52258;0.85049;3.08449
13.6562;-11.1287;0.540987;0.695;0.061;13.9321;-11.139;0.350967;-2.52236
9.73486;-10.0401;0.816203;2.14435;0.061;9.84799;-10.0152;0.608442;2.31278
7.67455;-4.66987;0.194184;-1.10026;0.201;7.51794;-4.41603;0.393611;0.697643
11.2144;-12.4846;0.152013;1.23484;0.061;11.1957;-12.4831;0.497578;1.12744
7.8519;-8.00864;0.332418;-0.801631;0.061;7.6448;-8.0132;0.289465;-2.99832
14.5768;-10.7485;0.820055;-0.920993;0.061;13.9859;-10.6057;0.518599;2.18615
6.9753;-12.1809;0.353879;2.67557;0.061;7.9751;-12.1641;0.3431;0.445782
12.2036;-5.49125;0.673658;2.61328;0.031;12.2589;-5.30786;0.747576;-2.30892
5.99587;-11.9792;0.359965;-2.05034;0.061;6.9753;-12.1809;0.353879;2.67557
7.87722;-6.10434;0.602225;-3.13492;0.201;8.10989;-5.2184;0.317532;1.09343
5.00534;-11.8435;0.380692;2.99674;0.061;5.99587;-11.9792;0.359965;-2.05034
12.5889;-10.2031;0.503772;-0.726291;0.061;12.6048;-10.0102;0.455788;-1.35699
13.3265;-11.3261;0.75966;1.54294;0.061;13.2822;-11.0456;0.605365;-1.71745
4.049;-11.5514;0.369836;3.02019;0.061;5.00534;-11.8435;0.380692;2.99674
7.74741;-8.78386;0.418212;2.2934;0.061;7.9421;-8.48422;0.398123;-1.50767
3.05426;-11.6347;0.429377;-1.507;0.061;4.049;-11.5514;0.369836;3.02019
2.06121;-11.517;0.42738;1.50965;0.062;3.05426;-11.6347;0.429377;-1.507
12.2256;-2.13289;0.558687;1.733;0.193;11.9823;-1.74961;0.537517;2.90912
1.9745;-10.5208;0.418896;-1.32262;0.062;2.06121;-11.517;0.42738;1.50965
13.6756;-3.73063;0.321888;-1.91322;0.214;14.0516;-3.666;0.303708;2.13407
13.6624;-11.1452;0.173584;0.613262;0.061;13.9321;-11.139;0.350967;-2.52236
2.73235;-9.87022;0.46749;2.30927;0.062;1.9745;-10.5208;0.418896;-1.32262
10.1734;-1.60799;0.322369;2.35413;0.193;10.0107;-1.69007;0.604788;-2.4673
8.25968;-11.969;0.839615;-0.635848;0.061;7.9751;-12.1641;0.3431;0.445782
14.175;-8.42557;0.393943;1.17622;0.057;14.4788;-8.52118;0.241043;-0.303793
14.456;-1.7784;0.224528;2.55163;0.193;14.4791;-1.74249;0.254192;1.61311
13.0974;-8.29819;0.638322;2.72237;0.141;13.3298;-8.01565;0.732364;0.223347
14.0347;-11.6283;0.810589;-1.12043;0.061;14.0117;-11.7748;0.754618;-2.79294
11.0382;-2.09045;0.770667;-0.367191;0.193;11.332;-1.99755;0.78592;1.51274
12.4181;-11.8013;0.223075;2.61745;0.061;12.8009;-11.8904;0.193858;-2.48597
13.279;-12.4353;0.849652;0.206004;0.061;13.1395;-12.2465;0.847144;1.30204
7.72201;-3.79479;0.776361;0.00702594;0.201;7.6824;-4.0893;0.780141;-1.89725
9.33818;-5.43713;0.35979;2.73697;0.193;9.67071;-5.59743;0.340152;2.93012
12.7709;-8.00206;0.256624;1.78263;0.104;12.5439;-8.04084;0.306074;-0.708201
11.6689;-9.79492;0.339186;2.04366;0.061;11.6162;-9.94041;0.378287;1.73112
13.7037;-8.06629;0.824745;2.30951;0.216;13.7825;-8.24159;0.760589;1.72186
9.3131;-8.12221;0.667012;1.65235;0.061;9.51377;-8.13533;0.506152;-1.31299
11.0439;-9.95319;0.292691;-1.64939;0.061;11.0341;-9.82403;0.260157;0.606182
8.01649;-1.91913;0.849287;0.588716;0.202;8.08275;-1.52884;0.769646;1.69584
12.26;-11.6551;0.598847;3.0319;0.061;12.4181;-11.8013;0.223075;2.61745
8.85022;-0.0292573;0.719743;-1.52359;0.227;7.98712;-0.53412;0.732365;2.56732
12.4563;-12.2128;0.410851;-1.76041;0.061;12.8003;-12.4071;0.529438;0.922898
12.9648;-11.6147;0.633619;2.80637;0.061;13.3265;-11.3261;0.75966;1.54294
7.96276;-3.49656;0.60116;-1.59359;0.202;7.80229;-3.48117;0.606173;2.40331
2.2741;-12.4756;0.614931;2.09458;0.062;2.06121;-11.517;0.42738;1.50965
8.46098;-5.68001;0.319371;0.690404;0.193;9.00228;-5.66952;0.329446;0.577662
1.84526;-11.3768;0.452352;0.653621;0.062;2.06121;-11.517;0.42738;1.50965
9.60263;-7.54433;0.541427;0.74124;0.061;9.9337;-7.52258;0.85049;3.08449
7.62425;-4.13191;0.22067;-2.38255;0.201;7.51794;-4.41603;0.393611;0.697643
3.92983;-12.4955;0.332972;1.48635;0.061;4.049;-11.5514;0.369836;3.02019
13.5913;-10.113;0.256533;-0.487495;0.061;13.4365;-9.91804;0.361313;-1.21265
8.4747;-8.33395;0.480124;2.40706;0.061;8.56706;-8.2263;0.575427;-2.85296
10.6103;-1.70715;0.611247;2.7082;0.193;11;-1.56242;0.533923;2.111
10.1663;-5.60973;0.516973;-1.0771;0.193;9.84202;-5.57081;0.732315;-2.66546
13.6355;-2.07109;0.829103;0.967928;0.193;13.59;-2.09384;0.52384;-0.24447
5.96706;-11.9249;0.426386;-2.52138;0.061;5.99587;-11.9792;0.359965;-2.05034
12.2896;-7.42617;0.750581;-0.976915;0.061;11.8642;-7.57127;0.904472;0.626326
9.74401;-5.15931;0.404737;2.29061;0.193;9.67071;-5.59743;0.340152;2.93012
3.19136;-10.2274;0.347196;-1.65715;0.062;2.73235;-9.87022;0.46749;2.30927
11.7019;-4.33951;0.173965;2.66494;0.181;11.7557;-4.24193;0.195394;-2.53926
8.80244;-11.7812;0.193986;1.79075;0.061;8.25968;-11.969;0.839615;-0.635848
11.0965;-9.99413;0.723067;3.08792;0.061;10.8942;-9.9259;0.648896;1.14002
3.97086;-9.60819;0.441586;1.00851;0.062;3.19136;-10.2274;0.347196;-1.65715
10.7728;-12.3172;0.770058;0.988811;0.061;10.8823;-11.9251;0.663728;-1.38708
8.2993;-2.3933;0.369582;-0.614008;0.202;8.06754;-2.51705;0.617325;-1.08482
9.04235;-9.91429;0.328642;2.83645;0.061;8.97653;-9.87807;0.259091;0.578957
9.66661;-4.25478;0.827932;0.0337176;0.193;9.62288;-4.52359;0.632956;-2.108
10.1196;-11.773;0.507785;-3.00226;0.061;10.6493;-12.0935;0.420139;-1.01917
12.747;-6.18085;0.584477;0.703894;0.133;12.7864;-6.07677;0.357906;2.74172
12.583;-4.2885;0.534256;-0.917571;0.203;12.385;-4.18311;0.785687;-1.02229
