11.832;3.98366;0.531447;1.8747;0.217;12.188;3.99115;0.269364;-0.948457
-2.4002;1.27872;0.809765;3.00908;0.311;-1.62246;1.76609;0.436882;-0.822429
8.46875;1.40445;0.421741;-0.305361;0.057;9.17467;1.62604;0.760674;-0.195877
3.61604;0.0275189;0.617802;3.08704;0.311;3.14142;-0.739894;0.44998;-2.61243
-4.35341;-1.17454;0.562588;0.267306;0.311;-3.4923;-0.66619;0.570641;1.10438
6.50378;-1.04687;0.352683;-1.12167;0.057;6.48238;-1.37778;0.65345;1.28366
1.59912;-1.93939;0.671856;0.129069;0.311;0.675639;-1.61443;0.467918;1.0073
0.609194;1.09978;0.512847;-0.461746;0.311;-0.048551;0.705662;0.384512;0.150936
-0.652822;0.844869;0.429097;2.85762;0.311;-0.306758;1.24314;0.448249;0.538337
5.30328;-1.74747;0.551709;-0.888086;0.311;5.63802;-1.8833;0.526381;-0.887793
2.30331;-1.98792;0.374968;-1.73585;0.311;1.59912;-1.93939;0.671856;0.129069
10.2459;2.30156;0.647782;-2.14213;0.174;9.90137;2.54339;0.708104;2.11444
7.51908;3.58315;0.513364;1.16051;0.162;8.12678;2.9885;0.691274;-1.64196
11.2136;2.00955;0.465357;-1.15206;0.364;11.5142;1.78244;0.74152;-2.18841
-0.676899;2.49295;0.489983;0.319525;0.311;-0.659955;1.49672;0.404859;-2.87844
9.15687;1.54004;0.707975;-0.0669251;0.057;9.17467;1.62604;0.760674;-0.195877
4.72604;4.3742;0.644975;2.29886;0;4.15298;4.2929;0.630458;-2.54657
3.80633;-1.55681;0.520503;-2.36136;0.311;4.18603;-1.70023;0.242689;2.15628
-4.01074;-0.213211;0.586684;-0.650143;0.311;-3.4923;-0.66619;0.570641;1.10438
-3.62873;-0.81649;0.836203;2.80422;0.311;-3.4923;-0.66619;0.570641;1.10438
-0.460233;-2.7483;0.467173;1.304;0.311;-0.3136;-1.7593;0.447482;0.762432
-0.504049;-3.74734;0.467364;1.86738;0.311;-0.460233;-2.7483;0.467173;1.304
1.4774;1.47171;0.615176;0.763226;0.311;0.609194;1.09978;0.512847;-0.461746
-1.11764;-4.53696;0.469823;2.0325;0.311;-0.504049;-3.74734;0.467364;1.86738
-4.32305;-2.17408;0.561668;-0.43873;0.311;-4.35341;-1.17454;0.562588;0.267306
0.264113;-4.38617;0.510058;0.99945;0.311;-0.504049;-3.74734;0.467364;1.86738
4.43763;4.29619;0.349439;0.267094;0;4.15298;4.2929;0.630458;-2.54657
-0.364133;3.43364;0.358594;1.36493;0.311;-0.676899;2.49295;0.489983;0.319525
-1.62922;-5.39551;0.435626;0.870654;0.311;-1.11764;-4.53696;0.469823;2.0325
5.03168;3.62621;0.237675;2.61095;0;4.79789;3.52871;0.620371;0.933308
-1.11954;-6.25538;0.464826;2.49906;0.311;-1.62922;-5.39551;0.435626;0.870654
-2.52735;-5.83524;0.432939;2.30252;0.311;-1.62922;-5.39551;0.435626;0.870654
3.72863;1.79187;0.828494;-0.204142;0;3.82482;2.03859;0.387596;-0.16715
-0.455058;1.48278;0.471088;-0.275239;0.311;-0.659955;1.49672;0.404859;-2.87844
-0.124698;-6.33843;0.523098;-1.20519;0.311;-1.11954;-6.25538;0.464826;2.49906
0.183139;4.25968;0.493319;3.11607;0.311;-0.364133;3.43364;0.358594;1.36493
0.650584;-2.2973;0.330267;-0.828781;0.311;0.675639;-1.61443;0.467918;1.0073
-2.07438;-4.89847;0.443961;-1.01944;0.311;-1.62922;-5.39551;0.435626;0.870654
-0.571543;-0.907932;0.479449;1.2761;0.311;-0.3136;-1.7593;0.447482;0.762432
6.32289;0.871663;0.618744;2.94259;0;5.97823;1.11467;0.508062;-0.168303
6.06812;-0.851387;0.551362;-0.554844;0;5.63827;-0.846651;0.580046;-0.552356
-0.328435;-0.876266;0.502035;0.0837819;0.311;-0.571543;-0.907932;0.479449;1.2761
1.18977;2.18918;0.472765;-2.9375;0.311;1.4774;1.47171;0.615176;0.763226
8.27768;1.9084;0.17743;-2.24186;0.208;8.46875;1.40445;0.421741;-0.305361
8.81334;2.51306;0.472867;2.38915;0.057;8.91577;2.37427;0.705821;0.124975
3.73318;3.73327;0.307584;-1.56096;0;4.15298;4.2929;0.630458;-2.54657
1.56868;-0.446237;0.784562;-1.82046;0.311;1.39763;-0.436738;0.413643;-0.468715
-0.142522;-1.98355;0.766085;-3.13491;0.311;-0.3136;-1.7593;0.447482;0.762432
-3.32242;-0.53105;0.655378;-1.61471;0.311;-3.4923;-0.66619;0.570641;1.10438
-4.37863;-3.16911;0.644203;-0.595352;0.311;-4.32305;-2.17408;0.561668;-0.43873
-2.01905;2.35425;0.21966;-3.11751;0.311;-2.36719;2.43086;0.378083;-2.4055
-5.26139;-3.63893;0.645881;-0.343499;0.311;-4.37863;-3.16911;0.644203;-0.595352
-5.89297;-4.41179;0.707562;-2.64434;0.311;-5.26139;-3.63893;0.645881;-0.343499
11.021;4.5682;0.55386;-1.70786;0.217;11.832;3.98366;0.531447;1.8747
-4.3913;0.674857;0.328788;2.55718;0.311;-4.01074;-0.213211;0.586684;-0.650143
1.1352;4.55983;0.434307;-0.582142;0.311;0.183139;4.25968;0.493319;3.11607
-4.32457;-2.53106;0.154778;-1.64271;0.311;-4.32305;-2.17408;0.561668;-0.43873
0.659258;3.59649;0.823288;-1.52386;0.311;0.183139;4.25968;0.493319;3.11607
2.21082;-1.42272;0.61012;-0.891188;0.311;2.30331;-1.98792;0.374968;-1.73585
-2.47419;-1.43953;0.39311;-1.44687;0.311;-2.49779;-0.735506;0.649009;-2.11176
6.19481;3.92891;0.494044;0.492512;0;6.52647;4.46377;0.699498;0.274749
-1.19094;-0.283126;0.76522;-2.93246;0.311;-0.571543;-0.907932;0.479449;1.2761
-1.73986;2.50943;0.254765;-0.150378;0.311;-2.01905;2.35425;0.21966;-3.11751
-2.96113;-0.00101616;0.328583;2.15284;0.311;-3.32242;-0.53105;0.655378;-1.61471
-1.77978;0.45398;0.459594;-2.19232;0.311;-1.19094;-0.283126;0.76522;-2.93246
-6.87323;-4.21588;0.680958;2.19681;0.311;-5.89297;-4.41179;0.707562;-2.64434
-0.535621;1.67003;0.243739;2.66885;0.311;-0.659955;1.49672;0.404859;-2.87844
1.36794;0.58506;0.428808;3.07684;0.311;1.5028;0.243255;0.72507;2.09079
1.37218;4.10062;0.598903;-1.05776;0.311;1.1352;4.55983;0.434307;-0.582142
-1.91959;0.616928;0.1765;1.09334;0.311;-1.77978;0.45398;0.459594;-2.19232
-7.87322;-4.21532;0.675671;-1.12724;0.311;-6.87323;-4.21588;0.680958;2.19681
-1.5859;1.02481;0.515438;1.95009;0.311;-1.77978;0.45398;0.459594;-2.19232
-8.26703;-3.29613;0.675292;-0.541836;0.311;-7.87322;-4.21532;0.675671;-1.12724
-3.89415;-0.904591;0.810577;1.83579;0.311;-3.62873;-0.81649;0.836203;2.80422
0.838738;-6.58979;0.615853;0.553144;0.311;-0.124698;-6.33843;0.523098;-1.20519
7.26562;3.91887;0.731506;-1.46154;0.162;7.51908;3.58315;0.513364;1.16051
-0.190349;3.02408;0.82568;0.741799;0.311;-0.364133;3.43364;0.358594;1.36493
12.2854;3.68112;0.538807;0.15849;0.217;12.2513;3.68837;0.661293;1.06948
-1.50246;0.312673;0.35092;1.58145;0.311;-1.77978;0.45398;0.459594;-2.19232
4.00188;2.21015;0.530107;3.05825;0;3.82482;2.03859;0.387596;-0.16715
-3.9199;1.46263;0.673368;0.328395;0.311;-4.3913;0.674857;0.328788;2.55718
1.39728;-5.7649;0.702913;-3.10002;0.311;0.838738;-6.58979;0.615853;0.553144
-0.298532;-2.35509;0.166994;1.43845;0.311;-0.460233;-2.7483;0.467173;1.304
8.13134;2.14234;0.470957;0.658146;0.208;8.27768;1.9084;0.17743;-2.24186
1.96865;-1.7288;0.197836;-0.385999;0.311;2.30331;-1.98792;0.374968;-1.73585
-4.15744;-0.567953;0.801057;-2.72827;0.311;-3.89415;-0.904591;0.810577;1.83579
2.17813;-1.53891;0.288955;1.04154;0.311;1.96865;-1.7288;0.197836;-0.385999
-0.764384;1.51171;0.220103;-1.55841;0.311;-0.659955;1.49672;0.404859;-2.87844
-0.493584;-0.849444;0.322193;1.57145;0.311;-0.571543;-0.907932;0.479449;1.2761
0.0760787;4.02017;0.359216;1.12586;0.311;0.183139;4.25968;0.493319;3.11607
-1.60285;-0.0210688;0.683818;-2.82479;0.311;-1.50246;0.312673;0.35092;1.58145
2.2185;-6.13809;0.544614;-0.87116;0.311;1.39728;-5.7649;0.702913;-3.10002
-8.38338;-2.5998;0.390933;2.6484;0.311;-8.26703;-3.29613;0.675292;-0.541836
-0.532706;0.123885;0.396848;-2.37082;0.311;-0.652822;0.844869;0.429097;2.85762
0.0650056;4.2732;0.67342;1.73514;0.311;0.183139;4.25968;0.493319;3.11607
1.50673;5.47985;0.55898;-0.869956;0.311;1.1352;4.55983;0.434307;-0.582142
-6.39182;-3.98401;0.262185;0.838378;0.311;-6.87323;-4.21588;0.680958;2.19681
0.157552;-2.73147;0.324553;-1.12629;0.311;-0.298532;-2.35509;0.166994;1.43845
1.00089;6.3424;0.570286;0.647303;0.311;1.50673;5.47985;0.55898;-0.869956
1.86836;-5.04397;0.230711;2.60754;0.311;1.39728;-5.7649;0.702913;-3.10002
-4.61639;-3.77048;0.158075;2.13577;0.311;-4.37863;-3.16911;0.644203;-0.595352
2.82123;-0.557349;0.218454;-0.689727;0.311;3.14142;-0.739894;0.44998;-2.61243
-1.6971;-1.49709;0.394297;1.50588;0.311;-1.30936;-1.66783;0.43752;0.876895
4.20816;-0.276901;0.726452;0.210234;0.311;4.14061;-0.716585;0.416989;3.06939
-7.86259;-1.75188;0.489951;-3.05295;0.311;-8.38338;-2.5998;0.390933;2.6484
-1.54815;-2.47654;0.759672;-1.18132;0.311;-2.04976;-2.34;0.437562;0.452652
-6.33495;-3.63177;0.83974;-0.791079;0.311;-6.39182;-3.98401;0.262185;0.838378
-1.45205;-1.4191;0.206096;-0.701105;0.311;-1.6971;-1.49709;0.394297;1.50588
-3.30694;0.173409;0.42859;-1.20206;0.311;-2.96113;-0.00101616;0.328583;2.15284
0.485892;-0.5211;0.782288;-3.10741;0.311;0.418922;-0.501368;0.546362;2.15886
7.00867;3.63752;0.701983;-1.18199;0.162;7.26562;3.91887;0.731506;-1.46154
-2.41877;0.841695;0.326766;2.67633;0.311;-1.91959;0.616928;0.1765;1.09334
7.41322;4.38043;0.512471;0.2203;0;7.51717;4.59813;0.720896;-1.97082
10.4149;5.35321;0.425615;2.43805;0.217;11.021;4.5682;0.55386;-1.70786
10.3222;6.34854;0.399029;-1.56522;0.217;10.4149;5.35321;0.425615;2.43805
0.806667;-5.89857;0.709221;-1.44207;0.311;1.39728;-5.7649;0.702913;-3.10002
-0.890587;0.352434;0.725643;0.768776;0.311;-0.532706;0.123885;0.396848;-2.37082
1.62796;-0.735166;0.701064;-0.245246;0.311;1.56868;-0.446237;0.784562;-1.82046
-1.9769;0.213421;0.75049;-1.9935;0.311;-1.77978;0.45398;0.459594;-2.19232
-2.01962;-5.39702;0.564539;-1.12455;0.311;-1.62922;-5.39551;0.435626;0.870654
-1.72783;-6.38544;0.749601;-0.508999;0.311;-1.11954;-6.25538;0.464826;2.49906
0.351841;6.55922;0.49218;1.07975;0.311;1.00089;6.3424;0.570286;0.647303
-8.24312;-2.22385;0.210655;0.61923;0.311;-8.38338;-2.5998;0.390933;2.6484
-0.44;-0.434266;0.596935;0.00610295;0.311;-0.328435;-0.876266;0.502035;0.0837819
7.9958;3.38588;0.837593;2.283;0.139;8.12678;2.9885;0.691274;-1.64196
-4.01839;-3.37368;0.644437;2.7376;0.311;-4.37863;-3.16911;0.644203;-0.595352
-0.954319;2.4479;0.190173;2.53107;0.311;-0.676899;2.49295;0.489983;0.319525
-2.46281;-6.04137;0.449042;-2.9641;0.311;-2.52735;-5.83524;0.432939;2.30252
-6.86833;-1.7638;0.596316;-1.00432;0.311;-7.86259;-1.75188;0.489951;-3.05295
2.33846;-0.759232;0.357827;0.569243;0.311;2.1872;-0.441277;0.466688;-2.80718
2.41722;5.8675;0.702923;2.68286;0.311;1.50673;5.47985;0.55898;-0.869956
-1.08527;-4.0536;0.5121;3.08365;0.311;-1.11764;-4.53696;0.469823;2.0325
1.72337;4.02644;0.418513;2.38967;0.311;1.37218;4.10062;0.598903;-1.05776
1.38771;6.28018;0.694345;3.08492;0.311;1.00089;6.3424;0.570286;0.647303
10.314;6.54284;0.731799;1.31144;0.402;10.3222;6.34854;0.399029;-1.56522
10.4929;4.73463;0.277815;-2.08074;0.217;11.021;4.5682;0.55386;-1.70786
-4.58118;-4.75533;0.327879;1.93107;0.311;-4.61639;-3.77048;0.158075;2.13577
-1.30822;-5.2566;0.628135;2.98293;0.311;-1.62922;-5.39551;0.435626;0.870654
2.53668;-4.33893;0.467913;-1.04617;0.311;1.86836;-5.04397;0.230711;2.60754
-6.3147;-4.5881;0.456715;-1.19625;0.311;-5.89297;-4.41179;0.707562;-2.64434
-0.281753;-2.66853;0.509761;0.0800783;0.311;-0.460233;-2.7483;0.467173;1.304
8.20265;1.87523;0.752205;-1.82136;0.371;8.13134;2.14234;0.470957;0.658146
3.62456;3.45418;0.427314;-0.81303;0;3.73318;3.73327;0.307584;-1.56096
2.17428;-5.54657;0.238179;0.0271383;0.311;1.86836;-5.04397;0.230711;2.60754
-1.09729;1.97969;0.600703;3.04631;0.311;-1.62246;1.76609;0.436882;-0.822429
0.947594;-2.44477;0.209734;-0.268699;0.311;0.650584;-2.2973;0.330267;-0.828781
1.762;1.57049;0.250265;1.49652;0.311;1.4774;1.47171;0.615176;0.763226
-1.1047;-1.78845;0.646899;2.93212;0.311;-1.30936;-1.66783;0.43752;0.876895
-3.92401;1.55979;0.257173;0.93137;0.311;-3.9199;1.46263;0.673368;0.328395
2.44515;6.37435;0.477493;-1.04526;0.311;2.41722;5.8675;0.702923;2.68286
-1.14887;-0.946125;0.533924;-3.05347;0.311;-0.571543;-0.907932;0.479449;1.2761
0.358178;-4.04429;0.37028;-0.221854;0.311;0.264113;-4.38617;0.510058;0.99945
10.7926;5.81875;0.807774;1.0634;0.346;10.4149;5.35321;0.425615;2.43805
6.64842;3.96376;0.245546;-2.60775;0;6.19481;3.92891;0.494044;0.492512
10.7004;5.02698;0.630532;-1.78684;0.217;10.4149;5.35321;0.425615;2.43805
2.3746;-1.69415;0.600557;2.61037;0.311;2.21082;-1.42272;0.61012;-0.891188
-6.03325;-2.13102;0.535088;-1.94117;0.311;-6.86833;-1.7638;0.596316;-1.00432
-0.977787;-1.87218;0.153137;-2.76191;0.311;-1.30936;-1.66783;0.43752;0.876895
-1.68346;0.762665;0.806502;2.59469;0.311;-1.5859;1.02481;0.515438;1.95009
-0.332653;5.83028;0.481375;1.44073;0.311;0.351841;6.55922;0.49218;1.07975
-1.2436;6.24234;0.461857;3.14086;0.311;-0.332653;5.83028;0.481375;1.44073
-4.13541;-5.63809;0.476207;-1.37734;0.311;-4.58118;-4.75533;0.327879;1.93107
-2.19844;6.53742;0.427032;-1.91235;0.311;-1.2436;6.24234;0.461857;3.14086
-4.69413;-4.0023;0.833705;2.39228;0.311;-5.26139;-3.63893;0.645881;-0.343499
-1.71182;5.36965;0.60036;2.55339;0.311;-1.2436;6.24234;0.461857;3.14086
2.92464;-4.10774;0.372189;1.277;0.311;2.53668;-4.33893;0.467913;-1.04617
2.20522;-5.39151;0.230975;-1.82031;0.311;2.17428;-5.54657;0.238179;0.0271383
6.92663;4.23529;0.818588;-0.365222;0.162;7.26562;3.91887;0.731506;-1.46154
-1.44241;-2.31996;0.830086;1.09734;0.311;-1.54815;-2.47654;0.759672;-1.18132
11.5508;6.40043;0.513166;-1.57944;0.346;10.7926;5.81875;0.807774;1.0634
0.189842;6.13943;0.638595;-2.10939;0.311;0.351841;6.55922;0.49218;1.07975
12.5362;6.2591;0.607515;2.05714;0.519;11.5508;6.40043;0.513166;-1.57944
