-13.7224;-11.6935;0.506345;-0.0352922;0.287;-13.8284;-11.73;0.673485;2.45187
-11.2972;-10.1938;0.739411;2.4327;0.035;-11.5273;-10.4178;0.653731;-1.1763
-13.6978;-10.6579;0.41082;0.816797;0.112;-13.9411;-10.7374;0.490102;-0.599096
-11.8733;-11.6937;0.152405;1.87256;0.025;-11.8828;-12.5325;0.237216;2.86975
-12.2605;-12.231;0.353643;-2.5943;0;-11.9459;-12.4767;0.635512;-0.0889143
-9.75227;-9.4767;0.593338;1.52141;0.013;-9.84214;-8.96092;0.511957;1.95354
-13.5056;-12.4204;0.779075;1.35389;0.004;-13.5114;-12.0288;0.508169;1.01852
-12.4985;-9.64633;0.682603;1.31581;0.013;-12.3845;-9.79184;0.415876;-2.50054
-13.8483;-11.3332;0.426941;0.37812;0.268;-13.837;-11.2568;0.461209;-2.8424
-13.0823;-9.77908;0.799945;0.14456;0.063;-12.9489;-9.94973;0.592705;-1.15927
-10.1442;-8.64988;0.257026;-1.92768;0.056;-9.84214;-8.96092;0.511957;1.95354
-12.9363;-10.1755;0.26313;2.88562;0.013;-12.9489;-9.94973;0.592705;-1.15927
-7.74582;-12.4772;0.190672;1.50527;0;-7.9033;-12.3909;0.302668;-0.0630581
-10.1377;-10.1906;0.507525;0.843149;0.013;-10.3931;-9.79548;0.513543;-0.55579
-12.2311;-9.84608;0.588981;0.736845;0.036;-12.3845;-9.79184;0.415876;-2.50054
-10.1111;-8.52987;0.798141;-1.54994;0.056;-10.1442;-8.64988;0.257026;-1.92768
-12.7324;-11.9772;0.4811;1.69366;0;-12.2605;-12.231;0.353643;-2.5943
-12.17;-10.3719;0.306283;-0.953726;0.035;-12.0454;-10.5187;0.203295;1.93324
-10.2447;-8.8394;0.469253;1.3158;0.056;-10.1442;-8.64988;0.257026;-1.92768
-13.1966;-11.583;0.696442;1.43649;0;-13.2374;-11.6893;0.4122;-1.85616
-13.6818;-10.6857;0.622574;2.72578;0.112;-13.6978;-10.6579;0.41082;0.816797
-12.9069;-9.60838;0.352204;1.93116;0.013;-12.9489;-9.94973;0.592705;-1.15927
-13.7746;-11.8704;0.707962;-1.05731;0;-13.8284;-11.73;0.673485;2.45187
-10.0333;-12.4545;0.531519;0.228446;0.016;-10.2903;-12.306;0.575727;-1.48407
-11.0605;-8.21723;0.827209;1.36112;0.056;-10.1111;-8.52987;0.798141;-1.54994
-11.314;-12.3677;0.3701;0.864724;0.196;-11.1444;-12.3239;0.775461;1.60386
-10.5282;-9.73887;0.558968;0.047044;0.013;-10.3931;-9.79548;0.513543;-0.55579
-13.8492;-12.1142;0.529061;2.63741;0;-13.8458;-12.2568;0.45704;-1.69526
-11.038;-12.5525;0.516146;-1.99224;0;-10.8014;-12.3949;0.448001;-1.35787
-11.9119;-8.02428;0.33953;2.81687;0.056;-11.0605;-8.21723;0.827209;1.36112
-10.9725;-8.21404;0.670489;1.225;0.056;-11.0605;-8.21723;0.827209;1.36112
-14.2612;-9.91401;0.828453;-0.951665;0.034;-14.2073;-10.1147;0.831722;2.10232
-9.65819;-12.3007;0.25321;0.303725;0;-9.52753;-12.2032;0.307089;-0.148309
-11.8126;-8.07492;0.365007;-3.06749;0.056;-11.9119;-8.02428;0.33953;2.81687
-10.5609;-7.81844;0.186562;2.67837;0.056;-10.9725;-8.21404;0.670489;1.225
-10.103;-9.20794;0.508867;-2.41574;0.019;-9.84214;-8.96092;0.511957;1.95354
-9.00671;-11.7998;0.451276;1.72;0;-8.57831;-11.9806;0.355471;0.547292
-9.98672;-11.5931;0.48043;1.99539;0;-10.1165;-11.74;0.630077;2.01835
-10.1114;-9.8535;0.157343;-2.14312;0.013;-10.3931;-9.79548;0.513543;-0.55579
-12.0672;-8.23153;0.526979;0.0607069;0.056;-11.9119;-8.02428;0.33953;2.81687
-14.1625;-12.2778;0.706521;-1.33991;0;-13.8492;-12.1142;0.529061;2.63741
-14.388;-9.84623;0.37631;1.29953;0.034;-14.2612;-9.91401;0.828453;-0.951665
-9.19664;-12.186;0.82895;1.17253;0;-8.69341;-12.3526;0.709412;0.537197
-14.225;-11.4923;0.658123;-0.128119;0.234;-14.18;-11.633;0.399417;1.76366
-9.82276;-10.3652;0.588498;2.00465;0.036;-10.1377;-10.1906;0.507525;0.843149
-9.93519;-11.8535;0.315035;1.01317;0;-9.98672;-11.5931;0.48043;1.99539
-11.9832;-8.3837;0.578188;1.09394;0.056;-12.0672;-8.23153;0.526979;0.0607069
-12.4793;-12.2013;0.483443;-2.35052;0;-12.2605;-12.231;0.353643;-2.5943
-9.30282;-12.4159;0.827971;-0.476693;0;-9.19664;-12.186;0.82895;1.17253
-11.4245;-9.97231;0.303229;-2.11188;0.038;-11.385;-9.80334;0.38681;-2.396
-13.7073;-11.1321;0.605758;0.995823;0;-13.837;-11.2568;0.461209;-2.8424
-11.5005;-7.93742;0.704267;-1.8917;0.056;-11.8126;-8.07492;0.365007;-3.06749
-14.4348;-11.3384;0.168208;3.01482;0;-14.2115;-11.4611;0.167844;2.96534
-12.8948;-7.67817;0.432747;2.45709;0.057;-12.0672;-8.23153;0.526979;0.0607069
-10.0454;-9.94099;0.306884;1.60069;0.013;-10.1114;-9.8535;0.157343;-2.14312
-14.4497;-11.1017;0.186964;1.84302;0;-14.4348;-11.3384;0.168208;3.01482
-9.42328;-11.9454;0.830903;-0.74339;0;-9.19664;-12.186;0.82895;1.17253
-12.7336;-9.81836;0.290205;-2.5609;0.013;-12.9069;-9.60838;0.352204;1.93116
-12.176;-8.28641;0.394792;3.02296;0.056;-12.0672;-8.23153;0.526979;0.0607069
-13.7688;-7.19434;0.386966;2.93387;0.057;-12.8948;-7.67817;0.432747;2.45709
-13.5802;-6.21238;0.400386;1.89482;0.058;-13.7688;-7.19434;0.386966;2.93387
-13.422;-10.2378;0.705875;-2.74551;0.013;-13.7088;-9.85738;0.706222;2.52915
-12.8026;-9.84732;0.841339;-2.22484;0.063;-13.0823;-9.77908;0.799945;0.14456
-11.3714;-8.3515;0.510623;-0.888518;0.056;-10.9725;-8.21404;0.670489;1.225
-10.8819;-9.64425;0.738357;-0.246291;0.013;-10.5282;-9.73887;0.558968;0.047044
-14.1898;-10.7633;0.157622;0.486676;0.085;-13.9411;-10.7374;0.490102;-0.599096
-10.1391;-7.94581;0.750519;2.50811;0.013;-9.81947;-7.96118;0.512302;1.15052
-11.9722;-10.422;0.362167;-2.45423;0.035;-12.0454;-10.5187;0.203295;1.93324
-13.4034;-7.44475;0.7426;0.952727;0.057;-13.7688;-7.19434;0.386966;2.93387
-13.4133;-6.4659;0.602557;1.35116;0.058;-13.5802;-6.21238;0.400386;1.89482
-13.7503;-6.92695;0.15821;-0.857317;0.057;-13.7688;-7.19434;0.386966;2.93387
-13.9733;-6.17754;0.493467;-1.92001;0.058;-13.5802;-6.21238;0.400386;1.89482
-10.2306;-10.1793;0.651552;1.50532;0.013;-10.1377;-10.1906;0.507525;0.843149
-14.1247;-7.53297;0.512309;-0.148357;0.057;-13.7688;-7.19434;0.386966;2.93387
-14.6228;-8.38416;0.346646;0.772358;0.057;-14.1247;-7.53297;0.512309;-0.148357
-8.22033;-11.8954;0.536964;2.87929;0.072;-8.57831;-11.9806;0.355471;0.547292
-10.55;-10.2381;0.486715;-0.0190349;0.013;-10.2306;-10.1793;0.651552;1.50532
-10.6345;-10.291;0.592219;1.35689;0.014;-10.55;-10.2381;0.486715;-0.0190349
-11.4117;-10.1955;0.368466;3.03785;0.038;-11.4245;-9.97231;0.303229;-2.11188
-13.3621;-7.99291;0.31004;-0.79866;0.057;-12.8948;-7.67817;0.432747;2.45709
-11.2828;-10.5005;0.748561;-0.0884204;0.035;-11.5273;-10.4178;0.653731;-1.1763
-13.5398;-11.5377;0.84854;2.99347;0;-13.6892;-11.6699;0.736779;2.20253
-10.7281;-9.88992;0.653957;2.91153;0.013;-10.5282;-9.73887;0.558968;0.047044
-9.73387;-8.8678;0.672624;1.21691;0.013;-9.84214;-8.96092;0.511957;1.95354
-13.3322;-7.93026;0.779219;-1.76123;0.057;-13.3621;-7.99291;0.31004;-0.79866
-11.091;-12.3641;0.588075;-1.20379;0;-10.9692;-12.2621;0.644166;-0.787049
-13.9438;-11.1452;0.354436;2.96939;0;-13.837;-11.2568;0.461209;-2.8424
-11.2978;-10.4434;0.754546;-1.09481;0.057;-11.2828;-10.5005;0.748561;-0.0884204
-13.5989;-6.62995;0.614889;-2.8871;0.058;-13.4133;-6.4659;0.602557;1.35116
-9.83876;-8.56659;0.468757;-0.766088;0.013;-9.73387;-8.8678;0.672624;1.21691
-13.6202;-7.06734;0.345758;3.08056;0.057;-13.7688;-7.19434;0.386966;2.93387
-14.1461;-9.63574;0.725353;2.83002;0.034;-14.2612;-9.91401;0.828453;-0.951665
-12.6618;-5.81696;0.38495;-0.521078;0.058;-13.5802;-6.21238;0.400386;1.89482
-13.8657;-7.73683;0.384256;-3.05097;0.057;-14.1247;-7.53297;0.512309;-0.148357
-13.6848;-11.29;0.765728;-0.513085;0.289;-13.7073;-11.1321;0.605758;0.995823
-11.5941;-9.58274;0.806322;-2.23813;0.04;-11.385;-9.80334;0.38681;-2.396
-14.2566;-7.03177;0.549738;-0.691737;0.057;-14.1247;-7.53297;0.512309;-0.148357
-11.6673;-5.85902;0.480364;-0.531841;0.058;-12.6618;-5.81696;0.38495;-0.521078
-14.244;-11.4971;0.781328;-1.43667;0.234;-14.225;-11.4923;0.658123;-0.128119
-10.6965;-5.619;0.483292;-0.629;0.058;-11.6673;-5.85902;0.480364;-0.531841
-13.754;-7.36396;0.367089;1.74817;0.058;-13.7688;-7.19434;0.386966;2.93387
-14.0516;-12.3747;0.390514;-1.99998;0;-13.8458;-12.2568;0.45704;-1.69526
-13.6562;-11.4501;0.783742;1.67771;0;-13.5398;-11.5377;0.84854;2.99347
-12.6792;-12.3173;0.809068;-1.00798;0;-12.4793;-12.2013;0.483443;-2.35052
-12.8885;-7.79925;0.253654;1.34972;0.057;-12.8948;-7.67817;0.432747;2.45709
-12.986;-6.05838;0.332817;1.09288;0.058;-12.6618;-5.81696;0.38495;-0.521078
-13.0379;-9.9733;0.820638;0.590597;0.113;-13.0823;-9.77908;0.799945;0.14456
-13.6904;-7.6566;0.846881;0.915314;0.057;-13.4034;-7.44475;0.7426;0.952727
-11.1204;-6.01118;0.329758;1.11446;0.058;-11.6673;-5.85902;0.480364;-0.531841
-13.3924;-10.5158;0.294611;2.94099;0.112;-13.6978;-10.6579;0.41082;0.816797
-11.4868;-7.81669;0.548732;1.39237;0.056;-11.5005;-7.93742;0.704267;-1.8917
-14.2169;-6.33361;0.454772;2.89495;0.058;-13.9733;-6.17754;0.493467;-1.92001
-10.3009;-5.95416;0.617807;-3.04965;0.058;-10.6965;-5.619;0.483292;-0.629
-9.31996;-5.76062;0.603269;-0.0264579;0.058;-10.3009;-5.95416;0.617807;-3.04965
-8.32025;-5.78103;0.590292;1.71596;0.058;-9.31996;-5.76062;0.603269;-0.0264579
-7.32236;-5.71622;0.588644;2.72881;0.058;-8.32025;-5.78103;0.590292;1.71596
-6.34961;-5.94796;0.580408;-2.49382;0.058;-7.32236;-5.71622;0.588644;2.72881
-5.67741;-6.68831;0.584652;2.32302;0.058;-6.34961;-5.94796;0.580408;-2.49382
-10.5526;-8.14675;0.61274;1.97024;0.056;-10.9725;-8.21404;0.670489;1.225
-9.69312;-6.42541;0.231662;2.88394;0.058;-9.31996;-5.76062;0.603269;-0.0264579
-10.0516;-6.04678;0.758608;1.18172;0.058;-10.3009;-5.95416;0.617807;-3.04965
-13.5624;-11.2776;0.610132;0.144468;0.588;-13.6848;-11.29;0.765728;-0.513085
