8.37545;-9.99888;0.578045;2.00687;0.016;7.37591;-9.99504;0.548184;1.77681
11.6617;-2.29934;0.345721;-2.00488;0.015;11.3901;-2.30136;0.365743;-1.95173
8.47394;-1.49501;0.649132;2.25325;0.024;8.08275;-1.52884;0.769646;1.69584
12.0402;-5.64387;0.459173;0.0583833;0.027;12.4385;-5.48968;0.544306;3.09095
11.0551;0.255244;0.175428;-0.504376;0.049;11.2902;-0.264081;0.26208;1.33307
12.9615;-8.27213;0.158883;-0.471296;0.016;12.82;-8.31301;0.174074;-0.178027
12.2652;-7.64489;0.650871;-0.612563;0.016;12.6804;-7.7106;0.619481;-2.35098
9.39356;-5.36568;0.746188;2.19163;0.015;9.24738;-5.64709;0.819125;2.40583
13.8012;-6.23876;0.501581;0.155808;0;13.7084;-6.28967;0.724548;-3.01789
10.3278;6.08567;0.617531;1.82968;0.402;9.83985;6.25627;0.370065;-2.4954
13.9391;-1.61767;0.375004;-0.0896747;0.015;14.1887;-1.61923;0.197145;1.33872
12.0781;3.35772;0.76889;-2.67693;0.252;11.6324;3.53343;0.372126;0.454347
13.7806;5.81543;0.166296;1.25219;0.18;13.9037;6.02717;0.523666;3.06917
9.8253;5.78477;0.812867;-2.59943;0.252;9.55797;5.88643;0.849733;0.480835
9.66611;4.19223;0.574242;1.96608;0.252;9.55901;4.31773;0.679833;1.35945
9.47945;-5.59316;0.606631;1.10634;0.015;9.39356;-5.36568;0.746188;2.19163
14.116;1.68878;0.182207;1.145;0.049;14.0664;1.12608;0.362888;-3.13905
11.9588;-4.78813;0.292004;-2.27794;0;11.7905;-5.17758;0.371789;-1.78491
14.1514;1.00099;0.835895;1.85914;0.049;14.0664;1.12608;0.362888;-3.13905
13.7705;-7.37582;0.439834;2.45371;0.028;13.4091;-7.41249;0.60645;-1.83694
13.282;-6.06392;0.296405;-0.0465856;0;13.8012;-6.23876;0.501581;0.155808
14.217;0.795462;0.307155;0.676143;0.049;14.0664;1.12608;0.362888;-3.13905
12.0027;2.65598;0.506326;-1.42785;0.252;11.6372;2.64288;0.596383;2.86832
9.78744;-2.85153;0.338484;0.369027;0.015;9.78953;-2.69004;0.312537;2.60621
10.343;6.32353;0.842931;-2.48741;0.402;10.3278;6.08567;0.617531;1.82968
12.6322;0.198667;0.667399;2.40084;0.05;12.8392;0.0901819;0.730262;-3.13729
9.53734;-8.26249;0.541756;1.95898;0.016;9.68534;-8.40664;0.451188;1.0502
11.4795;1.95864;0.413538;-1.92065;0.252;11.6372;2.64288;0.596383;2.86832
12.131;-7.77449;0.816674;0.464657;0.016;12.2652;-7.64489;0.650871;-0.612563
8.30841;-2.55655;0.828606;1.69758;0.024;8.06754;-2.51705;0.617325;-1.08482
11.3803;1.69792;0.661497;0.658027;0.252;11.4795;1.95864;0.413538;-1.92065
9.70694;-2.69874;0.371042;-2.95951;0.015;9.78953;-2.69004;0.312537;2.60621
10.9194;5.69151;0.346921;0.900609;0.252;10.8655;5.77873;0.320653;-0.423044
13.9108;1.39693;0.496882;1.09335;0.049;14.0664;1.12608;0.362888;-3.13905
12.7465;-2.30425;0.550839;-0.234144;0.015;12.5992;-2.46714;0.55193;-2.16724
9.89595;4.18652;0.587453;-2.91144;0.252;9.66611;4.19223;0.574242;1.96608
9.66062;-4.31894;0.25133;-1.65273;0.015;9.69107;-4.6051;0.218205;-1.31597
9.05909;-8.15735;0.839077;0.42879;0.016;9.35193;-8.24269;0.385932;-2.36137
12.0345;-5.33835;0.429519;1.46236;0;11.7905;-5.17758;0.371789;-1.78491
13.7862;-3.38877;0.810724;-0.785273;0.015;13.9191;-3.58057;0.747392;1.85829
8.02831;-5.32096;0.409997;-2.72864;0.023;8.10989;-5.2184;0.317532;1.09343
9.98391;-3.57628;0.264964;-1.88427;0.015;10.0349;-3.5785;0.431783;-1.40129
14.4682;-5.95294;0.203577;-2.26225;0.017;14.4519;-6.08992;0.655856;2.65726
11.8419;-8.04528;0.656789;-2.9538;0.016;11.7715;-7.89212;0.266007;3.07205
9.97143;3.68314;0.818757;3.05849;0.252;9.89595;4.18652;0.587453;-2.91144
14.0016;5.02457;0.162472;-3.12849;0.1;14.2611;5.09612;0.281552;1.71157
14.1179;5.16484;0.74923;-2.03835;0.049;14.0408;5.09188;0.632009;-1.44335
10.3749;4.47997;0.4103;1.86004;0.252;10.1891;4.46053;0.404176;-2.07099
14.3205;-2.60911;0.446646;-1.93968;0.015;14.2194;-2.62925;0.604268;0.36859
9.73066;-5.59469;0.259481;-0.292092;0.015;9.67071;-5.59743;0.340152;2.93012
14.0112;1.6784;0.264718;-0.118089;0.049;14.116;1.68878;0.182207;1.145
8.93043;-6.09747;0.546346;-0.500637;0.015;9.00228;-5.66952;0.329446;0.577662
12.0232;-6.14571;0.198428;-1.26361;0.027;12.0402;-5.64387;0.459173;0.0583833
10.1338;-4.84738;0.330214;2.16468;0.015;10.0334;-4.53311;0.357986;-2.71154
8.11765;-9.12655;0.234979;0.260347;0.016;7.58168;-9.0221;0.443092;3.00528
12.39;-8.17144;0.325058;3.10762;0.016;12.2966;-8.13213;0.487067;1.04137
13.6538;-6.19307;0.437805;-3.00909;0;13.8012;-6.23876;0.501581;0.155808
11.9964;-4.80237;0.511418;-2.76176;0;11.9588;-4.78813;0.292004;-2.27794
14.3816;0.243475;0.502273;-2.26342;0.049;14.0441;0.150763;0.797435;1.6203
12.5161;6.68032;0.794622;-2.13164;0.238;12.799;6.59858;0.721696;1.75728
14.1099;-0.451221;0.246587;1.69466;0.049;13.8358;-0.309683;0.182096;-0.589865
10.1613;-5.56442;0.495916;-0.806536;0.015;10.0142;-5.83;0.689181;-0.592064
13.7386;-2.45153;0.542504;-0.61659;0.015;13.634;-2.3981;0.489927;-2.53602
14.5182;5.39249;0.59569;1.02664;0.13;14.1179;5.16484;0.74923;-2.03835
14.5407;5.99896;0.788798;0.616145;0.187;14.3524;5.90976;0.701144;-1.53407
12.5603;5.81691;0.546551;0.626915;0.049;12.7655;5.94234;0.333217;-2.20666
13.7247;5.81331;0.798297;-2.53342;0.049;13.6009;6.02754;0.675889;-2.75401
8.04783;-0.67526;0.617151;-2.85389;0.024;7.98712;-0.53412;0.732365;2.56732
14.2086;-4.06394;0.314301;0.754479;0.015;14.1841;-4.31204;0.523642;-0.0685499
11.0158;4.33741;0.326824;0.404575;0.252;11.1442;4.3504;0.67915;-2.01924
12.1581;2.18748;0.647972;2.78909;0.252;12.3625;1.96115;0.691916;-2.65689
10.8308;2.57148;0.640471;-2.84581;0.252;11.6372;2.64288;0.596383;2.86832
9.29973;-9.61807;0.551693;1.56563;0.016;8.37545;-9.99888;0.578045;2.00687
8.58824;-1.90416;0.737148;2.97082;0.032;8.47394;-1.49501;0.649132;2.25325
10.6468;6.08731;0.515562;-0.0512779;0.402;10.3278;6.08567;0.617531;1.82968
10.1055;4.19616;0.771848;-2.62402;0.252;9.89595;4.18652;0.587453;-2.91144
13.2053;-7.88824;0.332478;-2.47365;0.016;12.9615;-8.27213;0.158883;-0.471296
8.37474;-2.52259;0.523561;0.21447;0.024;8.30841;-2.55655;0.828606;1.69758
8.74599;-5.68897;0.503985;-1.75319;0.015;9.00228;-5.66952;0.329446;0.577662
11.0461;-1.84513;0.37404;1.70658;0.016;11;-1.56242;0.533923;2.111
11.8825;-1.67279;0.169497;2.87234;0.015;11.6441;-1.6592;0.448508;1.92811
13.1364;-5.68716;0.791836;-2.42149;0;13.282;-6.06392;0.296405;-0.0465856
10.2272;-4.53267;0.202493;-2.37131;0.015;10.0334;-4.53311;0.357986;-2.71154
11.8661;6.59621;0.433378;2.9223;0.049;12.0108;6.63085;0.611368;-0.732619
14.4582;3.98441;0.27588;1.4581;0.049;14.2536;4.23661;0.284811;1.84441
10.1798;-2.70724;0.820121;1.70999;0.015;10.3542;-2.87578;0.751278;2.54369
11.7099;6.06752;0.718627;-2.05673;0.449;11.4121;6.51272;0.61927;1.24021
14.2399;-2.96453;0.277429;0.127686;0.015;14.2292;-3.27823;0.264711;-2.12397
14.3758;3.68518;0.497405;2.83732;0.049;14.1783;3.57844;0.560748;1.94707
10.1172;-10.1933;0.521695;-2.10642;0.016;9.29973;-9.61807;0.551693;1.56563
14.2074;-2.21852;0.342428;0.923702;0.015;14.3205;-2.60911;0.446646;-1.93968
11.366;0.406608;0.391467;0.595936;0.049;11.0551;0.255244;0.175428;-0.504376
9.88426;4.02215;0.162231;-1.02657;0.252;9.62319;3.71794;0.1745;-2.47944
11.7774;-0.0274093;0.759786;2.68119;0.05;12.0734;0.260003;0.596658;0.147052
7.48417;-4.20428;0.679483;-1.30242;0.023;7.51794;-4.41603;0.393611;0.697643
13.619;-7.77621;0.353308;1.04038;0.056;13.7482;-8.17812;0.286205;2.02752
13.3024;-8.30628;0.687332;-2.61172;0.016;13.2661;-8.37307;0.531953;1.74351
9.72379;-2.55099;0.45076;2.15546;0.015;9.70694;-2.69874;0.371042;-2.95951
12.5809;-8.30496;0.468349;0.637766;0.016;12.39;-8.17144;0.325058;3.10762
12.9829;-8.32714;0.79693;1.24875;0.018;13.3024;-8.30628;0.687332;-2.61172
13.0159;-2.24694;0.620963;-2.85676;0.015;12.7465;-2.30425;0.550839;-0.234144
13.5833;-0.323109;0.193725;0.903319;0.049;13.8358;-0.309683;0.182096;-0.589865
12.0477;-8.02725;0.60452;2.57754;0.016;11.8419;-8.04528;0.656789;-2.9538
8.91106;-10.2958;0.200303;2.35776;0.016;8.37545;-9.99888;0.578045;2.00687
11.0753;4.06919;0.572191;-1.41703;0.252;11.3064;4.05421;0.414802;2.37873
12.7026;-5.52644;0.444352;0.438419;0;12.4385;-5.48968;0.544306;3.09095
7.99113;-10.2291;0.537211;-2.90473;0.016;8.37545;-9.99888;0.578045;2.00687
10.9749;4.3568;0.423136;-3.1194;0.252;11.0158;4.33741;0.326824;0.404575
8.43037;-2.42104;0.538244;2.01225;0.028;8.37474;-2.52259;0.523561;0.21447
14.4416;-1.82145;0.818012;0.0365402;0.015;14.2074;-2.21852;0.342428;0.923702
10.2553;4.89024;0.474504;-1.90869;0.252;10.268;4.97297;0.68268;-0.345967
9.28098;0.361067;0.59952;1.16623;0.049;9.70792;0.326086;0.348148;3.11449
10.0617;6.58594;0.401157;1.51995;0.452;10.0119;6.63139;0.564535;2.57895
11.3321;-2.10771;0.285777;-0.538427;0.015;11.3901;-2.30136;0.365743;-1.95173
10.8774;3.92793;0.172875;1.68977;0.252;11.0158;4.33741;0.326824;0.404575
14.2374;1.25807;0.238915;-0.2452;0.049;14.0664;1.12608;0.362888;-3.13905
14.4032;3.22346;0.776545;-1.47956;0.049;14.208;3.30291;0.456901;1.86615
9.21088;-0.167417;0.607149;0.898961;0.049;8.85022;-0.0292573;0.719743;-1.52359
11.1748;1.71619;0.373568;-0.366579;0.252;11.3803;1.69792;0.661497;0.658027
14.0158;2.66996;0.264704;-2.71029;0.049;13.7445;3.06155;0.44563;-1.98653
12.3832;-2.12108;0.28269;-2.91698;0.015;12.2611;-1.9491;0.495912;-0.83277
12.2217;-5.20545;0.573173;-0.41926;0.001;12.0345;-5.33835;0.429519;1.46236
14.1701;-3.32259;0.568841;0.695408;0.015;14.1;-3.35087;0.682934;2.14339
13.9752;4.87574;0.559182;0.749668;0.049;14.0408;5.09188;0.632009;-1.44335
9.53583;-5.30053;0.273364;1.63065;0.015;9.67071;-5.59743;0.340152;2.93012
13.787;3.89603;0.299498;-2.08134;0.049;13.7324;3.88276;0.405128;2.73315
14.4231;-6.5202;0.613381;2.302;0.075;14.5396;-6.60746;0.330535;2.59703
13.5583;6.64571;0.480581;2.3164;0.049;13.2249;6.57745;0.840317;0.568967
8.2549;-0.925403;0.407528;0.925713;0.025;8.30434;-0.942635;0.346839;3.06278
11.0951;-10.3875;0.443823;-1.69426;0.016;10.1172;-10.1933;0.521695;-2.10642
8.03275;-8.72113;0.263752;1.15794;0.016;8.11765;-9.12655;0.234979;0.260347
14.4913;5.98086;0.838198;2.85598;0.187;14.5407;5.99896;0.788798;0.616145
10.2989;-8.04584;0.653257;2.82506;0.016;10.383;-7.69021;0.443859;2.43591
14.1314;-8.04502;0.154315;-1.12106;0.024;14.3043;-7.96957;0.399076;-2.45051
14.4556;-4.11532;0.247889;0.154435;0.015;14.2086;-4.06394;0.314301;0.754479
13.3936;5.53971;0.456033;0.825016;0.049;13.3858;5.51297;0.465216;2.30089
12.3217;0.144195;0.824258;3.13885;0.051;12.6322;0.198667;0.667399;2.40084
10.1051;2.32048;0.403987;-1.36109;0.252;10.8308;2.57148;0.640471;-2.84581
8.16438;0.232277;0.475853;1.58226;0.049;8.71576;-0.125016;0.307542;-2.90757
13.0316;-0.369651;0.241975;1.36031;0.049;13.5833;-0.323109;0.193725;0.903319
8.11023;-0.1181;0.470142;-1.23223;0.074;8.16438;0.232277;0.475853;1.58226
8.04413;-9.04271;0.643152;-2.46767;0.016;8.11765;-9.12655;0.234979;0.260347
14.4744;-7.78189;0.155739;-1.46855;0.024;14.3043;-7.96957;0.399076;-2.45051
14.2452;-8.09457;0.553807;-1.57974;0.024;14.3043;-7.96957;0.399076;-2.45051
12.6704;-5.06716;0.173403;-2.02576;0;12.7026;-5.52644;0.444352;0.438419
9.18076;1.9468;0.480938;2.50363;0.252;10.1051;2.32048;0.403987;-1.36109
8.07862;-0.159889;0.291817;2.52399;0.074;8.11023;-0.1181;0.470142;-1.23223
10.4097;-3.68927;0.276367;2.93351;0.015;10.3002;-3.95559;0.340986;1.26559
8.28459;-6.22605;0.177069;1.76611;0.016;8.30612;-6.1675;0.427917;-2.63054
8.2882;2.38934;0.56742;1.74584;0.252;9.18076;1.9468;0.480938;2.50363
7.76204;0.144532;0.244144;2.53575;0.074;8.07862;-0.159889;0.291817;2.52399
9.47781;-0.176365;0.377677;-0.375138;0.05;9.44141;0.115804;0.188314;-1.16922
7.81597;1.53709;0.792546;1.1072;0.252;8.2882;2.38934;0.56742;1.74584
13.8437;-2.4563;0.780205;-2.81414;0.015;13.9739;-2.43985;0.629401;2.91929
10.0596;-5.56518;0.374731;-0.180579;0.015;10.1613;-5.56442;0.495916;-0.806536
14.7157;4.88721;0.817936;-0.329327;0.049;14.5773;4.85974;0.379882;-2.53766
11.9013;-4.55624;0.210972;0.325207;0;11.9588;-4.78813;0.292004;-2.27794
8.57477;-5.81824;0.716912;1.3076;0.016;8.74599;-5.68897;0.503985;-1.75319
8.38862;-5.72348;0.480905;2.64757;0.015;8.56983;-5.79023;0.241354;2.55271
