12.0723;-12.1123;0.438273;-2.83379;0;12.0376;-12.0954;0.64626;-2.98569
14.2853;-9.65135;0.397694;-1.71048;0.029;14.2759;-9.66353;0.449759;1.95851
9.10963;-7.72719;0.763415;2.80461;0.021;8.87523;-7.66442;0.528117;3.00878
13.9993;-11.0667;0.716199;-0.860746;0;14.1515;-11.0358;0.435262;-0.378408
13.9016;-11.2483;0.561246;-1.97991;0.004;13.9993;-11.0667;0.716199;-0.860746
13.9423;-10.8983;0.63328;1.22521;0;13.9993;-11.0667;0.716199;-0.860746
8.40846;-10.4695;0.665393;-1.17864;0.021;8.05507;-10.4171;0.844394;-3.12297
11.7064;-8.14332;0.422773;0.526056;0.021;11.8154;-7.69138;0.674075;-1.8112
14.0901;-10.2067;0.593368;-0.737957;0.013;14.0183;-9.81385;0.726011;-0.816034
9.55136;-10.2212;0.650098;3.00781;0.018;9.60204;-10.0118;0.71105;-1.13697
8.71593;-9.96845;0.688248;-1.44376;0.024;8.78318;-9.65506;0.50777;-0.86881
8.35655;-9.71302;0.824211;1.75453;0.024;8.71593;-9.96845;0.688248;-1.44376
14.5447;-12.6731;0.762656;1.701;0;13.6874;-12.5415;0.265013;1.25498
8.07044;-7.87752;0.816533;-1.98549;0.021;7.7534;-8.52629;0.513809;-1.36115
10.3717;-9.98259;0.790843;1.31206;0.018;10.1408;-9.69968;0.820866;0.561432
13.2219;-9.62781;0.470474;1.96233;0.018;12.8826;-9.75415;0.444047;-1.31554
11.8149;-12.1424;0.594062;-0.393275;0;12.0376;-12.0954;0.64626;-2.98569
8.0538;-7.88277;0.830024;-1.85492;0.021;8.07044;-7.87752;0.816533;-1.98549
9.08623;-10.4595;0.798002;-2.50212;0.018;9.55136;-10.2212;0.650098;3.00781
13.6696;-10.2436;0.368494;1.1874;0.013;13.6257;-10.4233;0.443201;-2.46422
7.74332;-8.95784;0.577185;-0.647739;0.021;7.7534;-8.52629;0.513809;-1.36115
8.66776;-7.71889;0.532948;2.19652;0.021;8.87523;-7.66442;0.528117;3.00878
12.2951;-9.94179;0.743213;-0.511347;0.018;12.1645;-9.89594;0.789118;1.38495
9.19711;-8.23891;0.732063;-3.09038;0.021;9.10963;-7.72719;0.763415;2.80461
14.4223;-9.60104;0.779966;-1.16465;0.013;14.2759;-9.66353;0.449759;1.95851
10.3738;-12.0651;0.188665;0.160337;0.036;10.1416;-12.0606;0.192461;0.0371409
11.5386;-12.328;0.379105;-1.89694;0;11.8149;-12.1424;0.594062;-0.393275
8.92539;-8.04663;0.363348;-1.91469;0.021;8.87523;-7.66442;0.528117;3.00878
10.973;-12.4302;0.739034;1.45693;0;11.0567;-11.9053;0.689063;-1.29856
11.0848;-10.1176;0.498435;-1.31189;0.018;11.0701;-9.91635;0.784761;-1.41278
11.3048;-10.2932;0.479662;1.13929;0.018;11.0848;-10.1176;0.498435;-1.31189
9.74703;-11.916;0.730385;-3.10855;0.706;9.93226;-12.0709;0.664379;-1.82341
