10.6338;4.2353;0.176336;1.73701;0.271;10.355;4.43497;0.375369;-1.75656
13.9237;5.60414;0.720203;-2.20377;0.179;13.6802;5.42149;0.759054;2.25227
10.2652;-3.21604;0.409132;2.84533;0;9.78489;-4.07706;0.576219;2.59077
10.1479;-2.96178;0.644548;-2.94729;0;10.2652;-3.21604;0.409132;2.84533
7.97716;-4.93867;0.844502;-0.364699;0;7.86944;-4.79046;0.845222;-0.735279
10.063;-3.80821;0.684555;-0.761199;0;9.78489;-4.07706;0.576219;2.59077
8.91733;-6.04028;0.277576;1.55981;0;8.56457;-6.20249;0.456552;-1.10486
10.5815;5.34484;0.627019;0.581241;0.271;10.3209;5.21027;0.326078;0.719043
9.58938;4.52998;0.323429;1.87686;0.274;9.56436;4.85778;0.658045;-0.029444
14.4089;2.35947;0.286185;0.0715339;0;14.3658;2.87747;0.256104;0.175424
11.9442;4.02489;0.759172;-3.06325;0.271;12.1712;3.65369;0.566617;0.738095
12.8751;5.80572;0.813457;1.24811;0.218;13.2104;5.70196;0.648398;-2.41261
13.854;2.87637;0.592061;-2.71007;0;13.738;2.46549;0.558012;-1.40473
9.99861;2.3691;0.8052;-2.21361;0.271;10.9695;2.19542;0.640388;-2.53121
9.18823;-6.30626;0.181192;3.00301;0;8.91733;-6.04028;0.277576;1.55981
10.0211;-6.27685;0.790237;-0.0156598;0;10.3525;-6.32739;0.459592;-2.10989
7.5166;-3.66561;0.756833;0.917966;0;7.89621;-3.29481;0.418853;-1.64221
7.75005;-1.42763;0.738141;-2.4002;0;8.49907;-1.39307;0.756052;-1.74833
10.1095;-4.61826;0.657986;-1.4516;0;9.95264;-5.03074;0.825934;1.69391
10.2452;-6.17079;0.794843;0.290419;0;10.0211;-6.27685;0.790237;-0.0156598
9.01051;2.52287;0.809572;1.23664;0.271;9.99861;2.3691;0.8052;-2.21361
14.4127;6.49703;0.217321;0.0407334;0;14.2477;6.39478;0.544938;-2.95315
8.02681;2.68628;0.734527;-1.75128;0.271;9.01051;2.52287;0.809572;1.23664
7.31465;3.3753;0.600108;1.49693;0.357;8.02681;2.68628;0.734527;-1.75128
6.34233;3.60898;0.599787;-1.76651;0.357;7.31465;3.3753;0.600108;1.49693
5.47359;4.10423;0.595707;1.58977;0.521;6.34233;3.60898;0.599787;-1.76651
