1.07518;4.42089;0.555683;-1.47507;0.354;0.951426;3.42906;0.58685;-1.2075
5.22634;-1.8652;0.523378;1.25718;0.354;4.26443;-2.13818;0.537834;1.71036
6.06886;-2.4037;0.536598;3.08939;0.354;5.22634;-1.8652;0.523378;1.25718
2.04208;4.67602;0.558263;3.05293;0.354;1.07518;4.42089;0.555683;-1.47507
1.77518;5.6397;0.549041;3.01833;0.354;2.04208;4.67602;0.558263;3.05293
2.37453;6.44005;0.563683;-1.85505;0.354;1.77518;5.6397;0.549041;3.01833
-5.03917;-3.73333;0.415521;-2.11432;0.354;-5.01095;-3.69266;0.363887;2.15042
-6.09193;-0.946559;0.272989;-0.747342;0;-6.23246;-1.12548;0.485181;-2.51167
-0.0370928;1.31708;0.794016;-0.113375;0.354;-0.396787;1.54431;0.53398;1.42714
0.358866;0.453168;0.306513;2.03065;0.354;1.11563;0.634833;0.534314;0.506624
0.526362;0.377971;0.779635;-0.545731;0.354;0.358866;0.453168;0.306513;2.03065
-4.525;-1.61148;0.479167;-0.284811;0.354;-4.18964;-1.96064;0.608313;-0.710681
1.38963;0.572411;0.19976;-1.85479;0.354;1.11563;0.634833;0.534314;0.506624
1.82496;1.46986;0.270943;1.01099;0.354;1.38963;0.572411;0.19976;-1.85479
1.011;6.28267;0.600127;0.286795;0.354;1.77518;5.6397;0.549041;3.01833
-4.32264;-2.12575;0.250489;2.30237;0.354;-4.16765;-2.19454;0.374632;-1.39258
-0.0189399;1.84836;0.539419;2.29955;0.354;-0.396787;1.54431;0.53398;1.42714
-3.97045;-1.25915;0.3296;1.94426;0.354;-3.4785;-1.28573;0.411382;0.607047
-0.605853;-0.40535;0.610979;3.03215;0.354;-0.692255;0.589108;0.551088;-0.268413
-7.33613;-3.44067;0.393938;-1.19307;0.12;-7.30978;-3.8384;0.879419;2.04631
-8.42848;-1.49275;0.904218;-2.3417;0.022;-7.69304;-2.16755;0.965639;1.8483
0.0680783;6.6135;0.638356;1.27617;0.354;1.011;6.28267;0.600127;0.286795
0.183201;-0.381521;0.235901;-0.00404576;0.354;0.358866;0.453168;0.306513;2.03065
-3.76499;-0.271532;0.515122;-2.59574;0.354;-3.30207;-0.306175;0.50807;-0.158368
5.89289;-1.1756;0.8065;-3.13921;0.354;5.22634;-1.8652;0.523378;1.25718
-1.05352;-1.29432;0.514381;2.46519;0.354;-0.605853;-0.40535;0.610979;3.03215
6.30597;-0.273518;0.68155;0.558588;0.354;5.89289;-1.1756;0.8065;-3.13921
2.71121;0.414443;0.151149;0.569201;0.354;3.02797;0.0695427;0.509062;0.919659
6.20635;0.721374;0.665278;0.048448;0.354;6.30597;-0.273518;0.68155;0.558588
0.762115;-1.12262;0.575949;-0.207947;0.354;0.183201;-0.381521;0.235901;-0.00404576
-0.981598;0.453721;0.350372;1.39403;0.354;-0.692255;0.589108;0.551088;-0.268413
-0.925137;6.61174;0.52208;-0.67164;0.354;0.0680783;6.6135;0.638356;1.27617
6.35262;1.7106;0.670684;0.135011;0.354;6.20635;0.721374;0.665278;0.048448
-3.72522;-0.7075;0.839715;1.14292;0.354;-3.76499;-0.271532;0.515122;-2.59574
0.850018;-2.11856;0.556449;2.07989;0.354;0.762115;-1.12262;0.575949;-0.207947
-0.0366918;-2.5796;0.590821;0.38334;0.354;0.850018;-2.11856;0.556449;2.07989
-1.92417;6.57906;0.492683;-1.90279;0.354;-0.925137;6.61174;0.52208;-0.67164
5.37982;1.88076;0.513526;-2.38705;0.354;6.35262;1.7106;0.670684;0.135011
-0.53064;-3.44004;0.46566;-0.468754;0.354;-0.0366918;-2.5796;0.590821;0.38334
0.519936;2.3132;0.46419;0.796077;0.354;0.602858;2.49178;0.584895;0.847233
-1.66323;5.89766;0.477444;2.9212;0.354;-1.92417;6.57906;0.492683;-1.90279
-0.0766459;-1.37102;0.768314;-2.10103;0.354;0.762115;-1.12262;0.575949;-0.207947
-1.25018;5.90904;0.502448;0.130466;0.354;-1.66323;5.89766;0.477444;2.9212
-1.53903;2.23659;0.633099;2.87137;0.354;-2.21823;1.66345;0.541823;-0.811743
5.6502;2.0819;0.596326;-1.77314;0.354;5.37982;1.88076;0.513526;-2.38705
-7.45017;-4.20559;0.837633;-1.70861;0.188;-7.30978;-3.8384;0.879419;2.04631
-0.987692;-4.04166;0.84759;2.46353;0.354;-0.53064;-3.44004;0.46566;-0.468754
-0.315979;2.74024;0.321231;0.742774;0.354;0.519936;2.3132;0.46419;0.796077
1.84515;-2.02007;0.560244;-0.291313;0.354;0.850018;-2.11856;0.556449;2.07989
0.661307;-0.736227;0.671915;0.446105;0.354;0.762115;-1.12262;0.575949;-0.207947
-3.52568;-2.86879;0.580933;1.07171;0.354;-3.86674;-3.57359;0.769293;-1.89698
1.68491;-2.09672;0.275625;-2.29194;0.354;1.84515;-2.02007;0.560244;-0.291313
1.18221;-1.58973;0.560707;2.81574;0.354;0.850018;-2.11856;0.556449;2.07989
5.53786;-2.37001;0.666912;0.51963;0.354;6.06886;-2.4037;0.536598;3.08939
4.73717;-1.68165;0.606408;-0.956915;0.471;5.22634;-1.8652;0.523378;1.25718
1.14948;1.17695;0.685487;-1.21666;0.354;1.11563;0.634833;0.534314;0.506624
1.86756;4.15129;0.312587;-0.575668;0.354;2.04208;4.67602;0.558263;3.05293
5.4973;2.05612;0.259823;-2.99062;0.354;5.37982;1.88076;0.513526;-2.38705
-6.43776;-3.57984;0.559046;1.8727;0.177;-6.3985;-4.24847;0.841987;-2.04507
-8.28951;1.30202;0.757777;-0.937972;0.274;-8.22791;2.29957;0.724489;1.08835
-1.65207;1.46793;0.298362;-1.74731;0.354;-2.21823;1.66345;0.541823;-0.811743
-6.5775;1.58801;0.696329;-1.38891;0.048;-6.33834;1.77615;0.913835;1.20885
-2.0621;0.40102;0.487948;1.96079;0.354;-2.47486;0.255355;0.487972;0.651534
-4.16933;-4.57415;0.281035;-2.09254;0.359;-4.42465;-4.40346;0.776713;-1.21006
0.304572;-1.62529;0.352472;0.238505;0.354;-0.0766459;-1.37102;0.768314;-2.10103
3.04577;0.523812;0.237701;1.17813;0.354;2.71121;0.414443;0.151149;0.569201
-2.95942;0.32706;0.281634;2.29505;0.354;-2.47486;0.255355;0.487972;0.651534
-7.72393;-2.20734;0.794926;-2.02798;0.022;-7.69304;-2.16755;0.965639;1.8483
-3.0997;0.602908;0.823614;1.42798;0.354;-2.95942;0.32706;0.281634;2.29505
0.700514;-1.69546;0.416394;-1.97704;0.354;0.304572;-1.62529;0.352472;0.238505
1.7085;4.08643;0.171982;2.44429;0.354;1.86756;4.15129;0.312587;-0.575668
-0.0157101;-1.69946;0.155469;0.672387;0.354;0.304572;-1.62529;0.352472;0.238505
-0.161253;0.496783;0.55301;-0.476561;0.354;-0.692255;0.589108;0.551088;-0.268413
-5.18685;-4.44838;0.725326;0.776398;0.354;-5.42227;-4.46305;0.811434;-1.55393
-3.62193;-2.96317;0.699479;-0.650164;0.354;-3.52568;-2.86879;0.580933;1.07171
0.430928;-1.95791;0.50357;-2.16469;0.354;0.700514;-1.69546;0.416394;-1.97704
1.6383;1.52821;0.631909;-1.7778;0.354;1.82496;1.46986;0.270943;1.01099
-3.56591;0.840923;0.746477;-2.56311;0.354;-3.0997;0.602908;0.823614;1.42798
1.33512;1.28868;0.551369;0.953291;0.354;1.14948;1.17695;0.685487;-1.21666
0.387112;-0.324167;0.421664;0.578335;0.354;0.183201;-0.381521;0.235901;-0.00404576
1.61;3.63451;0.719041;2.79388;0.354;0.951426;3.42906;0.58685;-1.2075
1.19987;3.51642;0.392696;-0.429459;0.354;0.951426;3.42906;0.58685;-1.2075
3.79529;0.0979421;0.258435;1.11762;0.354;4.00109;-0.158989;0.480711;-0.324151
4.13898;-2.11967;0.733283;-2.61411;0.354;4.26443;-2.13818;0.537834;1.71036
-1.73846;-4.63778;0.562986;0.50722;0.354;-0.987692;-4.04166;0.84759;2.46353
-1.17427;-5.46342;0.565454;-0.938994;0.354;-1.73846;-4.63778;0.562986;0.50722
-2.63685;-0.227664;0.172787;1.93601;0.354;-2.47486;0.255355;0.487972;0.651534
-0.970536;-6.44175;0.602249;0.164903;0.354;-1.17427;-5.46342;0.565454;-0.938994
-0.00470003;-6.69969;0.577123;-2.0584;0.354;-0.970536;-6.44175;0.602249;0.164903
-0.963597;2.42191;0.468414;-0.702539;0.354;-1.53903;2.23659;0.633099;2.87137
6.36498;1.08117;0.770904;-0.878157;0.354;6.20635;0.721374;0.665278;0.048448
-1.95073;-6.54969;0.768268;2.90367;0.354;-0.970536;-6.44175;0.602249;0.164903
4.84235;-1.73204;0.460536;2.7156;0.471;4.73717;-1.68165;0.606408;-0.956915
1.49429;2.18613;0.520892;-1.42169;0.354;1.6383;1.52821;0.631909;-1.7778
0.424974;1.89515;0.783274;1.04558;0.354;0.601427;1.49203;0.562861;1.12558
-6.38755;1.82501;0.28663;-1.88497;0.224;-6.5775;1.58801;0.696329;-1.38891
-2.39127;5.21215;0.471198;-1.63384;0.354;-1.66323;5.89766;0.477444;2.9212
-1.04748;-2.16966;0.796471;-2.01485;0.354;-1.05352;-1.29432;0.514381;2.46519
0.723638;-6.04286;0.38195;2.28927;0.354;-0.00470003;-6.69969;0.577123;-2.0584
-2.26447;-6.29301;0.749428;-1.7104;0.522;-1.95073;-6.54969;0.768268;2.90367
