-5.48781;10.4051;0.446073;1.61506;0.004;-5.71527;10.3922;0.358866;-2.46401
-13.3422;9.72802;0.442722;2.64188;0;-13.2845;9.59994;0.539548;0.872836
-6.45984;10.0637;0.513556;-1.96149;0;-6.0711;10.1222;0.236979;0.873014
-2.55573;10.2076;0.514775;-2.32223;0.004;-2.6448;10.0844;0.462577;2.31256
-9.75866;9.99215;0.687656;-1.14649;0.17;-10.0775;10.1879;0.509775;0.97242
-7.81319;9.8972;0.45246;-2.45653;0.004;-8.01675;10.0137;0.277174;-0.525982
-12.2217;9.79743;0.803095;1.89256;0;-12.6885;9.8457;0.780158;-0.132474
-6.89846;10.4953;0.650298;-0.393003;0.007;-6.95039;10.559;0.620593;3.13041
-1.94201;9.60254;0.808963;2.39888;0.004;-2.11876;10.3304;0.58113;1.41248
-14.4813;12.2618;0.401286;2.74396;0;-13.6654;11.7685;0.337487;0.839419
-11.6112;11.1978;0.647164;-1.43955;0.109;-11.5537;11.3483;0.700152;2.20403
-9.63052;10.3249;0.220811;-0.737541;0.171;-9.4623;10.5353;0.487153;-0.80147
-12.4854;9.89127;0.196194;-2.03102;0;-12.6885;9.8457;0.780158;-0.132474
-3.60317;12.3019;0.518003;-0.603323;0.164;-3.71218;12.016;0.439076;1.3075
-12.4617;9.51126;0.566964;1.61294;0;-12.2217;9.79743;0.803095;1.89256
-2.95269;11.3813;0.298102;-0.159519;0.164;-3.03686;11.3993;0.255588;-0.768198
-2.37651;9.59637;0.505584;-1.71086;0.095;-1.94201;9.60254;0.808963;2.39888
-12.2555;11.4298;0.197655;-2.43871;0;-12.294;11.8067;0.469936;2.84269
-14.3053;11.5224;0.550058;-2.54821;0;-13.8615;11.4692;0.474564;2.86453
-14.5555;10.2064;0.542732;-0.781174;0;-14.4353;9.88955;0.485957;2.50602
-8.55441;10.3817;0.726946;-0.347831;0.208;-8.42772;10.4342;0.319889;1.40206
-3.65773;12.431;0.725095;1.31869;0.352;-3.60317;12.3019;0.518003;-0.603323
-5.2387;12.53;0.195995;2.6731;0.287;-5.09844;12.4151;0.593111;0.895664
-4.37916;10.3303;0.653635;-0.810779;0.008;-4.23971;10.0277;0.452099;2.91315
-8.3565;7.63344;0.324081;-0.542579;0.004;-8.23442;7.57588;0.405351;-2.88923
-6.80941;10.2496;0.816408;2.88822;0.007;-6.89846;10.4953;0.650298;-0.393003
-6.06861;10.5901;0.443343;1.12388;0.011;-5.71527;10.3922;0.358866;-2.46401
-8.74105;7.5047;0.424665;0.0738806;0.004;-8.3565;7.63344;0.324081;-0.542579
-11.6824;12.0067;0.706811;-2.73849;0.052;-11.5705;11.8304;0.461199;-1.77687
-13.1882;9.98676;0.314742;-0.505149;0;-13.3422;9.72802;0.442722;2.64188
-5.36452;9.84659;0.279727;2.79188;0.008;-5.33434;10.1455;0.281772;-0.572157
-12.7371;9.80765;0.566497;-2.38069;0;-12.6885;9.8457;0.780158;-0.132474
-9.45127;9.42782;0.758462;-1.38412;0;-9.45947;9.43505;0.605096;-1.50061
-6.28383;7.55597;0.529584;1.0494;0.008;-5.97908;7.60615;0.462808;1.25768
-7.64949;9.74271;0.643056;-2.69184;0.004;-7.81319;9.8972;0.45246;-2.45653
-1.70929;11.6713;0.842939;-2.01989;0.164;-1.8291;11.7357;0.253286;-0.122623
-3.96051;10.7028;0.817565;0.868916;0.004;-4.09371;10.6361;0.639488;2.52938
-8.96377;10.3431;0.239305;1.0353;0.388;-8.42772;10.4342;0.319889;1.40206
-3.55204;11.7861;0.380551;2.27161;0.294;-3.71218;12.016;0.439076;1.3075
-5.33579;10.1843;0.649427;-2.83518;0.006;-5.00324;10.2223;0.678455;-2.89575
-6.7227;10.107;0.21283;-3.13884;0;-6.45984;10.0637;0.513556;-1.96149
-11.7662;12.3344;0.541687;0.392951;0;-11.8494;12.3471;0.683269;-2.69549
-11.9286;7.65214;0.726335;-2.82448;0.004;-11.7051;7.63896;0.6936;2.81268
-12.8371;7.87632;0.37361;1.48608;0.004;-11.9286;7.65214;0.726335;-2.82448
-12.1499;12.465;0.337118;2.62804;0;-11.9172;12.7319;0.425252;-0.870492
-8.99602;9.69435;0.74255;-2.72925;0;-8.78324;9.35119;0.780645;-1.77223
-4.90092;10.4988;0.708532;-1.53461;0.004;-5.00154;10.4988;0.788146;-1.04126
-13.6006;10.5248;0.433699;-1.43336;0;-13.3955;10.4559;0.422679;-0.928723
-5.26455;11.7343;0.699231;0.481119;0.1;-4.78489;11.4855;0.786552;1.84751
-6.85534;7.96513;0.389979;1.35461;0.007;-6.9751;7.82953;0.463434;0.620302
-5.729;12.3749;0.583176;1.18644;0.47;-6.06128;12.3465;0.331901;2.97955
-6.95087;9.85581;0.795637;1.1412;0.007;-7.24991;10.0189;0.732359;0.19878
-2.37887;11.4352;0.471805;0.812043;0.164;-2.49174;11.5502;0.802578;2.83219
-11.0356;7.62544;0.49615;-0.461195;0.004;-10.6791;7.62825;0.647251;-0.48723
-13.8161;12.5631;0.351316;2.07004;0;-14.4813;12.2618;0.401286;2.74396
-12.3264;12.8899;0.44086;-2.96386;0;-11.9172;12.7319;0.425252;-0.870492
-5.63112;9.3422;0.813304;-2.05398;0.008;-5.87344;9.20618;0.483232;0.731401
-5.88565;7.65353;0.570023;-2.08446;0.004;-5.97908;7.60615;0.462808;1.25768
-4.22979;9.92667;0.16943;0.260438;0.008;-4.23971;10.0277;0.452099;2.91315
-13.5167;7.17298;0.582035;-1.0828;0.004;-12.8371;7.87632;0.37361;1.48608
-13.7569;11.5261;0.277088;-1.08807;0;-13.8615;11.4692;0.474564;2.86453
-13.5503;6.17377;0.560571;2.04843;0.004;-13.5167;7.17298;0.582035;-1.0828
-13.5535;5.17378;0.563174;-1.39548;0.004;-13.5503;6.17377;0.560571;2.04843
-13.1697;4.25037;0.566753;-1.08022;0.004;-13.5535;5.17378;0.563174;-1.39548
-13.0139;10.3577;0.355827;0.653642;0;-13.3955;10.4559;0.422679;-0.928723
-5.15341;10.4783;0.628312;-1.35052;0.004;-5.00154;10.4988;0.788146;-1.04126
-8.46243;9.93193;0.37426;-2.5923;0.004;-8.01675;10.0137;0.277174;-0.525982
-4.32553;9.59736;0.398327;1.82964;0.008;-4.12774;9.59009;0.241222;2.66664
-12.2214;3.96425;0.429298;-2.47152;0.004;-13.1697;4.25037;0.566753;-1.08022
-3.92244;11.1029;0.200225;-1.34305;0.004;-4.15616;11.5802;0.340588;0.221361
-12.4362;11.931;0.302039;-1.86884;0;-12.294;11.8067;0.469936;2.84269
-3.61958;10.606;0.447439;-1.60194;0.006;-3.55744;10.5992;0.459247;3.12362
-12.0534;7.98536;0.239397;1.80634;0.004;-11.9286;7.65214;0.726335;-2.82448
-14.2492;7.84436;0.469462;1.56259;0.004;-13.5167;7.17298;0.582035;-1.0828
-14.2486;12.5643;0.389023;-1.25393;0;-14.4813;12.2618;0.401286;2.74396
-6.05046;9.01064;0.678954;-0.312838;0.008;-5.87344;9.20618;0.483232;0.731401
-11.6764;4.79915;0.352146;-0.298695;0.004;-12.2214;3.96425;0.429298;-2.47152
-13.7787;11.1027;0.175707;-2.54743;0;-13.9316;11.2005;0.256235;-1.3467
-3.25208;11.6867;0.795735;2.88815;0.004;-3.67204;11.6091;0.733884;-2.65728
-2.98358;10.9302;0.783387;2.3186;0.004;-3.10744;10.4711;0.63342;1.40862
-13.6249;4.9366;0.536403;-2.11984;0.004;-13.5535;5.17378;0.563174;-1.39548
-6.62245;7.58821;0.481604;2.63525;0.008;-6.28383;7.55597;0.529584;1.0494
-11.7981;13.3605;0.296417;-2.65358;0.395;-11.8687;13.1312;0.336074;1.31926
-9.10726;10.2219;0.299051;2.89117;0.388;-8.96377;10.3431;0.239305;1.0353
-13.0298;4.12757;0.353292;-0.766295;0.004;-13.1697;4.25037;0.566753;-1.08022
-8.57091;10.3849;0.197204;-2.36444;0.204;-8.42772;10.4342;0.319889;1.40206
-11.2328;7.62451;0.534707;0.510826;0.005;-11.0356;7.62544;0.49615;-0.461195
-5.87806;9.00693;0.293663;2.84957;0.012;-5.87874;8.8837;0.428839;-0.355668
-11.8429;9.90111;0.58243;-1.35157;0;-11.6968;9.9712;0.806377;-1.2398
-12.0558;10.5875;0.584235;1.53589;0.054;-12.2237;10.7483;0.266797;-0.000852587
-7.05121;8.24419;0.428243;-0.282489;0.007;-6.85534;7.96513;0.389979;1.35461
-10.3905;8.24295;0.423534;1.17907;0.004;-10.7151;7.77563;0.728729;-2.0002
-14.3366;7.41555;0.719648;-1.60062;0.004;-14.2492;7.84436;0.469462;1.56259
-6.63767;10.8251;0.335558;0.72192;0.004;-6.47252;11.0372;0.197117;-1.19188
-11.9068;5.46574;0.785205;0.515067;0.004;-11.6764;4.79915;0.352146;-0.298695
-3.87029;12.0586;0.436637;0.570153;0.164;-3.71218;12.016;0.439076;1.3075
-6.49365;9.17489;0.829712;1.13041;0;-6.80156;9.37104;0.701632;2.16985
-3.21108;10.4146;0.77899;-2.45347;0.004;-3.10744;10.4711;0.63342;1.40862
-5.79117;9.79218;0.244944;-0.416621;0.008;-5.36452;9.84659;0.279727;2.79188
-6.71936;7.56749;0.226772;0.273799;0.008;-6.62245;7.58821;0.481604;2.63525
-11.2077;7.9749;0.763752;2.13482;0.005;-11.2328;7.62451;0.534707;0.510826
-6.47583;12.217;0.288432;-1.61154;0.291;-6.06128;12.3465;0.331901;2.97955
-11.9599;4.79849;0.197954;0.647222;0.004;-11.6764;4.79915;0.352146;-0.298695
-6.03189;11.1978;0.554317;-0.847155;0.287;-6.19036;11.5223;0.690947;-3.00844
-4.43606;11.0372;0.686118;-1.82147;0.005;-4.08575;10.7598;0.601169;-0.075392
-1.46071;11.8491;0.695461;-1.88979;0.164;-1.70929;11.6713;0.842939;-2.01989
-8.14978;7.81692;0.162881;2.16856;0.004;-8.3565;7.63344;0.324081;-0.542579
-13.7194;6.5677;0.745735;-0.480982;0.004;-13.5503;6.17377;0.560571;2.04843
-5.8328;8.81218;0.639021;1.40088;0;-5.85472;8.70121;0.816044;-2.96
-14.489;11.234;0.15612;2.54722;0;-14.2253;10.8457;0.250173;3.11152
-8.22714;9.78753;0.359346;1.31094;0.136;-8.46243;9.93193;0.37426;-2.5923
-10.3843;9.64372;0.291197;-2.66675;0;-10.7243;9.61535;0.234503;0.465102
-14.0657;7.90475;0.703082;0.459976;0.004;-14.2492;7.84436;0.469462;1.56259
-5.5835;7.95691;0.81714;2.42577;0.012;-5.55925;8.15724;0.65594;-2.69076
-12.697;9.55889;0.545724;-2.51278;0;-12.4617;9.51126;0.566964;1.61294
-3.59475;9.94854;0.361036;-1.48577;0.004;-3.97758;9.6602;0.454572;0.101298
-11.893;10.0061;0.747805;-2.95138;0;-11.8429;9.90111;0.58243;-1.35157
-11.5963;11.2754;0.454035;0.525343;0.109;-11.6112;11.1978;0.647164;-1.43955
-12.0038;6.17363;0.183279;2.12162;0.004;-11.9068;5.46574;0.785205;0.515067
-6.53949;11.6239;0.418755;1.13035;0.404;-6.19036;11.5223;0.690947;-3.00844
-3.77462;11.9694;0.294305;2.56592;0.164;-3.71218;12.016;0.439076;1.3075
-3.56991;10.1271;0.745519;2.51428;0.004;-3.59475;9.94854;0.361036;-1.48577
-5.855;10.4243;0.31903;0.725568;0.004;-5.71527;10.3922;0.358866;-2.46401
-6.32925;12.3282;0.538638;2.40581;0.287;-6.22357;12.4625;0.609808;-0.0914524
-13.7387;3.64207;0.681955;-0.460248;0.004;-13.1697;4.25037;0.566753;-1.08022
-13.4723;3.72252;0.336376;-0.76686;0.004;-13.7387;3.64207;0.681955;-0.460248
-9.18374;7.75421;0.207506;-0.282405;0.004;-9.44617;7.87267;0.15206;-2.32629
-5.42744;10.9391;0.490624;-2.92758;0.102;-5.47796;11.2315;0.609427;2.62858
-12.4476;11.6191;0.542917;-2.57137;0;-12.294;11.8067;0.469936;2.84269
-14.1504;6.00161;0.674141;-0.409342;0.004;-13.5503;6.17377;0.560571;2.04843
-11.302;6.48197;0.22561;2.83307;0.004;-12.0038;6.17363;0.183279;2.12162
-3.77203;11.6413;0.232414;-1.44107;0.294;-3.55204;11.7861;0.380551;2.27161
-3.47752;10.4552;0.303968;-0.784524;0.006;-3.55744;10.5992;0.459247;3.12362
-11.7116;5.74276;0.173873;-1.37514;0.004;-12.0038;6.17363;0.183279;2.12162
-13.5295;6.49874;0.166279;2.95384;0.004;-13.5503;6.17377;0.560571;2.04843
-4.15392;12.0984;0.209141;0.633456;0.164;-3.87029;12.0586;0.436637;0.570153
-10.4397;6.00933;0.407488;0.564673;0.004;-11.302;6.48197;0.22561;2.83307
-7.07965;10.5252;0.436989;-2.33811;0.007;-7.23113;10.4415;0.440236;-0.217898
-8.20582;9.9062;0.239388;1.12931;0.288;-8.22714;9.78753;0.359346;1.31094
-11.2617;5.94329;0.848593;0.221831;0.004;-11.9068;5.46574;0.785205;0.515067
-11.13;10.0708;0.15897;-0.595922;0;-10.9411;10.432;0.382357;-0.452789
-6.2929;11.5847;0.579643;-1.1331;0.291;-6.19036;11.5223;0.690947;-3.00844
-5.4915;10.5976;0.3816;0.466866;0.004;-5.48781;10.4051;0.446073;1.61506
-4.69031;11.111;0.750804;2.42706;0.005;-4.43606;11.0372;0.686118;-1.82147
-3.89333;10.1844;0.273507;0.238976;0.004;-3.59475;9.94854;0.361036;-1.48577
-14.4595;12.3701;0.559846;1.01001;0;-14.4813;12.2618;0.401286;2.74396
-8.02831;10.5688;0.53406;-2.76622;0.204;-8.42772;10.4342;0.319889;1.40206
-12.1133;10.3275;0.224367;-1.33743;0.052;-12.2237;10.7483;0.266797;-0.000852587
-14.3045;5.20225;0.470588;1.7961;0.004;-13.6249;4.9366;0.536403;-2.11984
-1.9405;12.0743;0.43871;-1.09913;0.164;-1.93628;12.2861;0.208823;-2.36556
-12.9541;4.34702;0.634145;1.08791;0.004;-13.1697;4.25037;0.566753;-1.08022
-5.64985;10.4263;0.193259;-0.237078;0.004;-5.71527;10.3922;0.358866;-2.46401
-3.43195;11.8155;0.335282;-2.744;0.294;-3.55204;11.7861;0.380551;2.27161
-11.4152;6.12557;0.741163;-1.20957;0.004;-11.2617;5.94329;0.848593;0.221831
-14.5576;12.0496;0.47946;-0.495083;0;-14.4813;12.2618;0.401286;2.74396
-12.5153;10.3953;0.642001;3.06352;0.054;-12.0558;10.5875;0.584235;1.53589
-13.5098;9.85377;0.265079;1.48146;0;-13.3422;9.72802;0.442722;2.64188
-11.8258;4.72171;0.70909;-2.66809;0.004;-11.6764;4.79915;0.352146;-0.298695
-12.5271;13.2816;0.390209;2.88279;0;-12.3264;12.8899;0.44086;-2.96386
-9.60896;5.47231;0.554023;-2.22797;0.004;-10.4397;6.00933;0.407488;0.564673
-2.80104;12.4219;0.575273;1.36674;0.36;-3.13965;12.3402;0.331937;1.98907
-1.81341;10.4592;0.647837;2.70887;0.004;-2.11876;10.3304;0.58113;1.41248
-13.8323;10.0169;0.753794;0.669492;0;-13.9056;10.4134;0.547963;-1.98305
-6.39767;10.4979;0.372337;1.45599;0.011;-6.06861;10.5901;0.443343;1.12388
-4.58263;11.1683;0.665623;-0.147034;0.005;-4.69031;11.111;0.750804;2.42706
-2.22508;9.55161;0.175065;2.14347;0.095;-2.37651;9.59637;0.505584;-1.71086
-11.7313;4.49053;0.341201;0.712624;0.004;-11.6764;4.79915;0.352146;-0.298695
-11.9289;12.3655;0.703291;-1.43037;0;-11.8494;12.3471;0.683269;-2.69549
-13.2561;4.31147;0.624756;1.61909;0.004;-13.1697;4.25037;0.566753;-1.08022
-3.5029;10.2553;0.596868;1.32359;0.004;-3.56991;10.1271;0.745519;2.51428
-12.9529;9.79898;0.829923;0.22936;0;-12.6885;9.8457;0.780158;-0.132474
-9.07335;9.70902;0.823061;3.03239;0;-8.99602;9.69435;0.74255;-2.72925
-9.79295;6.27181;0.821554;0.679978;0.004;-10.4397;6.00933;0.407488;0.564673
-7.35134;10.4512;0.54625;-0.79391;0.011;-7.23113;10.4415;0.440236;-0.217898
-5.43726;10.6324;0.48078;-0.518232;0.004;-5.4915;10.5976;0.3816;0.466866
-11.347;9.56203;0.58921;0.389889;0;-11.0728;9.60218;0.821761;0.542734
-5.50172;9.43724;0.832337;0.867084;0.008;-5.63112;9.3422;0.813304;-2.05398
-5.7711;9.07974;0.237932;2.1989;0.016;-5.87806;9.00693;0.293663;2.84957
-14.5376;5.2121;0.507227;1.61016;0.004;-14.3045;5.20225;0.470588;1.7961
-14.4622;8.18313;0.221762;2.49806;0.004;-14.2492;7.84436;0.469462;1.56259
-11.5152;9.60474;0.385388;2.08609;0;-11.347;9.56203;0.58921;0.389889
-3.44588;10.4947;0.350131;-0.885647;0.006;-3.47752;10.4552;0.303968;-0.784524
-11.6922;10.2673;0.698946;2.89148;0;-11.6968;9.9712;0.806377;-1.2398
-4.41194;10.3345;0.37457;-0.902488;0.004;-4.56475;10.3154;0.183095;-0.602169
-12.1265;12.545;0.369016;2.61631;0;-12.1499;12.465;0.337118;2.62804
-12.9585;4.36029;0.586022;-1.30931;0.004;-12.9541;4.34702;0.634145;1.08791
-11.3565;12.3945;0.546654;0.384495;0.052;-11.4941;12.2081;0.273607;-1.27326
