0.939422;1.86956;0.347948;-0.908995;0.254;0.789059;1.72251;0.66397;-2.73281
0.92226;2.38687;0.448899;2.37848;0.254;0.782705;2.41266;0.440219;2.84405
8.18204;4.24845;0.746954;-1.53181;0.169;8.05204;3.81198;0.529628;-1.90455
0.840609;3.8387;0.19892;1.26961;0.254;0.601699;3.39608;0.451098;3.09633
4.95786;-2.38488;0.548388;1.35338;0.254;4.69949;-1.93855;0.188402;-3.01844
-0.945098;0.76314;0.254275;1.71431;0.254;-0.409178;1.05762;0.77832;2.85661
1.9508;4.27299;0.810687;2.86405;0.254;1.41543;3.91064;0.72143;2.49283
1.56015;-0.354147;0.714171;-2.10294;0.254;2.19795;-0.642542;0.552835;2.17904
1.11689;0.470529;0.208963;0.29211;0.254;1.48536;0.703763;0.287252;2.98672
-2.32407;1.27074;0.686755;2.11854;0.254;-2.27269;1.04565;0.556706;1.05301
-4.37408;-0.802241;0.483941;1.01125;0.254;-4.00205;-0.417174;0.753193;-3.03381
1.54453;5.18636;0.784074;-2.59726;0.254;1.9508;4.27299;0.810687;2.86405
0.871402;5.9245;0.7389;0.842225;0.254;1.54453;5.18636;0.784074;-2.59726
4.47391;0.0976888;0.40703;-0.753676;0.254;4.11524;-0.800362;0.661707;2.22404
0.030478;6.46296;0.684973;1.69352;0.254;0.871402;5.9245;0.7389;0.842225
5.09961;-1.76554;0.21829;-0.952661;0.254;4.69949;-1.93855;0.188402;-3.01844
1.91525;3.74262;0.543959;-1.60352;0.254;1.41543;3.91064;0.72143;2.49283
1.80306;3.98429;0.265212;-0.975231;0.254;1.91525;3.74262;0.543959;-1.60352
-1.52287;-1.24644;0.472012;1.78521;0.254;-1.48141;-0.667325;0.549264;-0.286153
2.0992;-1.31827;0.687055;-2.65771;0.254;2.19795;-0.642542;0.552835;2.17904
-1.90592;-4.14876;0.799306;-2.87747;0.254;-1.58384;-4.15535;0.480936;-0.738757
3.59738;1.87335;0.460283;0.318308;0.238;4.29293;2.54578;0.713351;1.33332
-0.97318;-5.911;0.295001;-2.53909;0.254;-1.61379;-5.15283;0.416649;1.17218
4.01435;2.23514;0.732548;2.77595;0.238;4.29293;2.54578;0.713351;1.33332
-1.0033;-1.49452;0.640008;-1.19904;0.254;-0.950786;-1.51669;0.671599;0.716456
-0.353954;3.21584;0.218202;0.693289;0.254;0.601699;3.39608;0.451098;3.09633
7.56599;2.46556;0.372433;0.090746;0.169;7.76541;2.85557;0.585525;-1.08912
-1.41976;1.88409;0.408227;1.21484;0.254;-2.0049;2.35085;0.457532;-0.398794
-2.16953;-6.27007;0.352656;1.09418;0.254;-2.2548;-5.92037;0.417995;1.38328
1.87164;5.28831;0.300707;-1.04588;0.254;1.54453;5.18636;0.784074;-2.59726
-0.0962541;-6.39153;0.30449;1.39282;0.254;-0.97318;-5.911;0.295001;-2.53909
4.20697;-0.316109;0.679877;-1.84633;0.254;4.11524;-0.800362;0.661707;2.22404
0.295822;1.22588;0.42028;2.1927;0.254;-0.0515106;1.33543;0.276845;-1.16928
-0.0837381;-2.71565;0.201708;-1.33111;0.254;-0.154336;-2.64718;0.419299;-1.17268
2.02335;4.19205;0.826571;-0.566879;0.254;1.9508;4.27299;0.810687;2.86405
-0.964699;6.36498;0.680392;1.13014;0.38;0.030478;6.46296;0.684973;1.69352
-2.26473;1.3124;0.84031;-2.24257;0.254;-2.32407;1.27074;0.686755;2.11854
8.03295;3.4589;0.61416;0.982263;0.264;8.05204;3.81198;0.529628;-1.90455
-2.24525;0.519;0.255494;0.700799;0.254;-2.27269;1.04565;0.556706;1.05301
0.0773005;2.9977;0.679854;-1.43813;0.254;-0.353954;3.21584;0.218202;0.693289
12.1961;2.10933;0.184002;0.0445655;0.169;11.9994;2.19355;0.338346;-1.69362
2.34485;6.16903;0.280271;1.29201;0.42;1.87164;5.28831;0.300707;-1.04588
4.65157;1.99721;0.575183;-2.97346;0.238;4.78104;1.67473;0.658419;0.0515243
-0.546439;0.196576;0.415821;-2.84671;0.254;-0.945098;0.76314;0.254275;1.71431
5.93341;-1.59514;0.568313;-0.176759;0.254;6.01055;-1.57925;0.634626;-1.47568
4.12609;4.27826;0.785267;0.060321;0.193;4.32912;4.55712;0.456153;2.24354
-1.9619;6.42729;0.721692;3.09148;0.38;-0.964699;6.36498;0.680392;1.13014
0.889451;-6.32464;0.45912;2.26916;0.254;-0.0962541;-6.39153;0.30449;1.39282
-4.36375;-1.059;0.788921;-0.650972;0.254;-4.37408;-0.802241;0.483941;1.01125
-2.48089;5.57461;0.661752;-0.929199;0.38;-1.9619;6.42729;0.721692;3.09148
9.97875;2.01551;0.470302;0.547369;0.169;10.1845;1.49213;0.316075;-1.57788
6.23528;-2.62134;0.29521;-2.20365;0.266;6.2551;-2.54717;0.692431;-0.640803
-1.71956;6.18622;0.46987;3.13613;0.38;-1.9619;6.42729;0.721692;3.09148
-0.477302;6.33183;0.520661;-1.42971;0.38;-0.964699;6.36498;0.680392;1.13014
0.797138;2.62276;0.741361;-1.15636;0.254;0.782705;2.41266;0.440219;2.84405
1.75074;-5.81751;0.490778;0.67336;0.254;0.889451;-6.32464;0.45912;2.26916
-2.07668;-5.41796;0.589794;0.432085;0.254;-1.93151;-4.93374;0.468702;-0.943233
10.9558;1.98429;0.502593;-2.18207;0.169;11.0087;2.05836;0.324061;-0.548315
10.392;3.69247;0.589197;1.7492;0.169;11.3183;3.36548;0.401898;1.2402
5.66627;-1.87385;0.815844;2.01662;0.254;5.93341;-1.59514;0.568313;-0.176759
6.2731;0.28847;0.461439;0.608726;0.238;5.84791;0.266015;0.259625;-1.78753
10.4005;4.69186;0.623214;-0.252527;0.169;10.392;3.69247;0.589197;1.7492
10.5622;5.67823;0.593032;1.53711;0.278;10.4005;4.69186;0.623214;-0.252527
-3.80323;-1.8559;0.563566;-1.36348;0.254;-4.36375;-1.059;0.788921;-0.650972
-1.64755;0.688947;0.741219;0.363457;0.254;-1.57797;0.327154;0.590341;3.11098
11.1138;1.81433;0.361425;2.16281;0.169;11.0087;2.05836;0.324061;-0.548315
3.60737;0.0621717;0.49323;-2.16025;0.254;3.17882;-0.454452;0.602939;2.26043
11.501;6.01712;0.655309;0.809474;0.278;10.5622;5.67823;0.593032;1.53711
2.26449;5.18637;0.498371;-0.0431736;0.254;1.87164;5.28831;0.300707;-1.04588
-1.29074;2.03282;0.801374;1.33788;0.254;-1.41976;1.88409;0.408227;1.21484
-3.50948;-0.0350023;0.45725;-1.69825;0.254;-3.35646;-0.321104;0.73932;0.665283
1.34099;-0.403827;0.332479;2.57108;0.254;1.56015;-0.354147;0.714171;-2.10294
-0.628578;-1.62842;0.771131;-0.163914;0.254;-0.950786;-1.51669;0.671599;0.716456
-0.126053;-3.90238;0.424768;-0.353141;0.254;0.546293;-3.99872;0.523179;0.0292582
1.36618;-2.01735;0.592953;-2.20507;0.254;1.2192;-1.97292;0.815612;0.558029
10.363;6.08948;0.613678;3.01249;0.278;10.5622;5.67823;0.593032;1.53711
-2.42882;1.91683;0.173117;2.37487;0.254;-2.27884;2.04497;0.520331;2.42259
2.07275;-0.862876;0.5795;0.818146;0.254;2.19795;-0.642542;0.552835;2.17904
-0.216041;-1.96398;0.407641;-2.02022;0.254;-0.444862;-2.15777;0.557404;-2.06961
-2.052;5.8434;0.718007;0.414502;0.38;-2.48089;5.57461;0.661752;-0.929199
-1.43771;-6.45806;0.763036;2.70871;0.254;-0.97318;-5.911;0.295001;-2.53909
-0.55859;-0.660549;0.348727;-1.68407;0.254;-0.618776;-1.17311;0.543415;1.4524
-2.41947;-1.35198;0.261356;0.668207;0.254;-2.32393;-1.206;0.550595;-1.89763
0.250166;3.90863;0.442176;1.05446;0.254;0.601699;3.39608;0.451098;3.09633
-0.791162;1.40098;0.818226;-2.60038;0.254;-0.409178;1.05762;0.77832;2.85661
7.36761;4.68562;0.788461;-2.34052;0.169;7.64696;4.69701;0.759057;3.10279
6.19614;-2.22469;0.392585;-1.64898;0.282;6.23528;-2.62134;0.29521;-2.20365
2.40894;-5.06709;0.551007;-0.854679;0.254;1.75074;-5.81751;0.490778;0.67336
-3.75579;-2.82283;0.312985;-1.57559;0.254;-3.80323;-1.8559;0.563566;-1.36348
2.23152;4.36379;0.491571;-3.02635;0.254;2.02335;4.19205;0.826571;-0.566879
10.6873;6.11634;0.769782;0.33622;0.278;10.363;6.08948;0.613678;3.01249
-2.57829;4.58219;0.608585;1.54872;0.397;-2.48089;5.57461;0.661752;-0.929199
3.21425;0.391168;0.423671;-0.389612;0.254;3.60737;0.0621717;0.49323;-2.16025
-2.81417;-0.568265;0.346998;0.885564;0.254;-3.35646;-0.321104;0.73932;0.665283
9.4939;5.84644;0.806996;2.83538;0.278;10.363;6.08948;0.613678;3.01249
-4.39509;-3.57712;0.462498;-0.833567;0.254;-3.75579;-2.82283;0.312985;-1.57559
-1.92941;-3.79776;0.721432;1.99352;0.254;-1.90592;-4.14876;0.799306;-2.87747
-5.39281;-3.63776;0.433078;0.599542;0.254;-4.39509;-3.57712;0.462498;-0.833567
-2.26207;5.22552;0.158852;2.58628;0.38;-2.48089;5.57461;0.661752;-0.929199
1.75192;-6.18271;0.812323;-2.58572;0.254;1.75074;-5.81751;0.490778;0.67336
-6.00307;-4.42984;0.419117;0.91849;0.254;-5.39281;-3.63776;0.433078;0.599542
-6.9917;-4.5612;0.492301;-0.653671;0.254;-6.00307;-4.42984;0.419117;0.91849
12.2921;6.6219;0.563517;-1.84582;0.278;11.501;6.01712;0.655309;0.809474
0.27867;3.1356;0.45033;1.72739;0.254;0.0773005;2.9977;0.679854;-1.43813
-0.394965;1.56718;0.248468;-1.84696;0.254;-0.0515106;1.33543;0.276845;-1.16928
-7.98458;-4.45692;0.549845;-0.839147;0.254;-6.9917;-4.5612;0.492301;-0.653671
-4.2105;-3.36592;0.216297;2.01986;0.254;-4.39509;-3.57712;0.462498;-0.833567
-0.527238;-4.12602;0.632485;1.49925;0.254;-0.126053;-3.90238;0.424768;-0.353141
4.79377;2.44716;0.680724;2.6554;0.238;4.65157;1.99721;0.575183;-2.97346
5.39315;4.11203;0.376699;1.10956;0.169;5.31312;3.84426;0.427539;-1.16553
-8.40287;-3.54918;0.582007;0.601215;0.254;-7.98458;-4.45692;0.549845;-0.839147
-3.57146;4.46786;0.585285;-3.02641;0.397;-2.57829;4.58219;0.608585;1.54872
0.244935;3.36866;0.154598;2.59897;0.254;0.27867;3.1356;0.45033;1.72739
0.616862;-2.81532;0.605823;-1.32632;0.254;0.39525;-2.97894;0.558773;-2.5641
-4.55061;4.64091;0.478858;2.96823;0.397;-3.57146;4.46786;0.585285;-3.02641
-5.52977;4.84396;0.474059;2.95022;0.397;-4.55061;4.64091;0.478858;2.96823
2.09354;-1.8668;0.208416;1.19746;0.254;2.0992;-1.31827;0.687055;-2.65771
-6.00146;5.72483;0.43438;3.05781;0.397;-5.52977;4.84396;0.474059;2.95022
-8.26281;-2.5591;0.593339;0.0616336;0.254;-8.40287;-3.54918;0.582007;0.601215
-3.46639;4.36786;0.793345;-1.38372;0.397;-3.57146;4.46786;0.585285;-3.02641
-0.539068;-0.465658;0.554409;-2.24631;0.254;-0.55859;-0.660549;0.348727;-1.68407
-1.69503;5.9736;0.220505;-2.95017;0.38;-1.71956;6.18622;0.46987;3.13613
-7.40874;-3.75267;0.209687;0.240516;0.254;-6.9917;-4.5612;0.492301;-0.653671
2.1704;-0.262109;0.679943;1.35731;0.254;2.19795;-0.642542;0.552835;2.17904
11.8238;4.56641;0.5923;-0.945824;0.169;12.5329;4.12009;0.373343;1.30152
-1.18523;2.15745;0.545186;-0.0587022;0.254;-1.29074;2.03282;0.801374;1.33788
-0.827615;6.215;0.843023;1.26615;0.38;-0.964699;6.36498;0.680392;1.13014
-1.98695;4.70936;0.245245;0.698038;0.38;-2.26207;5.22552;0.158852;2.58628
-0.240254;2.44633;0.703157;2.04044;0.254;0.0773005;2.9977;0.679854;-1.43813
-6.2948;4.2031;0.410572;-1.20925;0.397;-5.52977;4.84396;0.474059;2.95022
6.10625;-2.40287;0.165034;-0.1662;0.266;6.23528;-2.62134;0.29521;-2.20365
-4.14008;-3.8815;0.574441;0.276259;0.254;-4.39509;-3.57712;0.462498;-0.833567
0.996335;3.79409;0.342868;0.104898;0.254;0.840609;3.8387;0.19892;1.26961
7.53853;4.25396;0.797809;-1.13642;0.169;7.64696;4.69701;0.759057;3.10279
-0.0885104;4.27154;0.443772;1.14838;0.254;0.250166;3.90863;0.442176;1.05446
1.6787;2.27934;0.786298;1.94606;0.254;0.92226;2.38687;0.448899;2.37848
-1.8388;3.75287;0.496605;-0.392334;0.38;-1.98695;4.70936;0.245245;0.698038
-1.20771;-1.81563;0.713542;0.844689;0.254;-1.0033;-1.49452;0.640008;-1.19904
-7.48679;-1.94054;0.716536;-3.02889;0.254;-8.26281;-2.5591;0.593339;0.0616336
2.08096;-4.40702;0.352614;-0.644033;0.254;2.40894;-5.06709;0.551007;-0.854679
-1.80919;-4.50484;0.720274;1.6099;0.254;-1.90592;-4.14876;0.799306;-2.87747
-5.94578;-4.49645;0.482034;1.92432;0.254;-6.00307;-4.42984;0.419117;0.91849
4.4957;0.0172245;0.384054;3.00079;0.254;4.47391;0.0976888;0.40703;-0.753676
-6.52166;-1.83729;0.476021;2.74184;0.254;-7.48679;-1.94054;0.716536;-3.02889
-1.51599;-0.364697;0.790901;2.45054;0.254;-1.48141;-0.667325;0.549264;-0.286153
0.109376;-4.2004;0.231227;1.69671;0.254;-0.126053;-3.90238;0.424768;-0.353141
6.20742;-1.82152;0.642723;1.58656;0.254;6.01055;-1.57925;0.634626;-1.47568
-3.51153;-2.12259;0.69949;-2.16896;0.254;-3.80323;-1.8559;0.563566;-1.36348
0.103965;-5.8254;0.326506;2.27142;0.254;-0.0962541;-6.39153;0.30449;1.39282
6.0287;-1.55598;0.6225;-1.09295;0.27;6.01055;-1.57925;0.634626;-1.47568
1.40359;-0.200196;0.462365;-1.75013;0.254;1.34099;-0.403827;0.332479;2.57108
-2.13972;-3.54318;0.221703;-1.92186;0.254;-1.92941;-3.79776;0.721432;1.99352
4.70504;3.94938;0.264007;0.451676;0.498;4.7264;3.76754;0.579771;1.89118
1.3334;5.02498;0.399867;-2.37495;0.254;1.54453;5.18636;0.784074;-2.59726
-0.879585;6.01404;0.558205;1.86035;0.518;-0.827615;6.215;0.843023;1.26615
