9.91733;4.71329;0.774692;1.52601;0.183;9.9316;4.66666;0.686091;1.51322
8.15149;-5.49025;0.576974;-0.31089;0.15;8.19878;-5.41221;0.518489;0.737029
11.8093;1.9491;0.741018;-0.731909;0.164;12.2674;2.67491;0.714281;-2.933
12.4639;1.65291;0.609165;1.41942;0.164;11.8093;1.9491;0.741018;-0.731909
11.7575;0.108885;0.366949;1.70127;0.15;11.8044;-0.207938;0.529728;2.96036
10.2938;-2.25828;0.60225;-2.13904;0.15;9.98617;-3.1992;0.460775;-2.03001
11.1168;-1.71438;0.438463;-1.79204;0.15;10.2938;-2.25828;0.60225;-2.13904
8.05779;-3.84011;0.210063;-1.03012;0.15;8.04776;-3.67699;0.228524;-1.92613
12.0571;-2.05298;0.474063;-2.71537;0.15;11.1168;-1.71438;0.438463;-1.79204
11.6974;2.26547;0.193173;1.40958;0.164;11.8093;1.9491;0.741018;-0.731909
7.89021;-4.11785;0.232631;1.63071;0.15;7.82262;-4.1418;0.261198;-2.18558
12.1993;6.21793;0.843971;-1.76154;0;12.2425;6.55603;0.565688;-2.5621
10.7952;4.05197;0.382511;-0.656123;0.164;10.9649;3.74235;0.45599;0.123256
9.96087;-4.36678;0.676542;2.43873;0.15;10.2024;-4.15487;0.660596;2.33241
9.80601;-3.26386;0.820431;-1.56021;0.15;9.98617;-3.1992;0.460775;-2.03001
11.9131;-1.8248;0.845505;-0.249601;0.15;12.0571;-2.05298;0.474063;-2.71537
13.3261;6.16852;0.186463;-1.07121;0;13.4768;6.29115;0.438415;-1.32398
8.27323;-3.54543;0.175763;-2.31252;0.15;8.04776;-3.67699;0.228524;-1.92613
12.6971;0.177507;0.339031;1.42335;0.15;12.6714;0.0428523;0.618162;0.611723
11.6735;2.5428;0.796528;2.28069;0.164;11.8093;1.9491;0.741018;-0.731909
11.6465;1.76712;0.330475;-0.682144;0.164;11.8093;1.9491;0.741018;-0.731909
10.6381;5.51284;0.364237;-2.49172;0.164;10.2003;5.4766;0.15067;-2.39932
9.70047;-3.85341;0.29224;-2.85905;0.15;10.2024;-4.15487;0.660596;2.33241
11.6546;3.17735;0.725483;0.561747;0.164;11.6735;2.5428;0.796528;2.28069
7.79977;-5.45448;0.487271;3.07241;0.15;7.85266;-5.40009;0.454055;0.498578
10.3792;-2.81418;0.821022;2.32507;0.15;10.2938;-2.25828;0.60225;-2.13904
11.2422;1.80471;0.416564;-0.932577;0.164;11.6465;1.76712;0.330475;-0.682144
10.9261;5.54098;0.259567;1.76735;0.269;10.6381;5.51284;0.364237;-2.49172
7.70938;-4.52584;0.813521;-0.0891789;0.15;7.77125;-4.67312;0.476005;-1.35383
9.89835;5.9918;0.727676;-3.06275;0.294;10.237;5.84441;0.684751;1.27863
10.3119;4.02929;0.26425;1.52531;0.164;10.4841;3.67799;0.511251;2.05604
13.8679;6.29652;0.52965;2.41384;0.196;13.957;6.5603;0.6141;1.98613
8.21371;-0.431278;0.737192;-2.0295;0.15;8.27977;-0.595993;0.455311;-2.20801
8.36562;-2.8206;0.710716;0.413507;0.15;7.98862;-2.75812;0.478057;2.6353
9.83125;-3.14449;0.151616;1.39256;0.15;9.98617;-3.1992;0.460775;-2.03001
11.4392;2.3372;0.198874;-1.33692;0.164;11.6974;2.26547;0.193173;1.40958
8.48478;-4.15207;0.202462;-2.59525;0.15;8.05779;-3.84011;0.210063;-1.03012
14.4346;4.28892;0.65903;1.19992;0.15;14.2143;4.16367;0.461962;-0.00709319
9.07776;0.195602;0.831123;2.05032;0.15;8.85292;-0.59494;0.5348;2.7503
10.3304;-2.61133;0.181371;-1.02969;0.15;10.2938;-2.25828;0.60225;-2.13904
10.1352;0.302961;0.54912;2.583;0.15;9.83974;0.171711;0.273642;-1.72022
7.77292;-2.51973;0.440514;3.13717;0.15;7.98862;-2.75812;0.478057;2.6353
11.5627;1.98628;0.477333;-2.64837;0.164;11.6465;1.76712;0.330475;-0.682144
8.16298;-5.81292;0.57136;0.907491;0.15;8.15149;-5.49025;0.576974;-0.31089
11.2728;4.01828;0.218978;-1.58045;0.164;11.5387;4.15833;0.281232;-1.69823
10.3086;-4.25148;0.172686;-1.43919;0.15;10.2024;-4.15487;0.660596;2.33241
12.5469;0.17176;0.237836;2.82195;0.15;12.6971;0.177507;0.339031;1.42335
10.1532;-4.92973;0.835338;1.65108;0.15;9.64874;-4.9825;0.568407;-1.19189
8.2651;-6.20606;0.417;-0.430206;0.15;8.16298;-5.81292;0.57136;0.907491
10.4624;5.4654;0.642631;-2.76079;0.164;10.6381;5.51284;0.364237;-2.49172
10.1267;-0.243556;0.388762;-0.653041;0.15;10.0753;-0.465954;0.173789;-0.779268
12.1594;1.65211;0.408514;1.06268;0.164;12.4639;1.65291;0.609165;1.41942
10.2724;4.84194;0.729621;-0.181688;0.183;9.91733;4.71329;0.774692;1.52601
11.7492;5.93337;0.672923;0.409945;0.3;11.5308;5.84182;0.560067;1.7814
12.9085;-1.74861;0.491728;0.548903;0.15;12.0571;-2.05298;0.474063;-2.71537
12.4425;6.23501;0.67941;1.82602;0.173;12.1993;6.21793;0.843971;-1.76154
8.10695;-4.22317;0.613024;-0.920219;0.15;7.89021;-4.11785;0.232631;1.63071
8.27378;-3.23437;0.717549;-0.599053;0.15;8.36562;-2.8206;0.710716;0.413507
12.2702;1.81005;0.802345;2.10345;0.164;12.4639;1.65291;0.609165;1.41942
13.3321;-2.65412;0.467578;0.61621;0.15;12.9085;-1.74861;0.491728;0.548903
13.6382;-3.60262;0.549329;-1.15132;0.15;13.3321;-2.65412;0.467578;0.61621
8.14477;-5.04207;0.36535;-2.17144;0.15;8.13188;-5.18753;0.231887;-0.163813
7.82724;-5.0698;0.796453;1.21798;0.15;8.16268;-5.30318;0.695177;2.94384
10.0352;-0.167264;0.844043;-1.07093;0.15;10.1267;-0.243556;0.388762;-0.653041
12.6081;-1.96785;0.173944;0.0264797;0.15;12.9085;-1.74861;0.491728;0.548903
13.8218;-2.65647;0.55256;2.59324;0.15;13.3321;-2.65412;0.467578;0.61621
14.5667;2.84784;0.734052;1.95447;0.15;14.1268;2.56165;0.733065;1.83336
12.751;-1.98423;0.54655;-0.249653;0.15;12.9085;-1.74861;0.491728;0.548903
13.2309;-4.42668;0.749573;1.94676;0.15;13.6382;-3.60262;0.549329;-1.15132
8.44578;-1.69464;0.754658;0.0259464;0.15;8.13327;-1.24939;0.786549;1.19894
13.1983;-3.59503;0.532128;1.2467;0.15;13.6382;-3.60262;0.549329;-1.15132
13.7118;3.74568;0.804227;2.67503;0.15;13.7933;4.02474;0.330237;2.45808
8.3065;-4.6334;0.277955;-2.48729;0.15;8.14477;-5.04207;0.36535;-2.17144
7.62401;-0.692984;0.179926;2.55683;0.15;7.80758;-0.336748;0.152592;-0.994762
14.3458;0.727014;0.777321;-0.0675272;0.15;14.0469;0.523733;0.470836;-3.05888
14.5636;5.27786;0.719362;2.30524;0.15;14.5528;5.70441;0.604776;-2.83266
10.46;5.49266;0.44978;1.07417;0.254;10.4624;5.4654;0.642631;-2.76079
9.99165;-3.7269;0.4198;1.02786;0.15;9.70047;-3.85341;0.29224;-2.85905
13.1175;5.81391;0.592185;2.91949;0.305;13.3298;6.09874;0.551321;1.82618
8.58644;-6.03797;0.612626;-1.24594;0.15;8.94052;-5.91169;0.538051;2.09692
13.0493;6.49336;0.200939;-2.50884;0;12.7637;6.41415;0.237347;2.47625
8.09846;0.343012;0.616247;2.22858;0.15;7.68966;0.194048;0.289196;-0.547384
14.0217;-4.0195;0.836523;-0.0480567;0.15;13.6382;-3.60262;0.549329;-1.15132
7.54016;-5.71834;0.607532;-2.9289;0.15;7.79977;-5.45448;0.487271;3.07241
12.4314;6.17505;0.483639;-0.935158;0.173;12.4425;6.23501;0.67941;1.82602
8.44562;0.268952;0.362198;-0.858622;0.15;8.09846;0.343012;0.616247;2.22858
13.4682;5.89512;0.304075;-0.554464;0.15;13.5605;6.05024;0.447441;1.79631
7.64588;-5.82623;0.310372;-2.40466;0.15;7.54016;-5.71834;0.607532;-2.9289
9.61188;5.80705;0.281154;2.2308;0.387;9.71573;5.50288;0.482904;2.24357
10.1423;6.27784;0.245512;-1.3268;0.164;10.3378;6.28064;0.563628;-1.76543
8.3151;-1.25807;0.839693;0.929534;0.15;8.13327;-1.24939;0.786549;1.19894
12.2262;-3.68804;0.747411;1.45483;0.15;13.1983;-3.59503;0.532128;1.2467
12.2345;4.20643;0.353736;1.41322;0.164;12.2981;3.67052;0.625937;2.42643
13.3351;-4.17633;0.777989;-0.790822;0.15;13.2309;-4.42668;0.749573;1.94676
7.73762;-2.97431;0.405144;-2.36726;0.15;7.81549;-2.91713;0.540164;1.41979
13.2131;-2.19968;0.496989;2.55568;0.15;13.3321;-2.65412;0.467578;0.61621
10.3552;2.21128;0.635478;-1.94226;0.164;11.2422;1.80471;0.416564;-0.932577
10.0237;-1.8069;0.662613;-2.65953;0.15;10.2938;-2.25828;0.60225;-2.13904
10.9513;2.01445;0.504084;-0.706591;0.164;11.2422;1.80471;0.416564;-0.932577
13.4739;-1.59546;0.205209;-1.68098;0.15;12.9085;-1.74861;0.491728;0.548903
9.77564;-3.5872;0.41051;1.03477;0.15;9.99165;-3.7269;0.4198;1.02786
14.3702;4.1488;0.595065;2.77141;0.15;14.4346;4.28892;0.65903;1.19992
11.6993;-2.38036;0.317408;-2.40013;0.15;12.0571;-2.05298;0.474063;-2.71537
12.1853;-4.64364;0.455602;2.9436;0.15;12.2262;-3.68804;0.747411;1.45483
9.35568;-0.37342;0.539033;-0.853396;0.15;8.85292;-0.59494;0.5348;2.7503
14.6633;0.42478;0.418596;2.36759;0.15;14.3666;0.850051;0.254172;-0.423841
7.86846;-0.493649;0.634712;3.01922;0.15;8.21371;-0.431278;0.737192;-2.0295
14.6401;3.72721;0.604538;0.200619;0.15;14.3702;4.1488;0.595065;2.77141
9.87647;0.371812;0.660958;1.06945;0.15;10.1352;0.302961;0.54912;2.583
13.8427;1.39862;0.466538;-0.703857;0.15;13.9558;1.70591;0.569566;-2.02774
12.5838;-5.51446;0.743445;0.0923184;0.15;12.1853;-4.64364;0.455602;2.9436
10.8464;4.064;0.373062;2.11075;0.164;10.7952;4.05197;0.382511;-0.656123
11.6896;-1.84936;0.269155;2.76373;0.15;12.0571;-2.05298;0.474063;-2.71537
14.5463;3.91636;0.698759;-0.121942;0.15;14.6401;3.72721;0.604538;0.200619
7.66441;-5.1827;0.70873;0.718631;0.15;7.82724;-5.0698;0.796453;1.21798
14.405;-2.13996;0.188186;2.44482;0.15;13.8218;-2.65647;0.55256;2.59324
13.1314;-6.34725;0.661897;0.847567;0.15;12.5838;-5.51446;0.743445;0.0923184
12.6439;-4.11387;0.834837;-1.30828;0.15;12.2262;-3.68804;0.747411;1.45483
14.0258;5.95097;0.517346;-0.472786;0.196;13.8679;6.29652;0.52965;2.41384
12.0956;-6.02911;0.588029;-0.577282;0.15;12.5838;-5.51446;0.743445;0.0923184
13.2257;-0.266849;0.212672;-0.682977;0.15;13.5779;-0.0721474;0.29217;-1.83202
10.7114;-0.0694522;0.392404;2.05869;0.15;10.6628;-0.160777;0.154324;-0.0601064
14.1297;-6.34931;0.603838;2.71683;0.15;13.1314;-6.34725;0.661897;0.847567
14.4528;4.74277;0.203326;2.23666;0.171;14.4346;4.28892;0.65903;1.19992
13.3834;-1.77429;0.64929;-1.57879;0.15;13.2131;-2.19968;0.496989;2.55568
9.9904;-0.231727;0.699082;1.33515;0.15;10.0352;-0.167264;0.844043;-1.07093
13.9459;2.16673;0.738943;-2.81491;0.15;14.0048;2.38827;0.479875;0.846011
8.29546;-3.74735;0.69884;-0.554117;0.15;8.27378;-3.23437;0.717549;-0.599053
13.9643;-7.08155;0.321337;3.07004;0.15;14.1297;-6.34931;0.603838;2.71683
13.2332;-3.43673;0.729658;0.89067;0.15;13.1983;-3.59503;0.532128;1.2467
14.1579;-8.05475;0.445414;-0.0666385;0.15;13.9643;-7.08155;0.321337;3.07004
9.38902;2.06179;0.425533;-2.0655;0.164;10.3552;2.21128;0.635478;-1.94226
13.3198;-3.93165;0.465462;0.23392;0.15;13.1983;-3.59503;0.532128;1.2467
12.5612;6.14196;0.818468;-1.68232;0.173;12.4425;6.23501;0.67941;1.82602
8.43903;-5.79395;0.380732;3.02115;0.15;8.16298;-5.81292;0.57136;0.907491
11.4596;3.68042;0.239446;2.76036;0.164;11.2728;4.01828;0.218978;-1.58045
9.77165;-2.46093;0.336032;1.64784;0.15;10.3304;-2.61133;0.181371;-1.02969
10.14;4.35838;0.786432;1.88018;0.164;9.89644;4.48673;0.534933;-1.1535
8.45762;2.4182;0.499514;-1.75487;0.164;9.38902;2.06179;0.425533;-2.0655
7.54577;2.82724;0.534255;-1.94427;0.164;8.45762;2.4182;0.499514;-1.75487
14.6774;-2.83703;0.645778;1.01723;0.15;14.405;-2.13996;0.188186;2.44482
14.0772;-1.90761;0.763589;1.46623;0.15;14.405;-2.13996;0.188186;2.44482
13.2551;-8.46989;0.557713;-2.77529;0.15;14.1579;-8.05475;0.445414;-0.0666385
11.2267;5.86792;0.785377;-2.50263;0.164;11.3291;6.14894;0.564583;1.12482
9.87903;-4.5571;0.394856;2.7236;0.15;9.96087;-4.36678;0.676542;2.43873
10.0525;-3.8035;0.333989;0.558881;0.15;9.99165;-3.7269;0.4198;1.02786
13.3139;6.22706;0.562676;0.647907;0.305;13.3298;6.09874;0.551321;1.82618
13.2445;6.46367;0.234351;-0.111993;0;13.0493;6.49336;0.200939;-2.50884
13.0977;-5.89841;0.402964;3.08261;0.15;13.1314;-6.34725;0.661897;0.847567
8.32195;-3.02328;0.393273;0.9011;0.15;8.36562;-2.8206;0.710716;0.413507
13.3473;-1.9998;0.259224;-0.903357;0.15;13.2131;-2.19968;0.496989;2.55568
14.2924;-3.84016;0.62768;0.342149;0.15;14.0217;-4.0195;0.836523;-0.0480567
13.3498;-4.0769;0.443576;0.34246;0.15;13.3198;-3.93165;0.465462;0.23392
13.2591;-6.30084;0.378771;-2.53007;0.15;13.1314;-6.34725;0.661897;0.847567
8.64803;0.218431;0.839093;1.9566;0.15;9.07776;0.195602;0.831123;2.05032
11.6655;3.70908;0.710297;2.36752;0.164;11.4596;3.68042;0.239446;2.76036
7.57002;3.81595;0.386392;1.53494;0.299;7.54577;2.82724;0.534255;-1.94427
6.73282;4.36276;0.396993;2.96886;0.299;7.57002;3.81595;0.386392;1.53494
11.8766;-4.58436;0.157524;1.15201;0.15;12.1853;-4.64364;0.455602;2.9436
5.74193;4.49657;0.382094;-1.06061;0.299;6.73282;4.36276;0.396993;2.96886
4.9512;3.89573;0.499307;-1.35826;0.299;5.74193;4.49657;0.382094;-1.06061
4.07909;4.38503;0.497994;-0.51921;0.299;4.9512;3.89573;0.499307;-1.35826
11.842;-2.18239;0.317047;-2.93632;0.15;11.6993;-2.38036;0.317408;-2.40013
4.39772;3.06286;0.500578;2.05113;0.358;4.9512;3.89573;0.499307;-1.35826
3.64735;2.40185;0.500658;0.565209;0.358;4.39772;3.06286;0.500578;2.05113
9.2567;-6.29471;0.404718;1.45938;0.15;8.94052;-5.91169;0.538051;2.09692
12.0779;-6.15447;0.555301;1.81031;0.15;12.0956;-6.02911;0.588029;-0.577282
14.0785;-7.06932;0.418788;0.366458;0.15;13.9643;-7.08155;0.321337;3.07004
11.1865;-0.218902;0.486426;2.34068;0.15;10.8268;-0.418269;0.538559;1.30523
9.16518;1.75804;0.725287;-1.41575;0.164;9.38902;2.06179;0.425533;-2.0655
9.77822;-1.8879;0.292535;-1.54421;0.15;10.0237;-1.8069;0.662613;-2.65953
12.0832;3.88492;0.819247;1.86326;0.164;12.2981;3.67052;0.625937;2.42643
13.8237;-3.76219;0.785642;2.38598;0.15;14.0217;-4.0195;0.836523;-0.0480567
14.3109;-8.33388;0.400108;2.89163;0.15;14.1579;-8.05475;0.445414;-0.0666385
9.97285;3.93742;0.436959;-1.11681;0.164;10.3119;4.02929;0.26425;1.52531
9.0035;2.54609;0.661387;-1.14278;0.164;8.45762;2.4182;0.499514;-1.75487
8.87556;-6.39192;0.568319;-0.368414;0.15;9.2567;-6.29471;0.404718;1.45938
9.34925;2.47881;0.604783;-1.24924;0.164;9.0035;2.54609;0.661387;-1.14278
14.5958;5.42269;0.60941;-2.35073;0.15;14.5636;5.27786;0.719362;2.30524
12.1712;3.86724;0.773816;-1.36109;0.164;12.0832;3.88492;0.819247;1.86326
13.7794;-0.147909;0.310114;-0.541744;0.15;13.5779;-0.0721474;0.29217;-1.83202
14.31;6.19132;0.397705;3.09191;0.196;14.0258;5.95097;0.517346;-0.472786
10.5928;1.61176;0.51584;-1.05485;0.164;10.9513;2.01445;0.504084;-0.706591
11.7108;4.17668;0.309208;1.41299;0.164;11.5387;4.15833;0.281232;-1.69823
7.24928;3.65642;0.750214;-0.265301;0.299;7.57002;3.81595;0.386392;1.53494
8.36154;-1.25997;0.692226;-2.09637;0.15;8.3151;-1.25807;0.839693;0.929534
7.76228;-2.74184;0.618264;2.03708;0.15;7.81549;-2.91713;0.540164;1.41979
14.0004;0.196478;0.452419;2.3221;0.15;14.0469;0.523733;0.470836;-3.05888
12.3052;5.86055;0.415768;0.831323;0.173;12.4314;6.17505;0.483639;-0.935158
11.0287;1.72194;0.829985;-0.44667;0.164;10.9513;2.01445;0.504084;-0.706591
12.4233;-6.38281;0.27044;-2.0233;0.15;12.0779;-6.15447;0.555301;1.81031
5.01107;2.27782;0.587282;3.00612;0.358;4.39772;3.06286;0.500578;2.05113
6.63285;3.57338;0.223774;2.23739;0.4;6.73282;4.36276;0.396993;2.96886
11.3128;0.128175;0.600666;-1.50255;0.15;11.1865;-0.218902;0.486426;2.34068
8.3242;-1.58552;0.749078;-2.56898;0.15;8.44578;-1.69464;0.754658;0.0259464
7.83008;-3.57907;0.322248;-2.2827;0.15;8.04776;-3.67699;0.228524;-1.92613
11.2673;-2.19527;0.320056;3.09117;0.15;11.6993;-2.38036;0.317408;-2.40013
8.83281;1.68395;0.822271;1.16971;0.164;9.16518;1.75804;0.725287;-1.41575
7.58436;2.4703;0.386149;-2.21952;0.164;7.54577;2.82724;0.534255;-1.94427
7.77226;2.70412;0.436034;-2.51711;0.164;7.54577;2.82724;0.534255;-1.94427
14.4265;-4.20553;0.704006;0.0670889;0.15;14.2924;-3.84016;0.62768;0.342149
8.32504;-3.08446;0.82909;0.597857;0.15;8.27378;-3.23437;0.717549;-0.599053
9.41773;-5.37976;0.491395;-0.319968;0.15;9.42433;-5.35236;0.544694;2.6821
12.0412;-3.6965;0.54564;-2.9164;0.15;12.2262;-3.68804;0.747411;1.45483
10.4507;-5.86593;0.3952;2.76155;0.15;10.3315;-6.15693;0.176543;0.126092
7.17979;3.73142;0.728167;-0.390815;0.299;7.24928;3.65642;0.750214;-0.265301
13.235;-1.6488;0.175597;-1.32202;0.15;13.4739;-1.59546;0.205209;-1.68098
