6.39488;3.94299;0.616004;-0.0100756;0.309;7.39379;3.90213;0.593303;0.664087
5.40127;4.0531;0.591257;1.99911;0.309;6.39488;3.94299;0.616004;-0.0100756
4.40287;3.99675;0.587608;1.69772;0.456;5.40127;4.0531;0.591257;1.99911
11.982;0.110674;0.840449;-0.784218;0.356;12.0366;0.0266402;0.468603;-2.5278
3.76572;3.2261;0.575858;-0.324522;0.456;4.40287;3.99675;0.587608;1.69772
7.76002;-3.10109;0.602059;-0.415748;0.356;7.90801;-3.07653;0.426856;-1.99823
9.98845;-5.42101;0.603532;-2.73621;0.356;9.94626;-5.15507;0.532161;-0.659457
7.95248;-5.48044;0.273797;2.05892;0.356;7.79561;-5.46459;0.582223;1.45042
13.9021;5.04341;0.834138;2.02638;0.355;14.0711;5.29641;0.478204;1.97694
3.47536;2.27039;0.624016;2.89823;0.456;3.76572;3.2261;0.575858;-0.324522
14.6049;4.09481;0.604821;-1.54751;0.356;14.5145;3.9937;0.657712;0.487141
14.3641;6.45266;0.457676;2.26886;0.16;14.3009;6.45739;0.232785;-2.10448
11.0713;3.92862;0.722046;1.64401;0.309;11.35;3.90584;0.780457;-1.57968
8.83924;-0.633237;0.62588;0.0694713;0.356;8.37381;-0.772946;0.453064;0.327861
9.93262;-4.90465;0.506656;-0.913883;0.356;10.1104;-4.82816;0.361833;-2.42172
9.93699;-3.4156;0.309488;-0.149025;0.356;10.4193;-4.27586;0.47494;1.67632
13.6429;5.53736;0.54575;-2.00578;0.116;13.4938;5.6742;0.424152;1.70689
9.73461;0.0509715;0.274945;-0.301061;0.356;10.1461;-0.273593;0.358565;-2.81223
8.92818;2.1657;0.297553;-3.10606;0.309;9.09873;1.87059;0.316277;1.98273
4.36889;1.83236;0.722639;2.72678;0.456;3.47536;2.27039;0.624016;2.89823
10.0766;-6.18099;0.780319;0.518603;0.356;9.55643;-6.07312;0.459981;-2.02495
7.90911;2.61715;0.482636;-2.07317;0.309;8.05213;2.42276;0.770751;-2.59963
7.93687;0.241371;0.737717;2.14783;0.356;7.80293;0.0466158;0.502185;0.135078
9.87044;-4.87511;0.429827;-1.1149;0.356;9.93262;-4.90465;0.506656;-0.913883
6.90295;3.63243;0.405563;-2.60527;0.309;7.39379;3.90213;0.593303;0.664087
9.85834;-0.303424;0.801761;-1.33524;0.356;10.0573;0.0693353;0.724446;2.89329
14.0113;0.130847;0.687724;-0.448374;0.356;13.8612;0.15063;0.42517;0.838013
5.09617;2.09026;0.612712;2.76132;0.456;4.36889;1.83236;0.722639;2.72678
9.73017;-6.34061;0.798515;0.851758;0.356;10.0766;-6.18099;0.780319;0.518603
10.4679;5.59959;0.810308;-2.5977;0.409;10.5582;5.57876;0.260091;1.27927
10.283;-3.80367;0.581649;-2.45828;0.356;10.4193;-4.27586;0.47494;1.67632
13.511;0.0173774;0.480331;1.14655;0.356;13.4067;-0.00992237;0.766037;-1.5867
9.69327;0.0854906;0.258125;1.88464;0.356;9.73461;0.0509715;0.274945;-0.301061
10.3627;0.0849938;0.683766;2.64676;0.356;10.0573;0.0693353;0.724446;2.89329
10.1028;3.89821;0.398623;0.882448;0.309;9.96121;3.88629;0.302688;2.7682
7.98427;-5.91344;0.565215;-0.238834;0.356;7.61219;-6.02092;0.503543;1.35363
5.58903;1.24687;0.398735;0.102929;0.456;5.09617;2.09026;0.612712;2.76132
3.46587;2.30224;0.37665;-1.22265;0.456;3.47536;2.27039;0.624016;2.89823
7.68987;4.39703;0.296614;0.460803;0.309;7.39379;3.90213;0.593303;0.664087
5.03401;4.27229;0.317398;-1.25388;0.309;5.40127;4.0531;0.591257;1.99911
3.97519;3.80101;0.415407;0.0137189;0.456;4.40287;3.99675;0.587608;1.69772
5.56919;0.268676;0.605483;0.585691;0.456;5.58903;1.24687;0.398735;0.102929
8.04404;3.53228;0.240062;-3.02385;0.309;7.70091;2.98351;0.3447;-1.34059
7.55123;-6.05225;0.76122;0.668892;0.356;7.61219;-6.02092;0.503543;1.35363
10.7406;-0.189431;0.615246;-0.387245;0.356;10.7861;-0.109883;0.378923;-0.501018
11.8651;4.26229;0.536148;1.39561;0.309;11.8139;4.04548;0.494812;0.081577
9.79068;-5.47594;0.467411;-2.92448;0.356;9.98845;-5.42101;0.603532;-2.73621
11.7267;4.00111;0.380042;-2.94722;0.309;11.8139;4.04548;0.494812;0.081577
11.1777;-0.427117;0.229493;-0.127773;0.356;10.7861;-0.109883;0.378923;-0.501018
14.0598;1.43331;0.323516;-2.6083;0.356;14.0994;1.26212;0.186798;-1.2756
8.93997;2.4003;0.651297;1.57614;0.309;8.92818;2.1657;0.297553;-3.10606
11.857;4.00219;0.512784;1.59217;0.309;11.8139;4.04548;0.494812;0.081577
5.64846;1.08669;0.845536;-2.45134;0.456;5.58903;1.24687;0.398735;0.102929
9.97826;-2.42162;0.410997;-0.704638;0.356;9.93699;-3.4156;0.309488;-0.149025
12.034;1.72251;0.717345;-1.72893;0.309;12.0017;2.23604;0.620982;-0.706579
7.76165;3.93485;0.221948;-1.19812;0.309;7.68987;4.39703;0.296614;0.460803
9.01226;-6.25433;0.320052;0.922318;0.356;8.57698;-6.27138;0.423173;-1.99438
10.9759;-2.475;0.368692;3.01658;0.356;9.97826;-2.42162;0.410997;-0.704638
13.4038;-0.190249;0.799196;2.10444;0.356;13.4067;-0.00992237;0.766037;-1.5867
13.7962;0.344881;0.240628;0.738925;0.356;13.813;0.176155;0.337247;-3.1224
14.6607;4.04567;0.367152;2.28261;0.356;14.6049;4.09481;0.604821;-1.54751
8.19661;-0.966758;0.336943;2.51684;0.356;8.37381;-0.772946;0.453064;0.327861
11.5397;3.66889;0.150719;-1.77521;0.309;11.5169;3.46288;0.28988;1.62654
8.21747;-3.71186;0.447053;-1.18601;0.356;8.40432;-3.76735;0.269894;-0.886447
12.3155;3.99238;0.628065;-1.46283;0.309;11.857;4.00219;0.512784;1.59217
7.51977;-5.0237;0.381891;1.71593;0.356;7.53358;-5.09452;0.303215;0.623533
5.67347;-0.208919;0.781827;2.26814;0.456;5.56919;0.268676;0.605483;0.585691
10.1837;-5.54821;0.608125;2.0322;0.356;9.98845;-5.42101;0.603532;-2.73621
5.7008;-1.17057;0.663095;1.70759;0.456;5.67347;-0.208919;0.781827;2.26814
5.72656;3.85018;0.743871;2.33599;0.309;5.40127;4.0531;0.591257;1.99911
12.4547;2.83335;0.494098;1.37045;0.309;12.1869;3.0078;0.526187;-1.69433
4.82164;-1.63709;0.565973;-1.39347;0.456;5.7008;-1.17057;0.663095;1.70759
4.00527;-2.21428;0.546118;1.06607;0.456;4.82164;-1.63709;0.565973;-1.39347
7.80122;-4.12454;0.243228;0.559629;0.356;7.57787;-4.27894;0.406852;0.860259
3.66832;-1.29768;0.330953;2.46597;0.456;4.00527;-2.21428;0.546118;1.06607
9.90853;5.33031;0.673331;-0.0957515;0.309;9.95919;5.0989;0.730859;-0.154343
12.7305;6.14239;0.587947;1.15663;0.276;12.8155;6.26013;0.463532;-2.11846
13.2227;6.15084;0.655449;2.24995;0.273;12.8155;6.26013;0.463532;-2.11846
14.0203;0.245559;0.741643;1.34086;0.356;14.0113;0.130847;0.687724;-0.448374
7.56881;3.64782;0.58408;1.03946;0.424;7.39379;3.90213;0.593303;0.664087
11.5637;6.42518;0.223352;0.269088;0.309;11.705;6.42565;0.454585;1.12244
4.18657;-0.448367;0.431413;-2.00526;0.456;3.66832;-1.29768;0.330953;2.46597
5.8483;4.41806;0.817481;1.02653;0.474;5.72656;3.85018;0.743871;2.33599
10.2939;3.92993;0.659884;0.873388;0.309;10.2787;3.68777;0.485073;1.7125
12.9249;6.10499;0.319062;-2.13227;0.116;12.8155;6.26013;0.463532;-2.11846
8.66156;-0.00641394;0.778415;1.22944;0.356;8.83924;-0.633237;0.62588;0.0694713
12.6288;0.332161;0.308807;-2.41354;0.356;12.862;0.0324405;0.610729;-2.54991
14.2964;1.25009;0.606256;-1.15431;0.356;14.5692;1.20343;0.514104;0.563509
7.96456;2.96908;0.167634;-2.51978;0.309;7.70091;2.98351;0.3447;-1.34059
9.19499;0.00200974;0.153815;0.64078;0.356;9.24754;-0.286553;0.455911;-3.03899
10.7221;1.83886;0.749912;2.27219;0.309;10.4456;1.90513;0.676875;1.35994
9.98752;1.56535;0.735658;-0.112607;0.309;10.4456;1.90513;0.676875;1.35994
11.5951;3.85137;0.736735;3.0233;0.309;11.4358;3.79447;0.822531;-1.40212
4.84991;-1.93322;0.433988;2.77011;0.456;4.82164;-1.63709;0.565973;-1.39347
14.1303;2.45142;0.208957;-2.0287;0.356;14.3772;2.85813;0.38569;-2.63842
11.5464;-1.71693;0.684698;1.4246;0.356;10.9759;-2.475;0.368692;3.01658
11.3023;4.31858;0.469047;-0.125848;0.309;11.1646;4.21016;0.555131;-0.337593
7.88982;3.7992;0.193483;2.85163;0.309;7.76165;3.93485;0.221948;-1.19812
11.5234;-2.13326;0.621778;1.81585;0.356;11.5464;-1.71693;0.684698;1.4246
11.1781;6.46491;0.752052;-1.70977;0.309;11.4359;6.29006;0.672798;0.0101752
7.51307;3.55709;0.16548;0.955536;0.529;7.56881;3.64782;0.58408;1.03946
