5.12035;-1.48788;0.779793;-2.298;0.067;5.55639;-1.9909;0.448361;-0.102675
0.326232;0.361303;0.322071;-2.33718;0.067;0.42467;-0.192912;0.155054;-1.53988
6.40755;0.762354;0.547416;-2.43403;0.067;6.30347;-0.229599;0.475324;0.388087
0.589171;6.57269;0.636728;-1.12775;0.021;0.543385;6.57732;0.653587;-0.450809
-6.08132;4.22679;0.57102;2.60807;0;-5.81192;4.10342;0.548717;3.07785
-3.77304;6.32039;0.849075;-0.488739;0;-3.7712;6.32984;0.678467;-2.06581
-3.16603;3.925;0.378874;0.924693;0;-3.46118;3.73119;0.373928;-2.04666
-1.27059;-4.68981;0.571082;-2.07291;0.067;-1.01377;-4.34666;0.386486;-0.277807
-0.682814;1.88643;0.292155;-1.30557;0.067;0.211217;2.30597;0.449301;-0.621875
-0.404511;-3.00898;0.186126;-1.04798;0.067;-0.46381;-2.68139;0.266062;0.901089
6.08024;1.70715;0.562839;-0.684363;0.067;6.40755;0.762354;0.547416;-2.43403
0.597471;-0.274377;0.480897;-0.185924;0.067;0.711761;-0.404286;0.471703;-2.41325
-2.47854;-0.451614;0.32649;2.2997;0.067;-2.20055;-1.40836;0.240689;2.98425
1.92492;-1.07557;0.299813;-0.891252;0.067;1.44012;-1.56113;0.629418;0.3114
1.85737;3.9075;0.428182;2.65034;0.067;2.02523;4.11485;0.31578;2.36054
-0.42784;1.23663;0.229769;2.45759;0.067;-0.682814;1.88643;0.292155;-1.30557
-4.13018;7.36924;0.256119;-1.99835;0.263;-3.90506;7.34163;0.394651;0.754327
-2.61716;0.0531621;0.385571;-3.05607;0.067;-2.47854;-0.451614;0.32649;2.2997
-2.29486;-6.32787;0.24645;-0.920823;0.067;-2.14918;-6.3257;0.463979;0.17301
1.65152;-6.05235;0.491016;-1.05191;0.067;0.766665;-6.50557;0.598832;-0.584056
-5.18325;3.51394;0.386677;0.25917;0;-5.89441;3.76605;0.705903;-2.19513
2.38825;-5.38069;0.56911;3.04512;0.067;1.65152;-6.05235;0.491016;-1.05191
2.9155;-0.654844;0.805548;1.38554;0.067;2.68628;-0.582557;0.462882;-2.37439
-3.4207;-0.778336;0.401324;-2.4317;0.067;-2.47854;-0.451614;0.32649;2.2997
2.2886;-5.16885;0.335379;2.97864;0.067;2.38825;-5.38069;0.56911;3.04512
-0.129393;4.16703;0.561503;-1.49009;0.067;0.260248;3.96279;0.35316;-2.88095
5.65898;1.81376;0.384152;-2.27863;0.067;6.08024;1.70715;0.562839;-0.684363
4.69448;1.60333;0.543753;1.13007;0.067;5.65898;1.81376;0.384152;-2.27863
-5.86917;5.77902;0.532536;-1.29893;0;-6.14557;6.01871;0.766658;-3.07972
5.17079;-2.15612;0.196733;2.76888;0.067;5.55639;-1.9909;0.448361;-0.102675
2.43254;6.01239;0.242555;-2.77911;0.157;2.53377;5.87605;0.44611;0.948184
-5.14093;5.59556;0.503914;-1.47956;0;-5.24279;5.58941;0.792772;1.96548
0.417929;4.0079;0.204401;-0.448739;0.067;0.260248;3.96279;0.35316;-2.88095
0.679878;4.36756;0.358011;1.07189;0.067;0.63842;4.28805;0.373925;-0.0764976
-4.34956;-1.14829;0.419768;-1.89007;0.067;-3.4207;-0.778336;0.401324;-2.4317
1.52717;4.7947;0.402438;1.1224;0.093;1.63157;4.90616;0.531475;-2.75771
-0.625784;1.47874;0.296862;-1.18884;0.067;-0.42784;1.23663;0.229769;2.45759
-1.64162;6.43424;0.822112;1.05394;0.021;-1.97986;6.21801;0.67456;0.502082
5.86644;0.0452421;0.801741;-2.48177;0.067;6.30347;-0.229599;0.475324;0.388087
-0.276264;3.64579;0.261659;0.453859;0.067;-0.145941;3.23944;0.482238;-2.56572
-1.71669;-3.9977;0.246598;2.38308;0.067;-1.01377;-4.34666;0.386486;-0.277807
2.45094;-4.48883;0.189347;0.256859;0.067;2.2886;-5.16885;0.335379;2.97864
1.01181;-0.716524;0.556369;1.95327;0.067;1.02256;-0.656061;0.709996;-0.198833
5.61758;1.17158;0.443978;-1.9187;0.067;5.65898;1.81376;0.384152;-2.27863
2.4465;-5.40569;0.765625;1.67995;0.067;2.38825;-5.38069;0.56911;3.04512
-2.99848;3.86704;0.828868;0.760643;0;-3.16603;3.925;0.378874;0.924693
4.53252;-2.10996;0.548529;1.15246;0.067;4.62155;-2.34592;0.442999;1.48169
0.644733;2.36453;0.402623;-0.376447;0.067;0.211217;2.30597;0.449301;-0.621875
-3.86957;-1.0399;0.455635;1.19266;0.067;-4.34956;-1.14829;0.419768;-1.89007
-0.292905;0.634794;0.526641;-1.98459;0.067;-0.42784;1.23663;0.229769;2.45759
6.42607;0.694662;0.494504;-0.185075;0.067;6.40755;0.762354;0.547416;-2.43403
-4.58267;-2.11529;0.522619;-2.406;0.067;-4.34956;-1.14829;0.419768;-1.89007
0.584051;0.557921;0.294918;-1.4158;0.067;0.326232;0.361303;0.322071;-2.33718
-0.513017;-0.082481;0.215349;-0.706261;0.067;-0.793322;0.0905632;0.671193;-0.56132
-2.2408;-5.99243;0.640684;1.92461;0.067;-2.14918;-6.3257;0.463979;0.17301
-0.373636;6.28286;0.555754;0.951341;0.021;-0.431666;6.35563;0.664926;-1.11403
-1.50189;-0.236522;0.168626;-1.54535;0.067;-0.793322;0.0905632;0.671193;-0.56132
0.0591512;-1.72121;0.74079;2.01404;0.067;-0.798957;-1.74001;0.227665;-0.698922
-2.71102;4.03282;0.303922;2.94545;0;-2.94164;4.25956;0.32378;3.04681
-2.43989;5.90516;0.458142;-2.50776;0.021;-2.39874;5.60804;0.309225;-1.76634
1.42289;6.23241;0.477383;-2.1624;0.021;1.38029;6.02998;0.655642;-1.92796
-0.769444;0.663614;0.561683;-2.90863;0.067;-0.292905;0.634794;0.526641;-1.98459
-0.99568;-4.2278;0.287993;-2.85053;0.067;-1.01377;-4.34666;0.386486;-0.277807
-2.19975;-4.2042;0.824656;2.66496;0.067;-1.71669;-3.9977;0.246598;2.38308
-0.906712;5.99605;0.157743;2.54643;0.021;-0.978412;5.81718;0.211304;-0.554307
3.43418;-4.49293;0.371613;-0.745466;0.067;2.45094;-4.48883;0.189347;0.256859
3.0717;-0.643178;0.272402;-2.51947;0.067;2.68628;-0.582557;0.462882;-2.37439
4.41439;-4.67842;0.302448;0.863938;0.067;3.43418;-4.49293;0.371613;-0.745466
0.572242;-0.970344;0.755889;0.045141;0.067;1.01181;-0.716524;0.556369;1.95327
0.478256;-0.227697;0.538614;-2.99418;0.067;0.597471;-0.274377;0.480897;-0.185924
0.0930585;-0.357374;0.696949;3.07351;0.067;0.0766899;-0.37274;0.50258;-0.888291
1.25162;0.784601;0.467211;-0.224588;0.067;1.05311;0.535637;0.466452;1.19813
1.83254;-4.41683;0.367438;2.77938;0.067;2.45094;-4.48883;0.189347;0.256859
-1.68741;-1.47611;0.199159;-2.29994;0.067;-1.92934;-1.4552;0.346694;-2.87658
2.323;4.88302;0.314663;1.14042;0.103;2.50557;4.99516;0.580666;1.94143
5.51124;1.38367;0.67004;-0.497665;0.067;5.61758;1.17158;0.443978;-1.9187
0.276763;-6.09868;0.216883;1.94212;0.067;-0.185871;-6.20603;0.544533;2.06339
0.129864;1.10022;0.834666;-1.13365;0.067;0.708659;1.02093;0.503763;1.47415
1.81853;0.547336;0.241383;2.54721;0.067;1.95067;0.0948336;0.457929;-1.9994
1.66431;-6.09485;0.353839;-1.35351;0.067;1.65152;-6.05235;0.491016;-1.05191
2.21133;0.380376;0.589603;-2.13619;0.067;1.95067;0.0948336;0.457929;-1.9994
-3.46741;4.04861;0.724254;-2.95216;0;-3.75515;3.90347;0.61303;0.907793
-1.35686;-1.07672;0.410923;-1.4067;0.067;-1.68741;-1.47611;0.199159;-2.29994
0.182017;2.0079;0.518172;0.475428;0.067;0.211217;2.30597;0.449301;-0.621875
3.73765;1.86858;0.424909;-2.40193;0.067;4.69448;1.60333;0.543753;1.13007
6.41174;-1.98535;0.534594;0.544136;0.067;6.19724;-1.22329;0.439326;-2.86975
-6.30198;4.85842;0.319892;-2.0421;0;-6.17718;4.69175;0.771701;2.71085
5.33277;1.42326;0.632867;-0.0249108;0.067;5.51124;1.38367;0.67004;-0.497665
-0.646628;-0.9122;0.224532;0.173855;0.067;-0.308433;-0.868597;0.232579;-3.1383
5.65718;1.05963;0.717721;-0.705488;0.067;5.61758;1.17158;0.443978;-1.9187
0.859669;1.94352;0.791834;-1.23757;0.067;0.810092;1.5056;0.476855;1.53092
1.94587;0.0541047;0.208715;1.59161;0.067;1.95067;0.0948336;0.457929;-1.9994
0.0933576;1.54967;0.78022;2.52143;0.067;0.129864;1.10022;0.834666;-1.13365
1.53448;-0.619096;0.643495;-2.79019;0.067;1.02256;-0.656061;0.709996;-0.198833
-1.08088;-0.636206;0.444256;-1.32318;0.067;-1.35686;-1.07672;0.410923;-1.4067
1.35776;5.11031;0.847716;1.22255;0.133;1.63157;4.90616;0.531475;-2.75771
1.0235;2.31286;0.467925;2.89845;0.067;0.644733;2.36453;0.402623;-0.376447
-0.848904;-0.729345;0.71461;-0.505533;0.067;-1.08088;-0.636206;0.444256;-1.32318
0.998458;3.86988;0.320911;2.38984;0.067;1.15731;3.57748;0.569534;-0.966
1.95578;1.44997;0.198077;0.236203;0.067;1.75018;1.53257;0.725016;0.67508
-0.118342;-1.72347;0.378975;-1.09163;0.067;0.0591512;-1.72121;0.74079;2.01404
-1.82921;4.36345;0.346974;0.70526;0;-1.89425;4.38968;0.568624;2.65462
-2.30999;5.35347;0.503591;1.09372;0.023;-2.39874;5.60804;0.309225;-1.76634
1.03874;2.23349;0.6599;2.72872;0.067;1.0235;2.31286;0.467925;2.89845
0.635431;-2.28191;0.338964;-1.24512;0.067;0.0591512;-1.72121;0.74079;2.01404
2.75864;0.480744;0.771031;-0.52551;0.067;2.21133;0.380376;0.589603;-2.13619
4.81917;-1.83233;0.50832;-2.8492;0.067;4.53252;-2.10996;0.548529;1.15246
-3.57295;7.84718;0.53246;1.0853;0.263;-3.82967;8.0317;0.332467;-1.68288
4.61833;-5.57129;0.315079;-2.37435;0.067;4.41439;-4.67842;0.302448;0.863938
-2.30697;5.76473;0.735356;-2.81683;0.021;-2.43989;5.90516;0.458142;-2.50776
2.04708;1.97309;0.808744;-2.42537;0.067;1.75018;1.53257;0.725016;0.67508
-4.13336;-0.513767;0.21745;-2.92203;0.067;-3.86957;-1.0399;0.455635;1.19266
-1.33971;6.12992;0.163517;0.890114;0.078;-1.2296;6.21717;0.236963;-2.47826
3.27508;-0.5833;0.243726;-2.95405;0.067;3.0717;-0.643178;0.272402;-2.51947
0.833;3.86386;0.729966;-1.64678;0.067;0.998458;3.86988;0.320911;2.38984
6.42788;-2.05119;0.614064;0.301975;0.067;6.41174;-1.98535;0.534594;0.544136
0.849994;-2.10912;0.289247;-2.7712;0.067;0.635431;-2.28191;0.338964;-1.24512
-4.39434;-3.06722;0.372029;-1.28881;0.067;-4.58267;-2.11529;0.522619;-2.406
-5.1448;-3.72756;0.344439;1.31738;0.067;-4.39434;-3.06722;0.372029;-1.28881
-0.717252;-6.24819;0.405062;-1.19181;0.067;-1.1748;-6.10225;0.43848;2.4726
-6.11019;-3.97811;0.416789;-1.53485;0.067;-5.1448;-3.72756;0.344439;1.31738
2.16382;3.7668;0.738452;2.01699;0.067;1.98182;4.14332;0.573557;-2.52439
0.745405;1.22386;0.709235;-1.08045;0.067;0.708659;1.02093;0.503763;1.47415
-6.99227;-3.50787;0.38823;2.73576;0.067;-6.11019;-3.97811;0.416789;-1.53485
6.19894;0.291729;0.423023;1.75625;0.067;6.42607;0.694662;0.494504;-0.185075
-7.98588;-3.43239;0.472201;-0.342506;0.067;-6.99227;-3.50787;0.38823;2.73576
-2.37913;4.62321;0.81714;-1.17604;0;-1.89425;4.38968;0.568624;2.65462
4.14511;-4.85477;0.462985;-1.25296;0.067;4.41439;-4.67842;0.302448;0.863938
-8.21608;-4.40478;0.433791;-2.06529;0.067;-7.98588;-3.43239;0.472201;-0.342506
-1.60303;-0.765627;0.79368;2.96289;0.067;-1.35686;-1.07672;0.410923;-1.4067
-3.54502;7.87891;0.345581;2.90991;0.263;-3.57295;7.84718;0.53246;1.0853
0.426714;-0.942918;0.756841;0.872367;0.067;0.572242;-0.970344;0.755889;0.045141
2.42251;0.434966;0.7384;2.68037;0.067;2.21133;0.380376;0.589603;-2.13619
5.12387;2.41401;0.668887;-2.02501;0.067;5.65898;1.81376;0.384152;-2.27863
3.9871;-6.3398;0.2105;-2.78882;0.069;4.61833;-5.57129;0.315079;-2.37435
-2.43182;-0.0497515;0.532142;1.21164;0.067;-2.61716;0.0531621;0.385571;-3.05607
-3.81829;-1.96462;0.373532;-2.41193;0.067;-4.58267;-2.11529;0.522619;-2.406
-3.54781;0.0077822;0.693021;-2.62464;0.067;-3.4207;-0.778336;0.401324;-2.4317
-0.925144;-0.889737;0.765;-1.64322;0.067;-0.848904;-0.729345;0.71461;-0.505533
-0.242588;1.63287;0.764353;1.58105;0.067;0.0933576;1.54967;0.78022;2.52143
-8.40126;-2.52565;0.544888;-2.32192;0.067;-7.98588;-3.43239;0.472201;-0.342506
2.62657;0.931311;0.317438;-1.49769;0.067;2.75864;0.480744;0.771031;-0.52551
-4.21806;-3.91024;0.456417;1.7752;0.067;-4.39434;-3.06722;0.372029;-1.28881
-2.79449;-0.363569;0.186479;1.99431;0.067;-2.47854;-0.451614;0.32649;2.2997
3.76183;-7.31409;0.211209;-0.224903;0.069;3.9871;-6.3398;0.2105;-2.78882
5.9827;-2.08363;0.729183;-1.47033;0.082;6.42788;-2.05119;0.614064;0.301975
3.50221;-8.27911;0.247767;-2.0746;0.069;3.76183;-7.31409;0.211209;-0.224903
-0.176378;-6.03504;0.190736;2.65311;0.067;-0.185871;-6.20603;0.544533;2.06339
2.06774;5.87459;0.518129;2.61642;0.021;2.22938;5.68458;0.632354;3.0102
0.497955;3.90968;0.527827;2.15558;0.067;0.260248;3.96279;0.35316;-2.88095
-1.22146;2.05502;0.813483;2.70457;0.067;-0.682814;1.88643;0.292155;-1.30557
1.05191;-0.939718;0.28741;1.86117;0.067;1.01181;-0.716524;0.556369;1.95327
3.2893;-3.97724;0.763019;-2.68812;0.067;3.43418;-4.49293;0.371613;-0.745466
4.28491;-2.24819;0.265973;1.76227;0.067;4.62155;-2.34592;0.442999;1.48169
-5.65254;4.88002;0.637638;3.09506;0;-5.60235;5.14375;0.789117;0.773975
-3.51151;-0.0800735;0.178559;0.773009;0.067;-3.54781;0.0077822;0.693021;-2.62464
-3.9719;-2.60045;0.760872;1.40632;0.067;-4.39434;-3.06722;0.372029;-1.28881
0.782639;1.32313;0.480024;-1.821;0.067;0.810092;1.5056;0.476855;1.53092
-0.316464;-4.15584;0.822815;-1.20989;0.067;-0.289662;-3.65708;0.399102;-2.64034
-2.67851;8.427;0.293027;0.0330193;1.587;-2.26091;8.36422;0.435648;3.01005
