1.01963;0.206622;0.48321;0.305771;0;1.00277;-0.147352;0.507831;1.43951
-1.24141;-4.63635;0.83982;-0.813501;0;-1.29695;-4.38757;0.564636;-1.59853
0.627377;-3.56439;0.712004;3.05423;0;0.479621;-2.69453;0.303658;1.21012
-2.69651;-0.149185;0.728557;1.20985;0;-1.8356;0.35614;0.66954;-1.12807
0.727803;0.193764;0.283807;-2.37712;0;1.01963;0.206622;0.48321;0.305771
-3.61642;0.213272;0.578914;3.1189;0;-2.69651;-0.149185;0.728557;1.20985
-0.678295;-0.923783;0.284436;-2.61603;0;-0.164424;-1.49201;0.466908;2.32855
-0.625494;-5.70411;0.47811;-0.673915;0;-0.944837;-5.73804;0.304147;1.76971
0.195666;-5.646;0.46686;2.78042;0;0.0523379;-5.66343;0.312803;-0.0494044
-0.620275;-2.34595;0.228944;-0.214767;0;-0.491923;-2.80136;0.515057;-2.02754
5.43294;-2.22004;0.605049;0.515679;0.294;5.33865;-2.37473;0.403739;-1.43397
0.0601521;2.66017;0.499625;-2.04873;0;-0.536639;1.8593;0.450256;-2.01509
3.68322;0.262316;0.822531;0.390725;0;3.15838;0.366321;0.655229;0.710071
0.254642;3.64028;0.539157;-1.93232;0;0.0601521;2.66017;0.499625;-2.04873
-0.843345;-3.70094;0.688527;2.93932;0;-1.1297;-3.91167;0.54308;-1.95226
1.49517;1.46038;0.681862;-0.416133;0;1.5953;1.64491;0.265266;-1.33141
-1.78115;1.58916;0.201836;-1.55784;0;-2.07476;1.53407;0.476905;-2.27267
2.54321;-5.03391;0.220965;0.983909;0.884;1.6298;-5.44064;0.204913;0.477878
