1.6635;-2.4273;0.473203;2.7946;0.281;1.13675;-1.57741;0.488031;-1.36447
-4.4308;1.20876;0.417921;-2.46506;0.281;-4.42903;0.208977;0.438426;-0.672728
-1.08506;2.12583;0.315261;-2.52577;0.281;-1.08891;1.12588;0.325008;-2.80314
3.98717;0.119683;0.510618;0.440349;0.281;3.06269;0.500898;0.505524;0.362263
-4.62398;2.1899;0.425055;0.513766;0.281;-4.4308;1.20876;0.417921;-2.46506
2.97803;-0.345876;0.438142;0.583104;0.281;3.06269;0.500898;0.505524;0.362263
4.61466;-0.658757;0.493796;-0.342188;0.281;3.98717;0.119683;0.510618;0.440349
-0.64545;3.02401;0.311987;0.0165691;0.281;-1.08506;2.12583;0.315261;-2.52577
-0.0941817;3.85822;0.325892;-0.331411;0.281;-0.64545;3.02401;0.311987;0.0165691
0.48282;-2.10234;0.728255;1.1978;0.281;1.13675;-1.57741;0.488031;-1.36447
4.99023;-1.58552;0.486531;-2.86026;0.281;4.61466;-0.658757;0.493796;-0.342188
0.715037;4.44475;0.359849;0.241601;0.281;-0.0941817;3.85822;0.325892;-0.331411
0.840005;0.87145;0.624645;-2.73822;0.281;1.21002;-0.0504131;0.509501;-2.37626
5.94654;-1.87554;0.523417;-2.9596;0.281;4.99023;-1.58552;0.486531;-2.86026
-4.04166;-4.09625;0.240332;-2.90862;0.281;-4.6207;-3.29228;0.37573;1.93953
-3.62558;-5.00557;0.245155;1.26388;0.281;-4.04166;-4.09625;0.240332;-2.90862
0.661147;-2.38582;0.555107;-2.06293;0.281;0.48282;-2.10234;0.728255;1.1978
1.70049;4.61379;0.342313;2.87359;0.281;0.715037;4.44475;0.359849;0.241601
-3.90914;-5.96396;0.277818;-1.27586;0.427;-3.62558;-5.00557;0.245155;1.26388
2.31884;5.39965;0.351073;-2.09884;0.281;1.70049;4.61379;0.342313;2.87359
1.77042;6.23582;0.358277;0.387453;0.281;2.31884;5.39965;0.351073;-2.09884
2.19351;5.84752;0.236746;1.31102;0.281;2.31884;5.39965;0.351073;-2.09884
5.39607;-2.45319;0.596203;-2.41651;0.281;5.94654;-1.87554;0.523417;-2.9596
2.02387;3.67391;0.452069;-3.0722;0.281;1.70049;4.61379;0.342313;2.87359
0.990874;3.78977;0.194526;-0.939761;0.281;0.715037;4.44475;0.359849;0.241601
-4.52246;0.287603;0.341044;-2.5557;0.281;-4.42903;0.208977;0.438426;-0.672728
5.68715;-1.03374;0.632568;-1.84211;0.337;5.94654;-1.87554;0.523417;-2.9596
6.18987;-0.173866;0.543762;0.707545;0.337;5.68715;-1.03374;0.632568;-1.84211
-0.117651;1.88636;0.397558;1.51882;0.281;-1.08506;2.12583;0.315261;-2.52577
-3.60908;-1.41842;0.615283;2.89676;0.281;-3.72601;-1.55219;0.373363;1.04102
4.82527;-2.34183;0.720131;0.0138177;0.281;5.39607;-2.45319;0.596203;-2.41651
2.01171;4.10102;0.34763;2.43152;0.281;2.02387;3.67391;0.452069;-3.0722
1.54623;1.41251;0.621171;-2.521;0.281;0.840005;0.87145;0.624645;-2.73822
0.817991;6.50094;0.508585;-1.03101;0.281;1.77042;6.23582;0.358277;0.387453
-2.01228;2.48329;0.427024;-0.841142;0.281;-1.08506;2.12583;0.315261;-2.52577
-8.43617;-2.82879;0.792063;-1.64419;0.043;-8.43712;-3.82875;0.800831;-1.4733
0.241438;-3.29332;0.571959;-0.583074;0.281;0.661147;-2.38582;0.555107;-2.06293
0.279136;-4.27193;0.369719;-2.91914;0.281;0.241438;-3.29332;0.571959;-0.583074
-0.381164;-2.30552;0.267548;-2.76698;0.281;0.48282;-2.10234;0.728255;1.1978
2.35145;1.28483;0.695562;-0.470345;0.281;1.54623;1.41251;0.621171;-2.521
1.55944;6.60412;0.650557;2.3471;0.281;1.77042;6.23582;0.358277;0.387453
-0.496408;0.474865;0.572445;1.72285;0.281;-1.08891;1.12588;0.325008;-2.80314
-8.4202;-3.96896;0.596021;-2.7482;0;-8.43712;-3.82875;0.800831;-1.4733
-4.14724;-5.7879;0.262535;2.79554;0.427;-3.90914;-5.96396;0.277818;-1.27586
6.17433;-0.0149141;0.593625;-0.850125;0.337;6.18987;-0.173866;0.543762;0.707545
2.08471;5.10521;0.556739;-1.12476;0.281;2.31884;5.39965;0.351073;-2.09884
4.19988;-1.79683;0.536996;1.51298;0.281;4.99023;-1.58552;0.486531;-2.86026
-4.58858;-0.375077;0.253688;1.06826;0.281;-4.42903;0.208977;0.438426;-0.672728
4.17185;-1.75484;0.406276;3.13299;0.281;4.19988;-1.79683;0.536996;1.51298
0.390588;1.05767;0.527647;-1.8614;0.281;0.840005;0.87145;0.624645;-2.73822
6.37909;0.958031;0.486621;1.4594;0.337;6.17433;-0.0149141;0.593625;-0.850125
-0.141286;6.25624;0.367496;-2.378;0.792;0.817991;6.50094;0.508585;-1.03101
