12.8017;-5.8932;0.361589;-1.34706;0.213;13.0963;-6.14971;0.317164;-3.02779
13.3361;-3.95934;0.486308;-2.60309;0.192;12.3535;-3.78015;0.536464;-0.492013
7.44961;-8.79181;0.692443;-0.0329122;0.028;7.85706;-8.13901;0.511497;2.66089
13.5063;-2.97416;0.464902;0.700026;0.192;13.3361;-3.95934;0.486308;-2.60309
13.2202;-2.01615;0.483948;-2.76322;0.192;13.5063;-2.97416;0.464902;0.700026
12.3811;-1.47219;0.473935;-0.825836;0.192;13.2202;-2.01615;0.483948;-2.76322
8.44077;-9.67969;0.158523;1.97394;0.04;8.64668;-9.18223;0.276608;1.52775
11.882;-1.68232;0.453402;-2.38662;0.192;12.3811;-1.47219;0.473935;-0.825836
12.6034;-1.60574;0.215667;2.81516;0.192;12.3811;-1.47219;0.473935;-0.825836
10.8841;-1.62518;0.423325;-3.08054;0.192;11.882;-1.68232;0.453402;-2.38662
9.89309;-1.49362;0.39772;-1.85299;0.192;10.8841;-1.62518;0.423325;-3.08054
10.2607;-1.73752;0.434091;-3.04518;0.192;9.89309;-1.49362;0.39772;-1.85299
11.9708;-3.78312;0.536165;2.90896;0.192;12.3535;-3.78015;0.536464;-0.492013
12.7355;-8.3093;0.837647;0.999781;0.171;12.7122;-8.30096;0.510514;-0.0516918
14.2769;-2.34671;0.353581;0.329951;0.192;13.5063;-2.97416;0.464902;0.700026
7.95954;-7.98605;0.298479;-0.0504433;0;7.85706;-8.13901;0.511497;2.66089
11.7852;-5.35049;0.224068;-0.0607196;0.436;12.4427;-5.49692;0.533216;-2.95144
14.5378;-6.14178;0.315662;1.49779;0.144;13.8305;-6.79984;0.573869;-0.282161
13.8612;-3.75254;0.790538;1.71363;0.192;13.3361;-3.95934;0.486308;-2.60309
14.3975;-2.04019;0.323442;-2.6997;0.192;14.2769;-2.34671;0.353581;0.329951
11.1298;-1.95191;0.238412;2.24744;0.192;10.8841;-1.62518;0.423325;-3.08054
12.9923;-6.27337;0.791248;-2.91093;0.183;13.0963;-6.14971;0.317164;-3.02779
12.5146;-3.55011;0.178949;-2.31474;0.192;12.3535;-3.78015;0.536464;-0.492013
12.854;-6.31712;0.794298;2.43944;0.183;12.9923;-6.27337;0.791248;-2.91093
14.472;-6.70374;0.164008;-1.81372;0.272;14.5378;-6.14178;0.315662;1.49779
8.61052;-8.58864;0.763604;-1.32054;0.049;8.81439;-8.84476;0.602722;-1.86217
8.57735;-10.161;0.251901;2.83883;0.04;8.44077;-9.67969;0.158523;1.97394
11.8898;-1.54036;0.407389;0.0676024;0.192;11.882;-1.68232;0.453402;-2.38662
9.39251;-10.0824;0.530379;-0.655462;0.322;9.64705;-10.3315;0.502145;1.81343
9.6811;-7.99185;0.725383;-1.55924;0.006;9.38073;-8.07569;0.48679;2.09454
12.5597;-7.69334;0.751975;-0.720895;0.077;12.1564;-8.08468;0.448686;-1.71377
12.675;-4.49794;0.444609;-2.48977;0.192;12.3535;-3.78015;0.536464;-0.492013
11.368;-2.18483;0.392411;1.9937;0.192;11.1298;-1.95191;0.238412;2.24744
11.4244;-2.22655;0.810444;-0.971115;0.192;11.368;-2.18483;0.392411;1.9937
13.9239;-3.63125;0.367302;-1.06434;0.238;13.8612;-3.75254;0.790538;1.71363
9.81022;-2.63012;0.450681;-0.528596;0.192;10.2607;-1.73752;0.434091;-3.04518
9.95568;-2.85544;0.674193;-0.236308;0.192;9.81022;-2.63012;0.450681;-0.528596
13.375;-2.45764;0.822819;-0.348532;0.192;13.2202;-2.01615;0.483948;-2.76322
13.6644;-8.26471;0.300318;-1.48708;0.307;13.7858;-7.79866;0.592653;0.168933
7.63804;-7.9444;0.669424;-1.44286;0;7.52192;-7.70107;0.759146;-2.43666
8.22103;-10.5015;0.446583;0.0465195;0.138;8.03836;-10.4504;0.874646;1.06839
12.5708;-5.55543;0.196841;0.113927;0.411;12.4427;-5.49692;0.533216;-2.95144
11.9068;-8.15089;0.604407;-1.17409;0.136;12.1564;-8.08468;0.448686;-1.71377
8.00243;-9.03639;0.346903;-2.67216;0.04;8.64668;-9.18223;0.276608;1.52775
14.2608;-8.24692;0.389284;0.719675;0.28;14.0794;-7.98545;0.676241;2.5848
8.45341;-10.0122;0.723934;0.864439;0.007;8.87672;-9.91686;0.986584;-0.274525
13.6231;-6.08992;0.751963;-2.08313;0.271;13.3446;-5.9281;0.510484;-0.0174479
8.54817;-10.4279;0.615718;-1.93394;0.293;8.22103;-10.5015;0.446583;0.0465195
9.76267;-3.48556;0.298681;-0.949376;0.192;9.95568;-2.85544;0.674193;-0.236308
13.2233;-1.65719;0.665986;-2.26851;0.192;13.2202;-2.01615;0.483948;-2.76322
9.43595;-10.4003;0.650636;2.8548;0.008;9.64705;-10.3315;0.502145;1.81343
8.20494;-8.30359;0.730984;0.0464547;0;8.01076;-8.19773;0.934178;-0.341382
7.92361;-7.9568;0.374507;-2.38515;0;7.95954;-7.98605;0.298479;-0.0504433
13.0229;-8.19857;0.704511;-2.58623;0.171;12.7355;-8.3093;0.837647;0.999781
10.1567;-4.38681;0.369728;-0.738478;0.192;9.76267;-3.48556;0.298681;-0.949376
11.7836;-1.98694;0.602869;0.0491336;0.192;11.882;-1.68232;0.453402;-2.38662
10.3228;-3.7922;0.341668;-1.62238;0.192;10.1567;-4.38681;0.369728;-0.738478
14.0023;-8.0975;0.259546;-2.88415;0.53;14.2608;-8.24692;0.389284;0.719675
