0.139296;3.04547;0.833444;-0.82458;0.324;0.086089;2.7243;0.63454;-2.57486
11.1638;3.63552;0.45629;0.950321;0;11.8827;4.32564;0.538758;-3.01634
-8.12757;-4.32189;0.804389;-0.839121;0.324;-7.96094;-3.7919;0.445086;-2.14833
8.37328;2.39702;0.400779;1.38247;0;8.09034;2.45028;0.721072;0.728796
0.824602;1.45837;0.420991;0.971132;0.324;0.788116;1.15772;0.179994;0.676123
3.39987;-4.07377;0.716492;-1.89089;0.324;2.44878;-4.24415;0.45883;0.0290399
-1.04419;-0.502268;0.457489;2.75295;0.324;-0.769249;-0.854552;0.427031;-0.93565
-4.33698;-0.562115;0.366893;-2.01475;0.324;-4.02277;-0.261531;0.545199;0.987702
-1.4084;-4.14977;0.658508;1.01157;0.324;-1.65524;-4.45647;0.797239;2.99988
-0.545378;2.48309;0.723625;1.54695;0.324;-0.86421;2.41601;0.591068;-2.3782
2.44979;-3.9576;0.687853;1.48023;0.324;2.44878;-4.24415;0.45883;0.0290399
-3.87747;0.290758;0.342398;-1.44751;0.324;-3.68613;0.577168;0.546267;0.640586
3.75169;-0.576718;0.27894;-1.34756;0.324;4.07173;-0.987576;0.355467;-0.0351856
1.29776;4.2542;0.766973;-2.05841;0.324;0.528367;3.61828;0.706561;3.10878
1.32255;5.25388;0.763585;1.22016;0.401;1.29776;4.2542;0.766973;-2.05841
1.86049;5.99787;0.749497;-2.89569;0.401;1.32255;5.25388;0.763585;1.22016
-2.38233;-3.72383;0.779716;-1.18147;0.324;-1.71456;-4.42304;0.524393;0.378632
1.06772;6.60602;0.708456;-1.85141;0.401;1.86049;5.99787;0.749497;-2.89569
0.069316;6.56714;0.74935;-2.20432;0.401;1.06772;6.60602;0.708456;-1.85141
-0.803626;-0.936147;0.568074;0.145054;0.324;-0.769249;-0.854552;0.427031;-0.93565
1.2558;-2.28232;0.793576;1.18931;0.324;0.829908;-2.50598;0.297426;-2.58683
0.0497438;2.54627;0.671645;-2.46252;0.324;0.086089;2.7243;0.63454;-2.57486
0.653343;2.64586;0.750163;1.35403;0.324;0.086089;2.7243;0.63454;-2.57486
-0.34511;4.26037;0.703204;1.02701;0.324;0.0133708;3.55954;0.771735;-1.2076
0.239584;6.19539;0.582253;1.15005;0.401;0.069316;6.56714;0.74935;-2.20432
-0.415791;0.635637;0.286331;-1.15869;0.324;0.0614215;0.111405;0.372177;-0.837962
3.96688;-2.09309;0.752163;1.46247;0.324;4.24817;-2.25205;0.587011;-1.70563
-1.83231;0.942385;0.68358;0.522372;0.324;-1.93888;0.740702;0.459728;0.451014
-6.37357;-4.05923;0.458048;-1.85812;0.324;-6.05253;-4.19174;0.533139;-1.49265
4.20625;-4.65228;0.593641;-0.517308;0.324;3.39987;-4.07377;0.716492;-1.89089
-4.28173;0.567793;0.32746;-2.71581;0.324;-3.93798;0.731183;0.459585;1.73619
-0.471318;-3.9684;0.416613;1.83081;0.324;-0.0556134;-3.99589;0.432717;-2.79778
-0.0354475;6.30636;0.405186;0.114762;0.401;0.239584;6.19539;0.582253;1.15005
1.84085;5.91912;0.416498;0.663055;0.401;1.86049;5.99787;0.749497;-2.89569
2.27975;1.84454;0.42594;0.566064;0.324;2.15708;1.74351;0.739312;1.72049
10.3344;4.10803;0.276446;-3.07465;0;11.1638;3.63552;0.45629;0.950321
-0.212217;-6.279;0.168287;0.736839;0.324;0.150649;-6.47832;0.564341;-0.128456
5.22019;4.42469;0.467687;0.28425;0;5.56778;4.04319;0.499991;-2.47494
1.0295;1.25484;0.35038;-0.0388649;0.324;0.824602;1.45837;0.420991;0.971132
-0.999175;6.57253;0.424655;1.32708;0.533;-0.0354475;6.30636;0.405186;0.114762
