-9.78423;15.4507;0.584644;0.0707547;0;-9.96919;15.1809;0.563116;0.159441
-10.8578;15.3009;0.349895;2.95092;0;-10.9664;15.2551;0.551212;-3.06029
-7.72811;16.3642;0.438215;-2.96009;0;-8.23645;15.61;0.760835;-2.17877
-9.3358;11.7533;0.170891;2.2732;0;-9.25908;12.238;0.319095;1.47119
-4.95818;15.0049;0.708801;0.698182;0;-4.75605;15.0343;0.672187;0.349323
-10.3555;16.2618;0.71;-2.84703;0;-9.78423;15.4507;0.584644;0.0707547
-7.52402;15.2429;0.35849;0.456601;0;-7.62817;15.1018;0.567067;-1.22031
-7.50183;16.3169;0.689962;0.6978;0;-7.72811;16.3642;0.438215;-2.96009
-11.699;14.2341;0.56049;-1.6886;0;-11.9647;15.1982;0.555293;1.591
-11.5867;14.4735;0.812957;-0.28491;0;-11.699;14.2341;0.56049;-1.6886
-12.7506;15.5423;0.608702;1.80896;0;-12.9385;15.4252;0.570548;-0.942416
-5.88301;15.9522;0.562233;1.85479;0;-6.66996;15.3521;0.705654;-3.06841
-7.26663;15.5023;0.757585;0.967518;0;-7.52402;15.2429;0.35849;0.456601
-5.64788;15.9155;0.401296;-2.15761;0;-5.88301;15.9522;0.562233;1.85479
-9.613;12.0126;0.426393;-2.15209;0;-9.25908;12.238;0.319095;1.47119
-4.24587;15.0759;0.469662;2.01174;0;-4.75605;15.0343;0.672187;0.349323
-9.79625;14.8952;0.671697;1.31636;0;-9.96919;15.1809;0.563116;0.159441
-12.0023;15.7819;0.63068;-2.98899;0;-12.3307;15.5017;0.456451;-0.713264
-6.0395;13.9964;0.686403;1.06559;0;-5.75284;14.9544;0.677884;0.622997
-12.6152;16.4034;0.420966;0.919321;0;-12.7506;15.5423;0.608702;1.80896
-8.99903;15.5794;0.296438;1.8198;0;-8.90524;15.6065;0.515703;2.04944
-7.9966;13.8488;0.588873;-2.19698;0;-7.55586;13.9074;0.549074;-0.699834
-7.57545;12.9518;0.71087;1.59312;0;-7.67061;13.0952;0.461744;2.28982
-9.5904;13.917;0.699662;-0.713097;0;-9.79625;14.8952;0.671697;1.31636
-14.5037;14.5832;0.458243;2.11953;0;-14.4906;14.8922;0.815134;-2.74461
-11.9829;13.277;0.617608;-1.98846;0;-11.699;14.2341;0.56049;-1.6886
-10.2603;14.553;0.616851;-2.75432;0;-9.79625;14.8952;0.671697;1.31636
-10.4847;14.0662;0.195591;-2.83806;0;-10.2603;14.553;0.616851;-2.75432
-8.75385;15.2169;0.682478;-0.861821;0;-8.97278;15.2629;0.541711;1.49368
-7.88555;15.9742;0.746895;-1.22873;0;-8.23645;15.61;0.760835;-2.17877
-7.97596;11.9351;0.630215;-2.59307;0;-8.01893;12.2082;0.460859;-2.98294
-13.8158;15.4748;0.802726;-1.44207;0;-13.923;15.2567;0.61786;1.31907
-11.4115;16.5887;0.632689;-0.311007;0;-12.0023;15.7819;0.63068;-2.98899
-8.0434;12.7323;0.671634;-1.60512;0;-8.28299;12.4485;0.373319;2.83277
-8.89071;13.994;0.545485;-1.27513;0;-9.5904;13.917;0.699662;-0.713097
-8.07747;14.3824;0.744136;2.61754;0;-8.12834;14.7274;0.553846;1.852
-10.1704;13.1025;0.710353;2.56526;0;-9.5904;13.917;0.699662;-0.713097
-11.794;14.6268;0.177689;0.717737;0;-11.699;14.2341;0.56049;-1.6886
-7.84008;11.9427;0.677721;3.01683;0;-7.97596;11.9351;0.630215;-2.59307
-8.20424;12.0061;0.219564;0.254277;0;-8.01893;12.2082;0.460859;-2.98294
-12.2914;12.3264;0.651658;-0.32443;0;-11.9829;13.277;0.617608;-1.98846
-8.47701;15.1035;0.748624;-3.02768;0;-8.75385;15.2169;0.682478;-0.861821
-9.80396;12.4648;0.222205;-0.593658;0;-9.613;12.0126;0.426393;-2.15209
-12.6298;11.3885;0.574663;1.27938;0;-12.2914;12.3264;0.651658;-0.32443
-12.5049;10.3963;0.575844;0.767638;0;-12.6298;11.3885;0.574663;1.27938
-8.1394;16.0746;0.369561;2.49273;0;-7.88555;15.9742;0.746895;-1.22873
-4.71666;15.7835;0.625746;-0.764543;0;-4.75605;15.0343;0.672187;0.349323
-9.0463;13.6626;0.620544;2.2421;0;-8.89071;13.994;0.545485;-1.27513
-7.62899;14.1571;0.55679;-2.66949;0;-7.55586;13.9074;0.549074;-0.699834
-11.6603;14.9217;0.170513;-1.16264;0;-11.794;14.6268;0.177689;0.717737
-11.9375;9.57305;0.562466;-2.54434;0;-12.5049;10.3963;0.575844;0.767638
-11.8706;10.9741;0.451536;-0.354855;0;-12.5049;10.3963;0.575844;0.767638
-5.45211;14.1361;0.297479;0.583795;0;-6.0395;13.9964;0.686403;1.06559
-11.9913;16.6367;0.375754;1.27844;0;-11.4115;16.5887;0.632689;-0.311007
-9.89675;12.8321;0.632259;0.342275;0;-10.1704;13.1025;0.710353;2.56526
-11.8353;11.9389;0.62516;-2.8048;0;-12.2914;12.3264;0.651658;-0.32443
-8.42072;12.5759;0.168214;-0.107181;0;-8.28299;12.4485;0.373319;2.83277
-13.4195;10.0002;0.494431;-1.83203;0;-12.5049;10.3963;0.575844;0.767638
-4.70948;14.2839;0.518159;1.39499;0;-4.75605;15.0343;0.672187;0.349323
-8.13063;14.9821;0.414742;-2.84041;0;-8.12834;14.7274;0.553846;1.852
-8.67217;11.8578;0.791048;0.381902;0;-7.97596;11.9351;0.630215;-2.59307
-13.0727;10.1576;0.313475;0.617377;0;-13.4195;10.0002;0.494431;-1.83203
-10.9732;10.5855;0.66034;2.04906;0;-11.8706;10.9741;0.451536;-0.354855
-10.3135;9.83925;0.570871;-1.93583;0;-10.9732;10.5855;0.66034;2.04906
-11.4727;15.3627;0.56739;-1.77219;0;-11.7738;15.3733;0.277183;2.79654
-12.2639;13.5574;0.196206;0.786995;0;-11.9829;13.277;0.617608;-1.98846
-14.3765;10.2144;0.298903;1.65358;0;-13.4195;10.0002;0.494431;-1.83203
-14.611;11.1628;0.194735;1.27873;0;-14.3765;10.2144;0.298903;1.65358
-9.05927;13.7964;0.723898;-0.800792;0;-9.0463;13.6626;0.620544;2.2421
-12.7799;15.9121;0.575071;-2.01935;0.009;-12.7506;15.5423;0.608702;1.80896
-9.79737;13.4164;0.627295;1.63289;0;-10.1704;13.1025;0.710353;2.56526
-12.3731;11.1968;0.166155;-2.17847;0;-12.6298;11.3885;0.574663;1.27938
-10.0812;15.4188;0.207928;-1.99249;0;-9.96919;15.1809;0.563116;0.159441
-10.4212;15.2882;0.66614;2.90354;0;-9.96919;15.1809;0.563116;0.159441
-14.5126;15.8587;0.834599;3.13338;0.001;-14.506;16.1295;0.279445;0.442962
-12.1798;13.5334;0.265928;-1.18466;0;-12.2639;13.5574;0.196206;0.786995
-9.00554;14.9267;0.458305;-0.188079;0;-8.97278;15.2629;0.541711;1.49368
-3.58146;13.8541;0.561434;-0.275466;0;-3.88898;14.5366;0.649353;2.77408
-9.24686;15.4087;0.67806;-1.88581;0;-8.97278;15.2629;0.541711;1.49368
-12.044;12.6634;0.459188;2.0194;0;-12.2914;12.3264;0.651658;-0.32443
-11.783;9.59339;0.706696;-1.43466;0;-11.9375;9.57305;0.562466;-2.54434
-10.5536;10.2979;0.250875;-2.40204;0;-10.3135;9.83925;0.570871;-1.93583
-10.6228;9.86661;0.523114;0.776384;0;-10.3135;9.83925;0.570871;-1.93583
-8.42995;11.8867;0.800983;1.85528;0;-8.67217;11.8578;0.791048;0.381902
-7.3245;15.8496;0.731663;-2.39559;0;-7.26663;15.5023;0.757585;0.967518
-11.5766;14.8996;0.36908;-1.68203;0;-11.6603;14.9217;0.170513;-1.16264
-3.54755;15.7913;0.493858;-1.58053;0;-4.24587;15.0759;0.469662;2.01174
-5.3745;15.7219;0.847098;1.40752;0;-5.64788;15.9155;0.401296;-2.15761
-5.32317;14.3685;0.815894;-1.32468;0;-5.45211;14.1361;0.297479;0.583795
-11.5986;12.2559;0.60603;0.766941;0;-11.8353;11.9389;0.62516;-2.8048
-9.39323;9.46387;0.460624;0.9142;0;-10.3135;9.83925;0.570871;-1.93583
-10.1056;14.1746;0.213861;1.11651;0;-10.4847;14.0662;0.195591;-2.83806
-10.2239;11.891;0.625689;0.724194;0;-9.613;12.0126;0.426393;-2.15209
-6.72315;15.655;0.308991;-0.642777;0;-6.66996;15.3521;0.705654;-3.06841
-7.93851;15.0094;0.289744;-0.481535;0;-8.13063;14.9821;0.414742;-2.84041
-9.08661;12.2095;0.664189;0.136609;0;-9.25908;12.238;0.319095;1.47119
-11.7911;11.112;0.842469;0.71293;0;-11.8706;10.9741;0.451536;-0.354855
-8.87311;16.4655;0.276993;-1.72454;0;-8.61233;15.965;0.37279;-1.79806
-5.32058;15.8255;0.753059;-1.17381;0;-5.3745;15.7219;0.847098;1.40752
-9.63444;13.4661;0.509715;0.873077;0;-9.79737;13.4164;0.627295;1.63289
-9.18903;15.5194;0.733214;2.88872;0;-9.24686;15.4087;0.67806;-1.88581
-5.78047;14.2592;0.636324;2.09804;0;-6.0395;13.9964;0.686403;1.06559
-11.1701;9.87176;0.786556;-1.82388;0;-10.6228;9.86661;0.523114;0.776384
-7.79716;16.1185;0.215038;-1.68561;0;-7.72811;16.3642;0.438215;-2.96009
-7.76287;11.7077;0.263499;0.572907;0;-7.97596;11.9351;0.630215;-2.59307
-7.66449;15.8636;0.290112;-2.1133;0;-7.79716;16.1185;0.215038;-1.68561
-8.73577;14.0173;0.269949;0.223584;0;-8.89071;13.994;0.545485;-1.27513
-8.25126;11.9954;0.557639;0.525528;0;-7.97596;11.9351;0.630215;-2.59307
-12.9493;16.1331;0.696743;-0.501391;0.009;-12.7799;15.9121;0.575071;-2.01935
-8.75633;12.6156;0.248354;2.82483;0;-8.42072;12.5759;0.168214;-0.107181
-8.79727;15.7582;0.468304;2.68095;0;-8.90524;15.6065;0.515703;2.04944
-4.10364;15.7842;0.307332;2.47782;0;-3.54755;15.7913;0.493858;-1.58053
-4.11639;14.5403;0.830671;2.23413;0;-3.88898;14.5366;0.649353;2.77408
-12.3074;13.7306;0.736791;-0.287131;0;-12.1798;13.5334;0.265928;-1.18466
-5.44484;15.4685;0.653578;0.0806354;0;-5.3745;15.7219;0.847098;1.40752
-8.58872;12.9748;0.407831;-2.25268;0;-8.24065;13.1833;0.467327;-2.21036
-8.38622;14.9056;0.356831;1.2388;0;-8.13063;14.9821;0.414742;-2.84041
-3.7742;16.2675;0.291063;1.27831;0;-3.54755;15.7913;0.493858;-1.58053
-11.9593;12.2668;0.642683;-2.72503;0;-12.2914;12.3264;0.651658;-0.32443
-4.69813;14.0483;0.597614;-2.75833;0;-4.70948;14.2839;0.518159;1.39499
-4.51205;13.9755;0.559204;-2.65564;0;-4.69813;14.0483;0.597614;-2.75833
-5.66447;14.9808;0.822238;2.35474;0;-5.75284;14.9544;0.677884;0.622997
-12.1562;12.4681;0.676419;1.25777;0;-12.2914;12.3264;0.651658;-0.32443
-6.98987;15.4471;0.417569;-0.789271;0;-6.72315;15.655;0.308991;-0.642777
-9.04936;11.7549;0.695519;2.94935;0;-8.67217;11.8578;0.791048;0.381902
-5.98309;14.2376;0.71148;-0.540609;0;-5.78047;14.2592;0.636324;2.09804
-14.1986;11.4352;0.376888;-1.94077;0;-14.611;11.1628;0.194735;1.27873
-12.1122;16.3153;0.796585;-2.86426;0.002;-11.9913;16.6367;0.375754;1.27844
-7.06664;16.2102;0.452819;-1.19403;0;-7.50183;16.3169;0.689962;0.6978
-13.8635;11.4783;0.479233;-2.46043;0;-14.1986;11.4352;0.376888;-1.94077
-12.4105;13.9302;0.258167;-1.04251;0;-12.2639;13.5574;0.196206;0.786995
-12.182;14.3102;0.423455;-0.917869;0;-12.4105;13.9302;0.258167;-1.04251
-11.6464;11.0273;0.553887;-2.19823;0;-11.8706;10.9741;0.451536;-0.354855
-10.1353;12.7631;0.849321;-0.292156;0;-9.89675;12.8321;0.632259;0.342275
-14.5961;15.8976;0.360322;-2.98733;0.001;-14.506;16.1295;0.279445;0.442962
-8.40561;9.54702;0.593585;0.411983;0;-9.39323;9.46387;0.460624;0.9142
-11.5965;11.2172;0.607514;-0.79808;0;-11.6464;11.0273;0.553887;-2.19823
-11.8188;12.5585;0.304383;-2.65937;0;-12.044;12.6634;0.459188;2.0194
-8.55584;13.2327;0.423099;1.05788;0;-8.58872;12.9748;0.407831;-2.25268
-8.78;10.3076;0.58818;2.53323;0;-8.40561;9.54702;0.593585;0.411983
-7.42231;9.36839;0.558631;2.58747;0;-8.40561;9.54702;0.593585;0.411983
-8.81965;14.72;0.706602;1.44233;0;-9.00554;14.9267;0.458305;-0.188079
-12.6311;10.8129;0.246984;2.05278;0;-12.3731;11.1968;0.166155;-2.17847
-4.86272;14.0941;0.759195;2.8585;0;-4.69813;14.0483;0.597614;-2.75833
-12.5752;16.0591;0.580178;1.39253;0.009;-12.7799;15.9121;0.575071;-2.01935
-7.51272;9.75301;0.22967;2.48829;0;-7.42231;9.36839;0.558631;2.58747
-6.55107;9.99489;0.359019;-1.81206;0;-7.51272;9.75301;0.22967;2.48829
-5.87315;9.25998;0.377196;1.67375;0;-6.55107;9.99489;0.359019;-1.81206
-6.10022;9.3526;0.493922;2.67259;0;-5.87315;9.25998;0.377196;1.67375
-5.54617;8.315;0.386628;-1.59578;0;-5.87315;9.25998;0.377196;1.67375
-10.34;14.5141;0.842914;-2.95638;0;-10.2603;14.553;0.616851;-2.75432
-8.22917;13.6879;0.688991;-1.01184;0;-7.9966;13.8488;0.588873;-2.19698
-9.44081;13.6563;0.581485;0.793138;0;-9.63444;13.4661;0.509715;0.873077
-5.48573;7.92269;0.382195;1.0191;0;-5.54617;8.315;0.386628;-1.59578
-11.8722;9.87573;0.265429;-2.27507;0;-11.9375;9.57305;0.562466;-2.54434
-5.26147;10.0511;0.381097;-2.70023;0;-5.87315;9.25998;0.377196;1.67375
-10.3896;9.6642;0.244584;2.9264;0;-10.3135;9.83925;0.570871;-1.93583
-4.28129;10.2489;0.369485;1.00231;0;-5.26147;10.0511;0.381097;-2.70023
-3.30783;10.0206;0.385414;0.597045;0;-4.28129;10.2489;0.369485;1.00231
-2.33181;9.80593;0.421477;2.20007;0;-3.30783;10.0206;0.385414;0.597045
-7.90359;13.9066;0.584462;-0.0859548;0;-7.9966;13.8488;0.588873;-2.19698
-7.71043;9.59227;0.697021;2.24067;0;-7.42231;9.36839;0.558631;2.58747
-7.36514;16.4476;0.441616;1.69386;0;-7.50183;16.3169;0.689962;0.6978
-5.25272;10.7357;0.33368;-3.02472;0;-5.26147;10.0511;0.381097;-2.70023
-5.697;15.6347;0.49066;-0.697473;0;-5.64788;15.9155;0.401296;-2.15761
-9.83495;15.5119;0.417293;-0.320925;0;-9.78423;15.4507;0.584644;0.0707547
-7.05907;10.2053;0.267592;1.94868;0;-6.55107;9.99489;0.359019;-1.81206
-4.82205;10.7531;0.726006;-0.113035;0;-5.25272;10.7357;0.33368;-3.02472
-6.26568;8.27994;0.413284;0.243573;0;-5.54617;8.315;0.386628;-1.59578
-8.57226;12.4234;0.684381;-0.557652;0;-8.28299;12.4485;0.373319;2.83277
-9.65861;10.2935;0.532064;1.0304;0;-10.3135;9.83925;0.570871;-1.93583
-14.0695;9.72812;0.637836;1.36011;0;-14.3765;10.2144;0.298903;1.65358
-4.30999;11.516;0.785569;-1.14231;0;-4.82205;10.7531;0.726006;-0.113035
-7.06821;7.68423;0.446203;0.789976;0;-6.26568;8.27994;0.413284;0.243573
-11.5789;9.80075;0.336136;1.69393;0;-11.8722;9.87573;0.265429;-2.27507
-1.55257;10.4224;0.308543;0.68888;0;-2.33181;9.80593;0.421477;2.20007
-12.314;11.6429;0.688243;1.88472;0;-12.6298;11.3885;0.574663;1.27938
-5.91089;13.7582;0.277478;-1.07295;0;-6.0395;13.9964;0.686403;1.06559
-8.06164;7.61278;0.356862;1.48489;0;-7.06821;7.68423;0.446203;0.789976
-6.40295;10.7812;0.17633;0.0969915;0;-6.55107;9.99489;0.359019;-1.81206
-5.15032;10.7794;0.803002;-0.216248;0;-4.82205;10.7531;0.726006;-0.113035
-3.41361;11.9042;0.571591;-1.76927;0;-4.30999;11.516;0.785569;-1.14231
-7.44421;13.7415;0.541102;-2.19856;0;-7.55586;13.9074;0.549074;-0.699834
-12.7761;10.4572;0.65864;-2.64345;0;-12.5049;10.3963;0.575844;0.767638
-5.63257;15.2707;0.728011;2.69562;0;-5.44484;15.4685;0.653578;0.0806354
-12.6863;10.8504;0.34137;-2.63524;0;-12.6311;10.8129;0.246984;2.05278
-10.8269;16.3381;0.650416;0.250234;0;-10.3555;16.2618;0.71;-2.84703
-13.1325;10.606;0.560392;-2.63941;0;-12.7761;10.4572;0.65864;-2.64345
-13.6379;10.7105;0.158997;-0.665269;0;-13.1325;10.606;0.560392;-2.63941
-2.9692;9.8427;0.687941;0.601037;0;-3.30783;10.0206;0.385414;0.597045
-9.51091;15.257;0.21497;2.36848;0;-9.83495;15.5119;0.417293;-0.320925
-13.8248;10.615;0.249652;0.746429;0;-13.6379;10.7105;0.158997;-0.665269
-5.32303;10.2589;0.531369;0.120226;0;-5.26147;10.0511;0.381097;-2.70023
-13.9273;9.9319;0.596223;-0.31513;0;-14.0695;9.72812;0.637836;1.36011
-5.35039;14.2549;0.35149;1.39255;0;-5.45211;14.1361;0.297479;0.583795
-5.10275;11.3847;0.78452;-1.97477;0;-5.15032;10.7794;0.803002;-0.216248
-5.07189;12.1181;0.226628;-1.85774;0;-5.10275;11.3847;0.78452;-1.97477
-8.61343;13.3815;0.767293;-0.180725;0;-8.55584;13.2327;0.423099;1.05788
-6.00641;11.5852;0.160799;1.79107;0;-6.40295;10.7812;0.17633;0.0969915
-9.38516;13.7633;0.729318;-2.42544;0;-9.44081;13.6563;0.581485;0.793138
-8.85143;15.412;0.757436;-2.28738;0;-8.75385;15.2169;0.682478;-0.861821
-11.4117;16.5071;0.425756;2.77745;0;-11.4115;16.5887;0.632689;-0.311007
-13.1341;9.6535;0.79496;1.57832;0;-13.4195;10.0002;0.494431;-1.83203
-10.2891;12.2677;0.531419;-1.37898;0;-10.2239;11.891;0.625689;0.724194
-2.49636;11.6839;0.239754;-0.598922;0;-3.41361;11.9042;0.571591;-1.76927
-8.95757;15.2021;0.674378;-1.95543;0;-8.97278;15.2629;0.541711;1.49368
-8.51973;15.6353;0.29063;-1.99751;0;-8.79727;15.7582;0.468304;2.68095
-6.03114;8.66515;0.455225;1.48408;0;-6.26568;8.27994;0.413284;0.243573
-8.57702;16.2195;0.187627;3.03793;0;-8.61233;15.965;0.37279;-1.79806
-12.3505;14.2295;0.287576;-0.892814;0;-12.182;14.3102;0.423455;-0.917869
-3.74747;11.2529;0.502868;2.11451;0;-4.30999;11.516;0.785569;-1.14231
-2.90901;11.8966;0.433981;1.53715;0;-2.49636;11.6839;0.239754;-0.598922
-1.78353;12.3849;0.258933;-3.00696;0;-2.49636;11.6839;0.239754;-0.598922
-11.2456;16.2961;0.750356;-0.361517;0;-11.4115;16.5887;0.632689;-0.311007
-1.58207;9.76274;0.173421;-0.142373;0;-1.55257;10.4224;0.308543;0.68888
-4.97492;13.8605;0.167571;-0.500236;0;-4.69813;14.0483;0.597614;-2.75833
-11.7909;16.2576;0.706144;1.00037;0.002;-12.1122;16.3153;0.796585;-2.86426
-13.2558;15.4061;0.350275;0.400978;0;-12.9385;15.4252;0.570548;-0.942416
-5.30385;10.8125;0.835738;-1.07695;0;-5.15032;10.7794;0.803002;-0.216248
-8.50807;14.1973;0.260696;2.72637;0;-8.73577;14.0173;0.269949;0.223584
-8.23847;14.6886;0.372612;-0.0962285;0;-8.12834;14.7274;0.553846;1.852
-10.9583;15.7006;0.161011;2.26088;0;-10.8578;15.3009;0.349895;2.95092
-7.73333;12.8501;0.229102;1.89512;0;-7.7345;12.7317;0.305092;-1.69323
-9.05514;7.54721;0.263788;-0.411296;0;-8.06164;7.61278;0.356862;1.48489
-12.968;15.709;0.31442;-1.55141;0.022;-12.7799;15.9121;0.575071;-2.01935
-5.96284;10.6202;0.535197;-2.02314;0;-6.40295;10.7812;0.17633;0.0969915
-4.68563;11.9586;0.279482;0.808122;0;-5.07189;12.1181;0.226628;-1.85774
-12.9204;16.4264;0.693618;0.771979;0.009;-12.9493;16.1331;0.696743;-0.501391
-14.456;14.1;0.420954;-0.346576;0;-14.5037;14.5832;0.458243;2.11953
-11.4458;14.9423;0.633073;1.35858;0;-11.5766;14.8996;0.36908;-1.68203
-10.8821;10.0414;0.256209;1.8857;0;-10.6228;9.86661;0.523114;0.776384
-7.75564;10.1789;0.617747;2.99968;0;-7.71043;9.59227;0.697021;2.24067
-5.78285;8.10645;0.257776;1.09129;0;-5.54617;8.315;0.386628;-1.59578
-13.9168;15.8008;0.83848;1.54023;0;-13.8158;15.4748;0.802726;-1.44207
-12.003;15.7356;0.491876;-2.04031;0;-12.0023;15.7819;0.63068;-2.98899
-10.69;10.1231;0.827191;-1.22599;0.001;-10.6228;9.86661;0.523114;0.776384
-11.0167;15.6355;0.345499;-2.11775;0;-10.9583;15.7006;0.161011;2.26088
-10.2417;13.7068;0.353446;0.334299;0;-10.4847;14.0662;0.195591;-2.83806
-4.32277;10.7496;0.16071;-0.121509;0;-4.28129;10.2489;0.369485;1.00231
-4.2222;9.95495;0.653245;-1.41566;0;-4.28129;10.2489;0.369485;1.00231
-6.46201;7.7873;0.756084;2.36172;0;-6.26568;8.27994;0.413284;0.243573
-9.33926;11.7042;0.847162;2.83061;0;-9.04936;11.7549;0.695519;2.94935
-10.9689;10.4813;0.726142;0.479559;0;-10.9732;10.5855;0.66034;2.04906
-11.7487;10.7418;0.374004;-1.15302;0;-11.8706;10.9741;0.451536;-0.354855
-7.28099;7.93807;0.359818;0.740409;0;-7.06821;7.68423;0.446203;0.789976
-9.89607;15.7552;0.332189;0.0667754;0;-9.83495;15.5119;0.417293;-0.320925
-6.52456;8.3205;0.301203;1.89079;0;-6.26568;8.27994;0.413284;0.243573
-8.70945;10.0596;0.740545;0.399835;0;-8.78;10.3076;0.58818;2.53323
-10.7205;16.3963;0.251952;-0.129598;0;-10.8269;16.3381;0.650416;0.250234
-12.3391;13.6546;0.16785;2.92967;0;-12.2639;13.5574;0.196206;0.786995
-10.1855;9.57678;0.725039;1.34376;0;-10.3135;9.83925;0.570871;-1.93583
-12.0611;10.0856;0.220377;0.106043;0;-11.8722;9.87573;0.265429;-2.27507
-3.79812;10.25;0.783159;-0.110913;0;-4.2222;9.95495;0.653245;-1.41566
-5.28552;16.4254;0.693955;-2.17517;0;-5.32058;15.8255;0.753059;-1.17381
-6.75622;10.0559;0.528264;2.73843;0;-6.55107;9.99489;0.359019;-1.81206
-3.76708;10.5613;0.153088;-0.472792;0;-4.32277;10.7496;0.16071;-0.121509
-12.0724;11.5061;0.272592;-1.54343;0;-12.3731;11.1968;0.166155;-2.17847
-5.49374;9.69241;0.79741;1.02738;0;-5.26147;10.0511;0.381097;-2.70023
-2.4721;12.4102;0.39189;1.0199;0.195;-2.90901;11.8966;0.433981;1.53715
-7.15427;16.2898;0.169454;-1.25074;0;-7.06664;16.2102;0.452819;-1.19403
-11.7133;15.3891;0.593823;-0.303843;0;-11.4727;15.3627;0.56739;-1.77219
-8.91666;8.08003;0.254401;0.444813;0;-9.05514;7.54721;0.263788;-0.411296
-9.72896;14.3992;0.355503;-0.672653;0;-10.1056;14.1746;0.213861;1.11651
-13.1319;9.80297;0.759815;1.45623;0;-13.1341;9.6535;0.79496;1.57832
-8.19214;9.94367;0.421042;-0.13317;0;-8.40561;9.54702;0.593585;0.411983
-4.34148;15.4716;0.495195;1.64736;0;-4.24587;15.0759;0.469662;2.01174
-12.8003;16.0421;0.752458;-2.91392;0.01;-12.9493;16.1331;0.696743;-0.501391
-7.02623;9.89392;0.77201;0.711016;0;-6.75622;10.0559;0.528264;2.73843
-8.11615;14.3701;0.437066;-0.0365797;0;-8.07747;14.3824;0.744136;2.61754
-2.28606;11.7366;0.72162;2.168;0.129;-2.49636;11.6839;0.239754;-0.598922
-7.72576;9.97666;0.401912;2.10893;0;-7.75564;10.1789;0.617747;2.99968
-11.5509;15.9351;0.828871;0.628123;0.002;-11.7909;16.2576;0.706144;1.00037
-8.88996;16.4507;0.697103;2.49096;0;-8.87311;16.4655;0.276993;-1.72454
-9.36986;15.3414;0.471691;2.96101;0;-9.24686;15.4087;0.67806;-1.88581
-12.2728;10.7478;0.350479;-0.263477;0;-12.6311;10.8129;0.246984;2.05278
-8.344;9.99604;0.434531;-1.1299;0;-8.19214;9.94367;0.421042;-0.13317
-12.1947;16.3033;0.715167;-2.99425;0.004;-12.1122;16.3153;0.796585;-2.86426
-2.67721;11.4907;0.77841;1.18438;0.129;-2.28606;11.7366;0.72162;2.168
-14.4564;14.0704;0.54016;1.09716;0.002;-14.456;14.1;0.420954;-0.346576
-7.58157;7.66911;0.565914;0.679388;0;-7.28099;7.93807;0.359818;0.740409
-8.44594;15.6426;0.489407;3.10336;0;-8.51973;15.6353;0.29063;-1.99751
-5.68968;8.39541;0.159586;1.92634;0;-5.54617;8.315;0.386628;-1.59578
-5.21579;15.0261;0.299314;1.28949;0;-4.95818;15.0049;0.708801;0.698182
-3.31662;12.4116;0.599648;-3.05335;0;-3.41361;11.9042;0.571591;-1.76927
