3.49073;-12.1524;0.311038;2.64309;0;3.57052;-12.2036;0.521089;-2.26281
2.72848;-11.8306;0.33317;-1.13487;0;2.46204;-11.7257;0.498167;-0.233379
3.92771;-12.1458;0.223862;-2.38606;0;4.03184;-12.2206;0.59264;-1.45504
6.0096;-9.69391;0.325978;-0.632254;0.002;5.7431;-9.36692;0.439136;1.60268
4.40548;-12.5265;0.792523;-1.45006;0;4.74735;-12.3665;0.778975;1.42243
6.39222;-7.89132;0.507829;-3.06358;0.003;6.42931;-7.6414;0.506756;-1.92849
4.31856;-12.5524;0.433259;0.559907;0;4.40548;-12.5265;0.792523;-1.45006
4.28635;-9.8707;0.745444;-0.275116;0;4.72422;-9.72813;0.739701;-0.44013
5.73696;-12.4684;0.677485;-2.95042;0;4.74735;-12.3665;0.778975;1.42243
4.22808;-10.1483;0.458256;3.12037;0;3.91392;-10.1057;0.3606;-2.77035
2.7056;-10.9834;0.475907;0.237924;0;2.79111;-10.9668;0.570407;0.482916
6.40201;-11.738;0.521523;0.473414;0;5.73696;-12.4684;0.677485;-2.95042
7.38427;-11.5546;0.482782;2.45645;0;6.40201;-11.738;0.521523;0.473414
8.37824;-11.6625;0.502407;2.18531;0;7.38427;-11.5546;0.482782;2.45645
2.48379;-11.89;0.612495;-2.81114;0;2.46204;-11.7257;0.498167;-0.233379
9.36335;-11.833;0.524477;-2.43657;0;8.37824;-11.6625;0.502407;2.18531
6.35191;-8.9862;0.739724;2.07943;0.01;6.31062;-8.60324;0.753274;1.78332
10.3607;-11.8551;0.45569;1.50527;0;9.36335;-11.833;0.524477;-2.43657
11.3496;-11.7126;0.498823;-2.062;0;10.3607;-11.8551;0.45569;1.50527
5.64667;-10.4315;0.643885;0.597079;0;5.7888;-10.4567;0.418606;-0.698697
6.01806;-12.1912;0.591772;-1.35703;0;5.73696;-12.4684;0.677485;-2.95042
11.0926;-12.0684;0.543167;2.79011;0;11.3496;-11.7126;0.498823;-2.062
4.65738;-12.2874;0.552283;-1.10004;0;4.74735;-12.3665;0.778975;1.42243
7.0191;-12.227;0.678728;-0.918964;0;7.38427;-11.5546;0.482782;2.45645
2.52647;-11.5382;0.420104;-1.34791;0;2.46204;-11.7257;0.498167;-0.233379
2.20149;-11.5955;0.731396;1.98226;0;2.15433;-11.7356;0.629861;2.64526
10.4808;-12.1251;0.699535;-0.499149;0;10.3607;-11.8551;0.45569;1.50527
5.09433;-11.6164;0.63218;2.00856;0;4.65738;-12.2874;0.552283;-1.10004
5.4189;-9.9139;0.637657;-3.1376;0;5.92575;-10.1068;0.626303;-1.88858
4.53067;-10.294;0.619947;1.46381;0.006;4.32685;-10.4073;0.680603;0.279683
4.87201;-10.0562;0.839298;0.157385;0;4.72422;-9.72813;0.739701;-0.44013
2.84565;-11.849;0.610347;-1.22642;0;2.72848;-11.8306;0.33317;-1.13487
5.46371;-10.4588;0.750491;-2.79292;0;5.64667;-10.4315;0.643885;0.597079
6.20208;-7.03278;0.446737;1.48926;0.186;6.34188;-6.64523;0.507657;-2.27159
10.8755;-11.8498;0.241816;-1.09155;0;11.0926;-12.0684;0.543167;2.79011
2.60288;-10.6614;0.587215;-2.75501;0;2.7056;-10.9834;0.475907;0.237924
10.8496;-11.9492;0.757641;2.08333;0;11.0926;-12.0684;0.543167;2.79011
12.3351;-11.8813;0.478547;-0.623497;0;11.3496;-11.7126;0.498823;-2.062
9.95267;-12.3689;0.315814;-1.13836;0;10.3607;-11.8551;0.45569;1.50527
9.21874;-11.9008;0.783366;-1.07597;0;9.36335;-11.833;0.524477;-2.43657
6.13265;-8.56519;0.822772;-2.33425;0;6.31062;-8.60324;0.753274;1.78332
5.04771;-12.119;0.34875;-2.70228;0;4.65738;-12.2874;0.552283;-1.10004
6.20582;-8.60746;0.318869;1.27924;0.082;6.18094;-8.30353;0.244007;2.38358
6.14014;-8.71638;0.677326;0.0197708;0;6.13265;-8.56519;0.822772;-2.33425
12.9792;-12.0589;0.348475;0.0994071;0;12.3351;-11.8813;0.478547;-0.623497
13.8449;-11.5584;0.339747;2.91383;0;12.9792;-12.0589;0.348475;0.0994071
3.42756;-12.031;0.746458;0.228723;0;3.57052;-12.2036;0.521089;-2.26281
13.6693;-10.6821;0.190972;-1.8515;0;13.8449;-11.5584;0.339747;2.91383
4.09625;-9.9435;0.793833;1.72853;0;4.28635;-9.8707;0.745444;-0.275116
4.77768;-9.66493;0.81033;-2.96685;0;4.72422;-9.72813;0.739701;-0.44013
5.87625;-9.27103;0.827935;-2.21229;0;5.65177;-9.35539;0.766727;-2.78585
8.88924;-12.3709;0.455466;-0.595684;0;9.21874;-11.9008;0.783366;-1.07597
13.8923;-9.71326;0.298522;1.89706;0;13.6693;-10.6821;0.190972;-1.8515
1.77085;-12.2786;0.841881;1.22927;0;2.15433;-11.7356;0.629861;2.64526
6.35839;-11.6659;0.706364;-1.70776;0;6.40201;-11.738;0.521523;0.473414
8.45305;-12.4063;0.641347;0.828219;0;8.88924;-12.3709;0.455466;-0.595684
1.88159;-12.039;0.742795;1.01518;0;1.77085;-12.2786;0.841881;1.22927
13.7195;-11.2655;0.777704;-0.0340917;0;13.8449;-11.5584;0.339747;2.91383
9.11178;-12.3132;0.197509;2.43768;0;8.88924;-12.3709;0.455466;-0.595684
9.30276;-12.4184;0.178828;-2.44252;0;9.11178;-12.3132;0.197509;2.43768
8.28439;-12.1604;0.438302;-0.63094;0;8.45305;-12.4063;0.641347;0.828219
11.4985;-11.9269;0.70018;2.58948;0;11.3496;-11.7126;0.498823;-2.062
9.62058;-12.1399;0.602679;-2.7439;0;9.36335;-11.833;0.524477;-2.43657
3.15956;-10.0243;0.604062;0.900733;0;2.74367;-9.97681;0.702953;-1.66962
4.93479;-9.61988;0.791224;-1.1954;0;4.77768;-9.66493;0.81033;-2.96685
7.06494;-11.4914;0.370656;-0.689871;0;7.38427;-11.5546;0.482782;2.45645
4.62053;-9.99836;0.256808;-0.732602;0;4.22808;-10.1483;0.458256;3.12037
3.99115;-10.3502;0.596708;0.82139;0.003;4.22808;-10.1483;0.458256;3.12037
6.05554;-9.24315;0.425161;-0.948318;0.002;5.7431;-9.36692;0.439136;1.60268
13.9746;-12.0789;0.383258;0.263076;0;13.8449;-11.5584;0.339747;2.91383
8.05798;-11.8536;0.381384;-2.44382;0;8.28439;-12.1604;0.438302;-0.63094
6.18275;-8.63577;0.729463;-0.434557;0;6.14014;-8.71638;0.677326;0.0197708
1.9354;-10.9993;0.66804;0.368398;0;2.20751;-10.4993;0.510194;-2.66448
2.15816;-10.9489;0.556448;-1.99442;0;1.9354;-10.9993;0.66804;0.368398
13.2053;-11.9497;0.29833;-0.746077;0;12.9792;-12.0589;0.348475;0.0994071
5.09664;-9.93516;0.617274;2.39436;0;5.4189;-9.9139;0.637657;-3.1376
3.8586;-12.7066;0.445885;2.45749;0;4.31856;-12.5524;0.433259;0.559907
2.58559;-10.2266;0.597884;0.11958;0;2.74367;-9.97681;0.702953;-1.66962
2.79946;-10.223;0.399623;1.86315;0;2.58559;-10.2266;0.597884;0.11958
13.2294;-12.1506;0.191025;-2.96546;0;13.2053;-11.9497;0.29833;-0.746077
6.43812;-12.0281;0.304095;1.14861;0;6.40201;-11.738;0.521523;0.473414
5.61556;-8.91948;0.470095;-2.31834;0.052;5.64064;-8.88573;0.460462;0.800071
13.9184;-10.3642;0.708972;0.415852;0;13.6693;-10.6821;0.190972;-1.8515
2.64761;-10.5689;0.276479;-2.74959;0;2.60288;-10.6614;0.587215;-2.75501
1.75235;-11.9979;0.771877;-2.31144;0;1.88159;-12.039;0.742795;1.01518
11.5405;-12.3938;0.187324;1.78479;0;11.0926;-12.0684;0.543167;2.79011
14.1772;-10.5667;0.286314;2.10881;0;13.6693;-10.6821;0.190972;-1.8515
13.665;-10.4563;0.421934;-1.39483;0;13.6693;-10.6821;0.190972;-1.8515
3.7754;-9.97867;0.229898;1.0351;0;3.91392;-10.1057;0.3606;-2.77035
3.91975;-12.2686;0.800568;-2.02631;0;4.03184;-12.2206;0.59264;-1.45504
2.66142;-10.9477;0.508476;-0.270336;0;2.7056;-10.9834;0.475907;0.237924
13.9174;-10.9552;0.73708;0.298971;0;13.7195;-11.2655;0.777704;-0.0340917
5.94461;-9.70589;0.677837;0.809853;0.002;6.0096;-9.69391;0.325978;-0.632254
13.5476;-11.5438;0.654828;-3.03361;0;13.7195;-11.2655;0.777704;-0.0340917
11.835;-11.8106;0.396843;-2.10885;0;11.4985;-11.9269;0.70018;2.58948
10.1165;-11.7507;0.76464;0.236821;0;10.3607;-11.8551;0.45569;1.50527
2.69569;-12.0532;0.662059;-2.85156;0;2.84565;-11.849;0.610347;-1.22642
2.02477;-10.6913;0.79525;0.425447;0;1.9354;-10.9993;0.66804;0.368398
13.1435;-10.3828;0.602604;0.695692;0;13.665;-10.4563;0.421934;-1.39483
12.199;-10.0724;0.494815;2.16541;0;13.1435;-10.3828;0.602604;0.695692
4.1059;-12.3319;0.81241;3.02125;0;3.91975;-12.2686;0.800568;-2.02631
11.9346;-11.7255;0.181693;-1.39196;0;11.835;-11.8106;0.396843;-2.10885
3.33039;-9.90192;0.383515;1.54799;0;3.15956;-10.0243;0.604062;0.900733
7.76801;-12.3244;0.7054;-2.69732;0;8.28439;-12.1604;0.438302;-0.63094
3.48051;-10.4384;0.425728;-0.872609;0.003;3.99115;-10.3502;0.596708;0.82139
6.94983;-11.9898;0.750429;1.99338;0;7.0191;-12.227;0.678728;-0.918964
6.26581;-12.1305;0.719554;-0.966657;0;6.01806;-12.1912;0.591772;-1.35703
1.95711;-10.4189;0.531691;1.13918;0.001;2.20751;-10.4993;0.510194;-2.66448
11.2386;-10.1594;0.230065;1.19713;0;12.199;-10.0724;0.494815;2.16541
13.595;-9.93426;0.515918;-0.694839;0;13.8923;-9.71326;0.298522;1.89706
2.3377;-11.7552;0.382418;-2.72066;0;2.46204;-11.7257;0.498167;-0.233379
9.72424;-11.7623;0.773359;-0.885371;0;10.1165;-11.7507;0.76464;0.236821
4.7633;-10.2725;0.545753;-2.11628;0.006;4.53067;-10.294;0.619947;1.46381
10.3261;-9.8179;0.455376;-0.748127;0;11.2386;-10.1594;0.230065;1.19713
12.6981;-12.4579;0.786633;-0.320954;0;12.9792;-12.0589;0.348475;0.0994071
13.54;-11.8488;0.354201;0.550355;0;13.2053;-11.9497;0.29833;-0.746077
2.33193;-11.1288;0.648674;-2.47661;0;2.15816;-10.9489;0.556448;-1.99442
13.2345;-9.69612;0.608972;0.776066;0;13.595;-9.93426;0.515918;-0.694839
1.88905;-9.89529;0.400984;1.4639;0.001;2.03813;-9.84475;0.276248;1.82799
10.6358;-11.7547;0.421924;2.83282;0;10.3607;-11.8551;0.45569;1.50527
11.2453;-9.79747;0.446826;0.0275788;0;11.2386;-10.1594;0.230065;1.19713
6.49601;-11.7879;0.64211;-1.69273;0;6.40201;-11.738;0.521523;0.473414
14.4091;-10.573;0.60601;1.07218;0;14.1772;-10.5667;0.286314;2.10881
10.7815;-9.87882;0.186465;2.53385;0;10.3261;-9.8179;0.455376;-0.748127
11.0882;-11.939;0.287512;-1.3483;0;10.8755;-11.8498;0.241816;-1.09155
11.8035;-10.2923;0.743448;2.31254;0;12.199;-10.0724;0.494815;2.16541
9.35166;-9.77955;0.676689;2.12414;0;10.3261;-9.8179;0.455376;-0.748127
12.1555;-9.84755;0.46605;1.74385;0;12.199;-10.0724;0.494815;2.16541
4.11717;-11.7426;0.250919;0.535197;0;3.92771;-12.1458;0.223862;-2.38606
10.1283;-9.91419;0.215882;-2.71358;0;10.3261;-9.8179;0.455376;-0.748127
1.75338;-10.7514;0.458502;0.172157;0;1.9354;-10.9993;0.66804;0.368398
14.1595;-12.4128;0.566687;1.50981;0;13.9746;-12.0789;0.383258;0.263076
12.9116;-11.9117;0.409085;-0.0648249;0;12.9792;-12.0589;0.348475;0.0994071
12.3206;-10.0154;0.675194;0.459331;0;12.199;-10.0724;0.494815;2.16541
1.77942;-10.44;0.401421;2.14447;0.001;1.95711;-10.4189;0.531691;1.13918
4.07964;-10.3362;0.307092;2.26291;0;4.22808;-10.1483;0.458256;3.12037
12.1254;-11.967;0.345496;-1.60809;0;12.3351;-11.8813;0.478547;-0.623497
12.0287;-9.6856;0.508167;0.430792;0;12.1555;-9.84755;0.46605;1.74385
5.18124;-11.9965;0.813791;-0.899901;0;5.09433;-11.6164;0.63218;2.00856
8.41585;-10.0778;0.488731;-0.488257;0;9.35166;-9.77955;0.676689;2.12414
4.23509;-9.77491;0.796257;-1.74441;0;4.28635;-9.8707;0.745444;-0.275116
8.91296;-12.0015;0.659866;-0.0500476;0;9.21874;-11.9008;0.783366;-1.07597
6.28319;-10.2873;0.41798;1.61493;0.003;6.2331;-10.2294;0.553432;-2.38801
6.01828;-7.4524;0.41722;-2.49956;0.005;6.07871;-7.65568;0.572916;2.67952
6.01426;-9.18919;0.527802;-0.411332;0.002;6.05554;-9.24315;0.425161;-0.948318
3.78869;-10.3383;0.6645;2.37445;0.003;3.99115;-10.3502;0.596708;0.82139
12.0574;-9.71751;0.779482;-2.67513;0;12.0287;-9.6856;0.508167;0.430792
5.88444;-7.79645;0.486427;-2.41555;0.003;6.07871;-7.65568;0.572916;2.67952
6.13382;-7.72022;0.168662;0.498664;0.005;6.01828;-7.4524;0.41722;-2.49956
8.21392;-9.98735;0.588534;-1.77075;0;8.41585;-10.0778;0.488731;-0.488257
4.90671;-12.259;0.430654;-2.80537;0;5.04771;-12.119;0.34875;-2.70228
14.1983;-9.95168;0.348602;-0.972644;0;13.8923;-9.71326;0.298522;1.89706
1.92169;-11.5111;0.218428;1.54335;0;2.3377;-11.7552;0.382418;-2.72066
10.7978;-12.0944;0.463984;-1.90367;0;11.0926;-12.0684;0.543167;2.79011
7.38013;-11.8785;0.749351;0.890281;0;7.38427;-11.5546;0.482782;2.45645
7.92606;-12.3693;0.172317;-1.92346;0;8.28439;-12.1604;0.438302;-0.63094
13.8563;-10.208;0.419542;2.48997;0;13.665;-10.4563;0.421934;-1.39483
5.12714;-10.1411;0.568249;-2.24993;0;5.09664;-9.93516;0.617274;2.39436
12.6658;-11.7833;0.544563;2.38595;0;12.9116;-11.9117;0.409085;-0.0648249
4.47518;-11.6789;0.686716;2.14733;0;4.11717;-11.7426;0.250919;0.535197
5.23528;-9.60428;0.62545;-0.691082;0;4.93479;-9.61988;0.791224;-1.1954
13.7317;-10.0812;0.811478;-2.66826;0;13.9184;-10.3642;0.708972;0.415852
3.93493;-9.96263;0.419406;2.86349;0;3.91392;-10.1057;0.3606;-2.77035
9.27404;-12.1794;0.439905;-1.05214;0;9.11178;-12.3132;0.197509;2.43768
14.5158;-11.269;0.168959;-1.16385;0;13.8449;-11.5584;0.339747;2.91383
2.45032;-11.4044;0.20779;3.12227;0;2.52647;-11.5382;0.420104;-1.34791
3.34056;-10.4613;0.777312;-2.98331;0.003;3.48051;-10.4384;0.425728;-0.872609
13.7973;-11.4164;0.813704;-2.59586;0;13.7195;-11.2655;0.777704;-0.0340917
3.76162;-12.4157;0.473973;1.4791;0;3.57052;-12.2036;0.521089;-2.26281
14.2524;-9.93611;0.206349;-0.804504;0;14.1983;-9.95168;0.348602;-0.972644
13.2362;-10.1511;0.325107;-1.5327;0;13.1435;-10.3828;0.602604;0.695692
7.93555;-9.54978;0.372245;-2.49212;0;8.21392;-9.98735;0.588534;-1.77075
3.88435;-10.067;0.680886;0.141394;0.002;4.09625;-9.9435;0.793833;1.72853
5.46088;-11.5505;0.761846;2.55808;0;5.09433;-11.6164;0.63218;2.00856
6.36325;-9.99316;0.407651;-0.534739;0.003;6.28319;-10.2873;0.41798;1.61493
8.31573;-8.62512;0.350471;-3.05404;0;7.93555;-9.54978;0.372245;-2.49212
8.70512;-7.70477;0.386815;0.391378;0;8.31573;-8.62512;0.350471;-3.05404
3.23144;-12.3888;0.36261;0.125845;0;3.03332;-12.204;0.540805;2.22861
13.3171;-10.2007;0.285486;-2.21357;0;13.2362;-10.1511;0.325107;-1.5327
6.36472;-8.10502;0.794384;-2.95036;0.003;6.39222;-7.89132;0.507829;-3.06358
3.04413;-10.1838;0.513821;-2.50575;0;3.15956;-10.0243;0.604062;0.900733
7.26878;-11.6644;0.824665;-2.3072;0;7.38013;-11.8785;0.749351;0.890281
10.5399;-10.1147;0.674923;-3.12534;0;10.3261;-9.8179;0.455376;-0.748127
14.1079;-9.77641;0.527605;-2.80886;0;14.1983;-9.95168;0.348602;-0.972644
12.8423;-9.99323;0.51014;1.6155;0;13.2362;-10.1511;0.325107;-1.5327
8.54895;-8.02856;0.181835;0.458211;0;8.70512;-7.70477;0.386815;0.391378
6.03742;-7.78885;0.240495;-1.62942;0.008;6.13382;-7.72022;0.168662;0.498664
11.7506;-9.70944;0.826781;1.58223;0;12.0574;-9.71751;0.779482;-2.67513
9.14409;-11.9777;0.372598;2.06227;0;9.27404;-12.1794;0.439905;-1.05214
6.39152;-7.54535;0.457302;1.85964;0.133;6.42931;-7.6414;0.506756;-1.92849
4.7063;-9.68069;0.205779;0.487447;0.001;4.62053;-9.99836;0.256808;-0.732602
3.55657;-11.7342;0.480397;2.23205;0;3.42756;-12.031;0.746458;0.228723
10.1258;-9.66991;0.169687;-1.11429;0;10.1283;-9.91419;0.215882;-2.71358
6.74474;-11.7635;0.447378;2.05106;0;6.49601;-11.7879;0.64211;-1.69273
12.1774;-10.4223;0.767537;-1.65242;0;11.8035;-10.2923;0.743448;2.31254
8.41651;-8.67771;0.433862;2.27881;0;8.31573;-8.62512;0.350471;-3.05404
11.4854;-10.3652;0.4988;1.79513;0;11.8035;-10.2923;0.743448;2.31254
5.58366;-9.01215;0.80433;-1.97506;0.052;5.61556;-8.91948;0.470095;-2.31834
3.28317;-11.6911;0.510568;-0.471389;0;3.55657;-11.7342;0.480397;2.23205
11.6254;-12.267;0.452502;0.944939;0;11.5405;-12.3938;0.187324;1.78479
10.2098;-12.5406;0.779349;-0.376085;0;10.4808;-12.1251;0.699535;-0.499149
4.71616;-11.6639;0.795868;-2.77131;0;4.47518;-11.6789;0.686716;2.14733
9.38038;-7.88334;0.375858;2.3122;0;8.70512;-7.70477;0.386815;0.391378
9.48924;-9.78314;0.841698;0.75324;0;9.35166;-9.77955;0.676689;2.12414
14.2098;-10.4705;0.283682;-1.10163;0;14.1772;-10.5667;0.286314;2.10881
6.09533;-6.93972;0.335737;1.97671;0.362;6.20208;-7.03278;0.446737;1.48926
4.31151;-12.2528;0.734718;0.0504067;0;4.1059;-12.3319;0.81241;3.02125
14.2174;-11.4935;0.581098;-1.00682;0;13.8449;-11.5584;0.339747;2.91383
9.79861;-12.3302;0.607176;1.36034;0;9.62058;-12.1399;0.602679;-2.7439
11.0182;-10.2086;0.271325;0.450494;0;11.2386;-10.1594;0.230065;1.19713
7.37507;-12.4271;0.350304;-2.71279;0;7.0191;-12.227;0.678728;-0.918964
8.60395;-12.4418;0.659499;1.94886;0;8.45305;-12.4063;0.641347;0.828219
11.7944;-9.66133;0.369638;1.55576;0;12.0287;-9.6856;0.508167;0.430792
2.61732;-10.9369;0.322781;-1.39514;0;2.7056;-10.9834;0.475907;0.237924
3.3563;-9.59778;0.637481;-1.75117;0;3.24338;-9.49108;0.697576;-1.13649
2.80244;-11.5756;0.581616;2.73206;0;2.84565;-11.849;0.610347;-1.22642
6.26439;-8.33073;0.334438;-2.11689;0.062;6.18094;-8.30353;0.244007;2.38358
4.46006;-12.2777;0.358133;1.89526;0;4.65738;-12.2874;0.552283;-1.10004
9.20703;-9.9491;0.761617;-1.99142;0;9.35166;-9.77955;0.676689;2.12414
11.2431;-12.2339;0.69757;2.55763;0;11.0926;-12.0684;0.543167;2.79011
6.39427;-9.00689;0.849858;2.78853;0.01;6.35191;-8.9862;0.739724;2.07943
14.3759;-11.9756;0.180438;0.0884443;0;13.9746;-12.0789;0.383258;0.263076
7.98609;-8.05718;0.459904;-1.63501;0;8.54895;-8.02856;0.181835;0.458211
10.6403;-9.91477;0.194431;-0.592137;0;10.7815;-9.87882;0.186465;2.53385
10.3432;-8.10412;0.531245;1.71548;0;9.38038;-7.88334;0.375858;2.3122
1.99874;-10.9187;0.773025;0.00938598;0;1.9354;-10.9993;0.66804;0.368398
3.10622;-12.1691;0.382176;1.46564;0;3.03332;-12.204;0.540805;2.22861
7.67743;-11.539;0.561386;-0.842867;0;7.38427;-11.5546;0.482782;2.45645
2.1675;-11.9999;0.213635;-2.43782;0;2.3377;-11.7552;0.382418;-2.72066
7.0126;-11.7659;0.719926;-0.15703;0;6.94983;-11.9898;0.750429;1.99338
8.6842;-8.03217;0.472526;-0.184778;0;8.54895;-8.02856;0.181835;0.458211
14.2039;-12.5854;0.690237;-0.881788;0;14.1595;-12.4128;0.566687;1.50981
9.5329;-7.87092;0.613875;1.51472;0;9.38038;-7.88334;0.375858;2.3122
8.33378;-8.39313;0.318377;-0.223274;0;8.31573;-8.62512;0.350471;-3.05404
12.1202;-11.622;0.645189;-2.23121;0;12.3351;-11.8813;0.478547;-0.623497
4.94007;-12.5695;0.815922;-0.713036;0;4.74735;-12.3665;0.778975;1.42243
3.76305;-10.3552;0.522668;-2.56289;0.003;3.78869;-10.3383;0.6645;2.37445
4.78762;-12.3698;0.583822;0.877854;0;4.65738;-12.2874;0.552283;-1.10004
6.39185;-9.09843;0.525415;2.97173;0.01;6.35191;-8.9862;0.739724;2.07943
11.3453;-9.72945;0.468255;-1.1419;0;11.2453;-9.79747;0.446826;0.0275788
8.83171;-11.81;0.481499;1.32799;0;8.91296;-12.0015;0.659866;-0.0500476
9.86867;-9.81694;0.376888;-1.54479;0;10.1283;-9.91419;0.215882;-2.71358
8.66411;-7.80996;0.337949;-1.79309;0;8.70512;-7.70477;0.386815;0.391378
7.4609;-11.8001;0.472845;-1.31442;0;7.38427;-11.5546;0.482782;2.45645
2.1479;-12.3098;0.776087;1.36873;0;1.88159;-12.039;0.742795;1.01518
2.00748;-11.1468;0.214473;-1.34016;0;1.92169;-11.5111;0.218428;1.54335
14.2844;-12.167;0.719434;1.21639;0;14.1595;-12.4128;0.566687;1.50981
4.96264;-12.0502;0.439277;0.74817;0;5.04771;-12.119;0.34875;-2.70228
14.1852;-11.4957;0.501257;2.37076;0;14.2174;-11.4935;0.581098;-1.00682
5.40309;-12.325;0.840489;-0.328748;0;5.18124;-11.9965;0.813791;-0.899901
9.48515;-7.809;0.709198;-2.122;0;9.5329;-7.87092;0.613875;1.51472
7.56708;-11.593;0.727218;1.51031;0;7.67743;-11.539;0.561386;-0.842867
2.43304;-12.5405;0.802326;-0.00412671;0;2.1479;-12.3098;0.776087;1.36873
6.21364;-11.5576;0.833578;-2.02396;0;6.35839;-11.6659;0.706364;-1.70776
8.56262;-12.4965;0.655335;-3.01483;0;8.60395;-12.4418;0.659499;1.94886
13.0742;-11.8731;0.795047;0.611603;0;12.9116;-11.9117;0.409085;-0.0648249
3.68481;-12.0847;0.817162;1.86521;0;3.42756;-12.031;0.746458;0.228723
3.90297;-9.66081;0.591407;1.5359;0;3.72711;-9.79559;0.7049;2.8568
5.84989;-7.4569;0.760611;-1.26779;0.003;6.07871;-7.65568;0.572916;2.67952
9.75079;-9.68886;0.756161;-2.02486;0;9.48924;-9.78314;0.841698;0.75324
11.5552;-11.8747;0.210911;-1.72881;0;11.835;-11.8106;0.396843;-2.10885
6.82498;-11.8793;0.46577;-0.408332;0;6.74474;-11.7635;0.447378;2.05106
12.521;-10.1109;0.817473;-1.54251;0;12.3206;-10.0154;0.675194;0.459331
2.79803;-9.5184;0.822701;2.2859;0;3.24338;-9.49108;0.697576;-1.13649
10.9902;-12.4277;0.562894;-2.66905;0;11.2431;-12.2339;0.69757;2.55763
13.0103;-10.0113;0.51305;-0.846816;0;12.8423;-9.99323;0.51014;1.6155
6.92107;-12.2112;0.5337;2.12666;0;7.0191;-12.227;0.678728;-0.918964
