10.0713;-5.59442;0.485641;-0.925203;0.001;10.2268;-5.40633;0.521674;-2.68095
11.9567;0.411699;0.227755;-1.81973;0;10.993;0.152039;0.16488;-2.91164
12.9233;0.156331;0.250669;-2.29312;0;11.9567;0.411699;0.227755;-1.81973
11.1434;0.186752;0.227274;-1.56726;0;10.993;0.152039;0.16488;-2.91164
13.7902;0.654678;0.258692;0.12388;0;12.9233;0.156331;0.250669;-2.29312
13.7266;1.65265;0.261588;1.37069;0;13.7902;0.654678;0.258692;0.12388
12.2718;-0.189193;0.426096;-0.358608;0;11.9567;0.411699;0.227755;-1.81973
13.7105;2.65252;0.263058;-1.38451;0;13.7266;1.65265;0.261588;1.37069
8.60956;-6.11657;0.328819;-1.86726;0.001;9.16869;-5.5308;0.238655;-0.0862756
14.1665;1.32176;0.661531;-2.46857;0;13.7266;1.65265;0.261588;1.37069
13.6062;3.64706;0.263368;0.631262;0;13.7105;2.65252;0.263058;-1.38451
10.3226;-2.66457;0.79781;2.01725;0.001;10.1809;-2.54287;0.554268;-1.87314
11.9579;0.120564;0.54452;1.25703;0;11.9567;0.411699;0.227755;-1.81973
13.6147;4.64617;0.304719;-0.145986;0;13.6062;3.64706;0.263368;0.631262
11.4104;-1.98485;0.337629;1.07386;0.001;10.441;-1.73972;0.322499;2.40134
12.384;-2.08347;0.543648;-1.97263;0.001;11.4104;-1.98485;0.337629;1.07386
7.94168;-4.00841;0.260112;3.12474;0.001;7.73342;-4.2463;0.570825;-2.67159
13.5757;5.64361;0.364746;0.504372;0;13.6147;4.64617;0.304719;-0.145986
12.7072;6.13827;0.39474;1.43753;0.161;13.5757;5.64361;0.364746;0.504372
11.7985;6.55532;0.415235;0.47425;0.161;12.7072;6.13827;0.39474;1.43753
14.6645;2.18389;0.568175;2.27453;0;14.1665;1.32176;0.661531;-2.46857
8.04153;-3.68135;0.659902;2.17447;0.001;7.73994;-3.43888;0.721973;1.71726
13.4885;0.327744;0.17824;0.995075;0;13.7902;0.654678;0.258692;0.12388
13.9277;3.30306;0.818398;1.02233;0;13.6062;3.64706;0.263368;0.631262
11.2277;5.73829;0.496557;0.919713;0.286;11.7985;6.55532;0.415235;0.47425
10.3167;6.15057;0.483595;0.763691;0.286;11.2277;5.73829;0.496557;0.919713
7.78297;-0.715091;0.719555;-1.14938;0.001;8.09311;-0.457356;0.715866;-2.98393
13.381;-2.0503;0.612654;0.991364;0.001;12.384;-2.08347;0.543648;-1.97263
11.5208;6.5938;0.527424;0.19749;0.161;11.7985;6.55532;0.415235;0.47425
11.8554;0.266133;0.155323;0.945815;0;11.9567;0.411699;0.227755;-1.81973
8.36487;-1.20523;0.373236;-0.993208;0.001;8.60374;-0.546687;0.324605;-2.69034
11.2514;-0.0523715;0.202583;1.53729;0;11.1434;0.186752;0.227274;-1.56726
13.8502;4.30469;0.743718;2.27237;0;13.6147;4.64617;0.304719;-0.145986
9.59709;5.45626;0.493607;2.1365;0.376;10.3167;6.15057;0.483595;0.763691
11.0613;5.94375;0.349083;2.82396;0.286;11.2277;5.73829;0.496557;0.919713
14.2977;0.917584;0.787412;2.78499;0;14.1665;1.32176;0.661531;-2.46857
13.7804;-2.95768;0.481721;2.92234;0.001;13.381;-2.0503;0.612654;0.991364
12.3062;5.88409;0.837141;2.99545;0.161;12.7072;6.13827;0.39474;1.43753
8.817;-0.617692;0.724844;2.29748;0.001;8.60374;-0.546687;0.324605;-2.69034
14.0691;-3.00268;0.608609;1.56867;0.001;13.7804;-2.95768;0.481721;2.92234
13.5482;-3.92682;0.564463;2.61661;0.001;13.7804;-2.95768;0.481721;2.92234
10.1818;4.65161;0.390173;0.00328746;0.376;9.59709;5.45626;0.493607;2.1365
10.1178;-5.59502;0.794248;2.6726;0.001;10.0713;-5.59442;0.485641;-0.925203
13.544;5.90159;0.556206;2.73237;0;13.5757;5.64361;0.364746;0.504372
10.2373;3.6631;0.530747;-2.65389;0.376;10.1818;4.65161;0.390173;0.00328746
9.04541;-6.02392;0.281817;0.906467;0.001;8.60956;-6.11657;0.328819;-1.86726
14.1708;-1.45888;0.775159;2.70199;0.001;13.381;-2.0503;0.612654;0.991364
13.6488;4.54293;0.80892;-2.58552;0;13.8502;4.30469;0.743718;2.27237
12.7419;-4.49763;0.719659;-0.113547;0.001;13.5482;-3.92682;0.564463;2.61661
10.2788;5.7613;0.388216;1.12628;0.406;10.3167;6.15057;0.483595;0.763691
9.38368;-5.23755;0.197528;1.55289;0.001;9.16869;-5.5308;0.238655;-0.0862756
14.3836;-1.44791;0.443408;-2.52858;0.001;14.1708;-1.45888;0.775159;2.70199
10.7096;6.58981;0.673753;0.523729;0.286;10.3167;6.15057;0.483595;0.763691
11.811;-1.71321;0.295395;-0.139955;0.001;11.4104;-1.98485;0.337629;1.07386
9.92961;-2.111;0.402135;-1.91131;0.001;10.1809;-2.54287;0.554268;-1.87314
9.84622;-5.60916;0.217129;2.81315;0.001;10.0713;-5.59442;0.485641;-0.925203
11.7648;-0.122307;0.243721;-0.244361;0;11.8554;0.266133;0.155323;0.945815
8.10321;-2.05421;0.632345;-1.26776;0.001;8.0992;-2.21216;0.564003;2.74169
11.4754;0.0979389;0.493391;1.18177;0;11.2514;-0.0523715;0.202583;1.53729
8.28053;-0.46277;0.729829;-1.70958;0.001;8.09311;-0.457356;0.715866;-2.98393
7.82866;-1.95356;0.238585;0.324999;0.001;8.10321;-2.05421;0.632345;-1.26776
7.50024;-4.03454;0.81395;2.0364;0.001;7.73342;-4.2463;0.570825;-2.67159
14.2575;1.93395;0.63763;0.499358;0;14.6645;2.18389;0.568175;2.27453
13.6274;4.40535;0.237258;1.16295;0;13.6147;4.64617;0.304719;-0.145986
12.6145;-2.16897;0.565282;2.09636;0.001;12.384;-2.08347;0.543648;-1.97263
14.5037;5.32932;0.565147;-1.91836;0;13.5757;5.64361;0.364746;0.504372
14.1357;5.41964;0.587379;-1.79605;0;14.5037;5.32932;0.565147;-1.91836
10.3921;0.51376;0.283933;2.42277;0;9.88377;0.420509;0.67959;1.4206
14.0901;5.59312;0.655635;2.55506;0;14.1357;5.41964;0.587379;-1.79605
13.5478;5.47359;0.341909;-2.52329;0;13.5757;5.64361;0.364746;0.504372
12.3463;-5.39166;0.509386;0.274082;0.001;12.7419;-4.49763;0.719659;-0.113547
7.54272;-3.23638;0.543455;-0.0640392;0.001;7.53302;-3.26709;0.602431;-0.553909
9.90239;-0.0121223;0.72239;-2.5529;0;9.88377;0.420509;0.67959;1.4206
14.3089;0.739219;0.724717;1.58486;0;14.2977;0.917584;0.787412;2.78499
7.97346;-0.0859349;0.346535;-0.0500316;0.001;8.09311;-0.457356;0.715866;-2.98393
11.9929;-0.0227134;0.445106;2.78623;0.001;11.9579;0.120564;0.54452;1.25703
12.9552;-6.18088;0.589264;-0.166758;0.001;12.3463;-5.39166;0.509386;0.274082
11.6943;-1.69505;0.489662;1.51826;0.001;11.811;-1.71321;0.295395;-0.139955
11.406;-2.17785;0.749107;1.05675;0.001;11.4104;-1.98485;0.337629;1.07386
9.67628;-2.2973;0.691313;-2.9682;0.001;9.92961;-2.111;0.402135;-1.91131
10.8919;5.50707;0.312125;1.74237;0.39;11.2277;5.73829;0.496557;0.919713
13.3449;-3.98669;0.45503;0.699419;0.001;13.5482;-3.92682;0.564463;2.61661
14.2405;3.82976;0.521298;-0.384001;0;13.8502;4.30469;0.743718;2.27237
12.1407;-2.3181;0.794305;-0.136365;0.001;12.384;-2.08347;0.543648;-1.97263
8.18883;-1.34795;0.22111;-0.282862;0.001;8.36487;-1.20523;0.373236;-0.993208
14.1761;4.92105;0.183032;-2.73647;0;13.6147;4.64617;0.304719;-0.145986
7.72973;-5.08843;0.169778;2.80689;0.001;8.25343;-5.10001;0.598485;0.317866
13.0089;0.0934053;0.61784;1.96009;0;12.9233;0.156331;0.250669;-2.29312
7.71186;-5.65676;0.383064;-2.7325;0.001;7.80203;-5.99229;0.606645;0.7114
8.46863;-5.74223;0.31613;1.51396;0.001;8.60956;-6.11657;0.328819;-1.86726
14.0083;6.14803;0.44311;2.88787;0;13.544;5.90159;0.556206;2.73237
9.96228;-0.0642017;0.382211;1.6753;0;9.90239;-0.0121223;0.72239;-2.5529
11.7168;0.0329111;0.674858;-1.82996;0;11.9579;0.120564;0.54452;1.25703
12.2553;-4.97898;0.634518;-0.929952;0.001;12.3463;-5.39166;0.509386;0.274082
9.55524;-0.262931;0.177778;1.14021;0.002;9.37709;0.0207681;0.175622;-0.52935
11.1635;-0.171715;0.254833;-2.20559;0;11.2514;-0.0523715;0.202583;1.53729
8.98627;-6.30751;0.525239;0.203665;0.001;9.04541;-6.02392;0.281817;0.906467
13.8402;0.27061;0.352086;1.37234;0;13.4885;0.327744;0.17824;0.995075
12.1879;-4.87573;0.399637;2.28402;0.001;12.2553;-4.97898;0.634518;-0.929952
8.26961;-1.48025;0.781261;0.851395;0.001;8.36487;-1.20523;0.373236;-0.993208
10.6175;-1.72683;0.456357;-0.22936;0.001;10.441;-1.73972;0.322499;2.40134
7.87483;-5.21525;0.669519;1.3307;0.001;8.25343;-5.10001;0.598485;0.317866
14.3121;-2.62193;0.422833;-2.26991;0.001;14.0691;-3.00268;0.608609;1.56867
13.4036;-6.73511;0.791418;-2.46982;0.001;12.9552;-6.18088;0.589264;-0.166758
13.2046;-3.95436;0.829707;-0.224746;0.001;13.3449;-3.98669;0.45503;0.699419
13.1866;-7.71129;0.790307;1.28352;0.001;13.4036;-6.73511;0.791418;-2.46982
12.2131;-6.32577;0.262002;-0.630193;0.001;12.9552;-6.18088;0.589264;-0.166758
14.1063;-6.31627;0.388231;-1.93089;0.001;13.4036;-6.73511;0.791418;-2.46982
10.1635;-4.66898;0.835786;-0.0694041;0.001;10.2029;-4.83589;0.376196;-0.140229
10.3705;4.22767;0.687841;-2.9971;0.376;10.1818;4.65161;0.390173;0.00328746
11.1702;-0.209271;0.33371;0.697732;0;11.1635;-0.171715;0.254833;-2.20559
12.3512;-8.21946;0.581114;-1.9768;0.001;13.1866;-7.71129;0.790307;1.28352
11.9443;-1.99368;0.229316;0.612936;0.001;11.811;-1.71321;0.295395;-0.139955
13.8098;-8.40066;0.420966;2.44393;0.001;13.1866;-7.71129;0.790307;1.28352
14.4562;-2.03835;0.83471;2.14902;0.001;14.1708;-1.45888;0.775159;2.70199
8.37563;-3.36746;0.418295;1.45833;0.001;8.04153;-3.68135;0.659902;2.17447
14.1164;-2.32914;0.654346;-1.6267;0.001;14.3121;-2.62193;0.422833;-2.26991
13.8041;-1.80032;0.661211;-3.0386;0.001;13.381;-2.0503;0.612654;0.991364
13.9068;-4.01516;0.434271;-0.300058;0.001;13.5482;-3.92682;0.564463;2.61661
13.984;1.80935;0.178042;2.94452;0;13.7266;1.65265;0.261588;1.37069
14.3274;-1.79834;0.152525;-0.425647;0.001;14.3836;-1.44791;0.443408;-2.52858
7.55362;-5.58069;0.684386;1.15357;0.001;7.71186;-5.65676;0.383064;-2.7325
9.79346;5.17536;0.415231;-1.49225;0.376;9.59709;5.45626;0.493607;2.1365
10.3396;4.7597;0.77091;1.48391;0.395;10.1818;4.65161;0.390173;0.00328746
13.892;1.37658;0.195077;1.53437;0;13.7266;1.65265;0.261588;1.37069
12.9828;-8.13241;0.531286;-0.851778;0.001;13.1866;-7.71129;0.790307;1.28352
10.3058;-2.8684;0.589873;2.25396;0.001;10.3226;-2.66457;0.79781;2.01725
14.2097;-8.45541;0.522377;2.58092;0.001;13.8098;-8.40066;0.420966;2.44393
9.52587;-6.30489;0.6624;3.00155;0.001;8.98627;-6.30751;0.525239;0.203665
7.63426;-1.35701;0.524017;1.55949;0.001;7.74725;-1.39551;0.731737;-1.55653
9.85464;-2.83038;0.452272;-0.191412;0.001;10.1809;-2.54287;0.554268;-1.87314
13.8992;4.02742;0.353432;2.24641;0;14.2405;3.82976;0.521298;-0.384001
13.2787;-3.38215;0.691354;2.52402;0.001;13.2046;-3.95436;0.829707;-0.224746
10.2108;-5.43424;0.682335;-1.08452;0.001;10.2268;-5.40633;0.521674;-2.68095
14.1158;2.56878;0.82436;2.55211;0;14.2575;1.93395;0.63763;0.499358
14.1317;-7.7694;0.587795;0.881746;0.001;14.2097;-8.45541;0.522377;2.58092
11.7251;-1.58577;0.690112;-2.83687;0.001;11.6943;-1.69505;0.489662;1.51826
10.2399;4.21001;0.295363;1.03644;0.376;10.3705;4.22767;0.687841;-2.9971
8.06995;-5.24244;0.748503;-0.825593;0.001;7.87483;-5.21525;0.669519;1.3307
9.38522;6.14712;0.255251;-0.893646;0.376;9.59709;5.45626;0.493607;2.1365
11.786;-7.60007;0.565428;1.12597;0.001;12.3512;-8.21946;0.581114;-1.9768
8.73818;-0.588387;0.4854;-0.129262;0.002;8.60374;-0.546687;0.324605;-2.69034
13.5583;-5.67587;0.542794;-2.22728;0.001;12.9552;-6.18088;0.589264;-0.166758
10.9404;-1.7838;0.788538;2.68405;0.001;10.6175;-1.72683;0.456357;-0.22936
8.6372;-0.912146;0.592705;1.94174;0.002;8.73818;-0.588387;0.4854;-0.129262
13.622;-2.80796;0.568542;-1.53768;0.001;13.7804;-2.95768;0.481721;2.92234
11.293;-8.08581;0.477939;2.77602;0.001;11.786;-7.60007;0.565428;1.12597
10.1583;-2.23238;0.819082;0.296972;0.001;10.1809;-2.54287;0.554268;-1.87314
12.2075;-2.01039;0.831824;1.94742;0.001;12.1407;-2.3181;0.794305;-0.136365
11.3178;6.21747;0.674453;-0.794732;0.161;11.5208;6.5938;0.527424;0.19749
11.0999;6.2806;0.671121;1.10867;0.33;11.3178;6.21747;0.674453;-0.794732
14.4017;4.76268;0.162055;1.54894;0.021;14.1761;4.92105;0.183032;-2.73647
11.887;-0.194443;0.358972;-0.0734381;0;11.7648;-0.122307;0.243721;-0.244361
10.8375;-2.20329;0.183582;-0.20557;0.001;10.6175;-1.72683;0.456357;-0.22936
7.82047;-5.91675;0.474917;-0.249791;0.001;7.80203;-5.99229;0.606645;0.7114
14.5692;3.9754;0.34559;2.45231;0;14.2405;3.82976;0.521298;-0.384001
13.9312;-3.11599;0.245336;-1.42302;0.001;13.7804;-2.95768;0.481721;2.92234
7.63682;-6.07581;0.316642;-1.16086;0.001;7.82047;-5.91675;0.474917;-0.249791
8.01887;-3.38104;0.663047;-1.9355;0.001;7.73994;-3.43888;0.721973;1.71726
14.1005;2.38572;0.702308;-0.327682;0;14.1158;2.56878;0.82436;2.55211
12.2028;-1.8649;0.821827;-0.956085;0.001;12.2075;-2.01039;0.831824;1.94742
12.6908;-5.88624;0.323785;-3.02716;0.001;12.9552;-6.18088;0.589264;-0.166758
7.59723;-2.98731;0.18831;-0.255109;0.001;7.54272;-3.23638;0.543455;-0.0640392
13.7245;3.94917;0.578938;-0.747221;0;13.8992;4.02742;0.353432;2.24641
13.9295;4.9018;0.236266;1.95803;0.042;14.1761;4.92105;0.183032;-2.73647
12.5649;-2.2887;0.498288;-1.2297;0.001;12.6145;-2.16897;0.565282;2.09636
9.80545;5.43747;0.828647;2.89895;0.376;9.59709;5.45626;0.493607;2.1365
9.44711;5.49534;0.849735;-2.91828;0.376;9.80545;5.43747;0.828647;2.89895
8.02576;-1.23653;0.606509;-0.503442;0.001;7.74725;-1.39551;0.731737;-1.55653
12.3061;-6.11928;0.81038;2.75329;0.001;12.2131;-6.32577;0.262002;-0.630193
14.1188;0.462941;0.757478;2.65142;0;14.3089;0.739219;0.724717;1.58486
12.3856;0.350774;0.730601;2.777;0.001;11.9579;0.120564;0.54452;1.25703
14.0149;1.37777;0.19314;-0.746944;0;13.892;1.37658;0.195077;1.53437
10.5022;5.48596;0.481204;0.916995;0.496;10.2788;5.7613;0.388216;1.12628
8.94763;-5.97903;0.603796;-1.18188;0.001;9.04541;-6.02392;0.281817;0.906467
13.92;-7.66858;0.420961;0.0629751;0.001;14.1317;-7.7694;0.587795;0.881746
11.5315;6.00626;0.474565;1.48882;0.317;11.3178;6.21747;0.674453;-0.794732
10.2333;-6.40136;0.747302;1.07669;0.001;9.52587;-6.30489;0.6624;3.00155
14.4557;2.05849;0.288048;-0.290283;0;14.6645;2.18389;0.568175;2.27453
11.1406;0.238873;0.461663;1.45256;0;11.1434;0.186752;0.227274;-1.56726
13.79;3.30288;0.440363;-0.807221;0;13.9277;3.30306;0.818398;1.02233
13.0197;5.93967;0.831082;-3.06651;0.161;12.7072;6.13827;0.39474;1.43753
10.3046;6.45927;0.652877;0.686024;0.286;10.3167;6.15057;0.483595;0.763691
13.3691;-7.96513;0.504979;-1.73104;0.001;12.9828;-8.13241;0.531286;-0.851778
11.7567;-0.182205;0.744306;1.47869;0;11.7168;0.0329111;0.674858;-1.82996
10.0291;4.07504;0.707055;1.76077;0.376;10.3705;4.22767;0.687841;-2.9971
11.7633;-3.98418;0.557149;3.06414;0.001;12.1879;-4.87573;0.399637;2.28402
12.3366;-1.81607;0.729076;-0.796207;0.001;12.2028;-1.8649;0.821827;-0.956085
14.3524;5.12478;0.738834;1.42621;0.061;14.5037;5.32932;0.565147;-1.91836
13.5549;-8.44225;0.731999;2.94041;0.001;13.8098;-8.40066;0.420966;2.44393
14.2999;-7.08634;0.659383;2.31381;0.001;14.1317;-7.7694;0.587795;0.881746
9.91126;5.3644;0.358624;-0.316688;0.376;9.79346;5.17536;0.415231;-1.49225
11.2912;6.20983;0.784155;-0.799939;0.161;11.3178;6.21747;0.674453;-0.794732
10.2961;-8.07578;0.399324;-1.98615;0.001;11.293;-8.08581;0.477939;2.77602
8.95397;-5.45527;0.157653;0.718454;0.001;9.16869;-5.5308;0.238655;-0.0862756
9.64247;5.58314;0.691385;0.837411;0.376;9.59709;5.45626;0.493607;2.1365
8.8472;-5.50555;0.750852;-2.8868;0.001;9.23614;-5.28443;0.582374;2.87627
9.34326;-8.33206;0.561823;-0.355985;0.001;10.2961;-8.07578;0.399324;-1.98615
11.0793;-2.14429;0.447698;1.93559;0.002;10.8375;-2.20329;0.183582;-0.20557
9.94959;6.20069;0.696485;-0.918325;0.286;10.3167;6.15057;0.483595;0.763691
13.8241;6.28315;0.442979;0.481023;0;14.0083;6.14803;0.44311;2.88787
8.43465;-8.7486;0.531454;2.5883;0.001;9.34326;-8.33206;0.561823;-0.355985
14.1053;-4.37037;0.296676;-2.76923;0.001;13.9068;-4.01516;0.434271;-0.300058
7.97735;-9.62932;0.654801;0.97894;0.001;8.43465;-8.7486;0.531454;2.5883
14.3116;-6.184;0.371027;-0.174743;0.001;14.1063;-6.31627;0.388231;-1.93089
8.7192;-10.2961;0.725806;-0.56072;0.001;7.97735;-9.62932;0.654801;0.97894
10.6117;4.81991;0.643681;-1.90412;0.395;10.3396;4.7597;0.77091;1.48391
14.0311;-2.49399;0.671938;0.547661;0.001;14.1164;-2.32914;0.654346;-1.6267
7.62289;-2.87934;0.346054;-2.29436;0.001;7.59723;-2.98731;0.18831;-0.255109
10.0495;-7.8179;0.590253;1.68971;0.001;10.2961;-8.07578;0.399324;-1.98615
9.88068;0.221778;0.680422;-2.99564;0;9.88377;0.420509;0.67959;1.4206
11.4299;4.45954;0.654247;-2.33501;0.395;10.6117;4.81991;0.643681;-1.90412
7.66364;-2.90685;0.79;0.654487;0.001;7.53302;-3.26709;0.602431;-0.553909
10.2354;-2.83005;0.745714;0.390302;0.001;10.3058;-2.8684;0.589873;2.25396
14.0575;-1.90373;0.795506;2.17712;0.001;13.8041;-1.80032;0.661211;-3.0386
13.8221;1.74374;0.34972;2.75353;0;13.7266;1.65265;0.261588;1.37069
11.3791;4.14994;0.576383;-2.71797;0.395;11.4299;4.45954;0.654247;-2.33501
14.0882;6.18224;0.405024;0.715007;0;14.0083;6.14803;0.44311;2.88787
8.76433;-10.2954;0.434542;0.547245;0.001;8.7192;-10.2961;0.725806;-0.56072
8.85753;-5.69361;0.394394;-2.19288;0.001;8.95397;-5.45527;0.157653;0.718454
8.52793;-9.16479;0.305091;-1.18922;0.001;8.43465;-8.7486;0.531454;2.5883
9.75392;-10.4355;0.467279;1.9757;0.001;8.76433;-10.2954;0.434542;0.547245
13.9318;-3.22324;0.293266;0.641648;0.001;13.9312;-3.11599;0.245336;-1.42302
11.9453;-6.38879;0.260624;1.44346;0.001;12.2131;-6.32577;0.262002;-0.630193
10.5832;4.44096;0.384585;-0.734616;0.376;10.2399;4.21001;0.295363;1.03644
12.8508;-3.39554;0.771724;-1.11728;0.001;13.2787;-3.38215;0.691354;2.52402
12.1809;3.60806;0.324189;-2.87263;0.395;11.3791;4.14994;0.576383;-2.71797
9.85102;4.89141;0.686755;-2.01079;0.376;9.79346;5.17536;0.415231;-1.49225
12.623;-5.60472;0.795826;1.5943;0.001;12.3463;-5.39166;0.509386;0.274082
10.0732;-5.05816;0.708293;1.38894;0.001;10.2108;-5.43424;0.682335;-1.08452
12.4239;-4.54907;0.670367;0.183052;0.001;12.7419;-4.49763;0.719659;-0.113547
13.3746;0.167871;0.223118;0.00668745;0;13.4885;0.327744;0.17824;0.995075
13.3855;-7.07651;0.574465;-2.48856;0.001;13.4036;-6.73511;0.791418;-2.46982
11.7885;3.61632;0.575123;-0.717297;0.395;12.1809;3.60806;0.324189;-2.87263
12.8538;6.29538;0.554479;-2.6476;0.161;12.7072;6.13827;0.39474;1.43753
14.0518;0.171031;0.171468;-2.23071;0;13.8402;0.27061;0.352086;1.37234
13.5184;4.42454;0.542184;-0.485022;0;13.6488;4.54293;0.80892;-2.58552
9.57923;-6.25174;0.357865;2.12731;0.001;9.52587;-6.30489;0.6624;3.00155
12.3659;-8.03914;0.309502;-1.03867;0.001;12.3512;-8.21946;0.581114;-1.9768
10.1867;-0.454623;0.38146;2.11551;0;10.3777;-0.406195;0.680951;2.34108
11.9979;2.73419;0.389902;-2.91789;0.395;12.1809;3.60806;0.324189;-2.87263
10.4078;-8.4701;0.646697;-2.49122;0.001;10.2961;-8.07578;0.399324;-1.98615
11.3889;2.13021;0.776613;-2.36437;0.395;11.9979;2.73419;0.389902;-2.91789
10.2315;-4.67981;0.661316;-1.1442;0.001;10.1635;-4.66898;0.835786;-0.0694041
8.54059;0.157567;0.43573;0.649327;0.001;9.01981;-0.0815529;0.718338;-0.661324
12.3784;2.16955;0.683664;0.883717;0.395;11.9979;2.73419;0.389902;-2.91789
8.98312;-0.21876;0.392248;-1.16366;0.001;9.01981;-0.0815529;0.718338;-0.661324
9.93948;5.42792;0.448278;-0.418908;0.376;9.91126;5.3644;0.358624;-0.316688
14.5884;4.98325;0.39282;-0.104763;0.021;14.4017;4.76268;0.162055;1.54894
7.83315;-2.04584;0.360202;1.27688;0.001;7.82866;-1.95356;0.238585;0.324999
14.2396;5.54093;0.610512;0.791747;0;14.1357;5.41964;0.587379;-1.79605
12.5982;-3.55667;0.49979;-2.89202;0.001;12.8508;-3.39554;0.771724;-1.11728
13.3946;-4.26773;0.548753;2.23086;0.001;13.3449;-3.98669;0.45503;0.699419
8.38986;-10.1792;0.768111;-0.264848;0.001;8.7192;-10.2961;0.725806;-0.56072
10.581;-8.00175;0.387525;0.737914;0.001;10.2961;-8.07578;0.399324;-1.98615
8.436;-3.22193;0.659787;1.80338;0.001;8.37563;-3.36746;0.418295;1.45833
14.3393;4.63891;0.803942;1.68224;0.071;14.3524;5.12478;0.738834;1.42621
13.7038;5.99441;0.785148;-0.217784;0;13.544;5.90159;0.556206;2.73237
13.8892;2.88812;0.210687;2.99272;0;13.7105;2.65252;0.263058;-1.38451
10.2519;-10.378;0.638586;2.76198;0.001;9.75392;-10.4355;0.467279;1.9757
10.0939;4.80983;0.676897;2.79402;0.376;9.85102;4.89141;0.686755;-2.01079
9.86537;-4.15202;0.82139;1.15756;0.001;10.0279;-4.03494;0.599005;3.07976
10.5833;5.26654;0.677835;-2.49053;0.496;10.5022;5.48596;0.481204;0.916995
14.3378;1.47117;0.331428;-2.81789;0;14.0149;1.37777;0.19314;-0.746944
9.94755;6.52551;0.626273;0.293978;0.286;9.94959;6.20069;0.696485;-0.918325
13.3878;-5.85484;0.438197;-2.66475;0.001;13.5583;-5.67587;0.542794;-2.22728
11.4251;2.34681;0.758893;-1.92917;0.395;11.3889;2.13021;0.776613;-2.36437
9.87162;0.389289;0.727856;2.0942;0;9.88377;0.420509;0.67959;1.4206
10.2655;-5.94888;0.591712;1.78854;0.001;10.0713;-5.59442;0.485641;-0.925203
11.1924;-10.4936;0.319024;-2.61369;0.001;10.2519;-10.378;0.638586;2.76198
10.6254;3.54221;0.615117;1.76645;0.376;10.2373;3.6631;0.530747;-2.65389
10.8156;3.48393;0.741945;-2.71146;0.376;10.6254;3.54221;0.615117;1.76645
9.96667;4.66012;0.477853;-1.41952;0.376;10.1818;4.65161;0.390173;0.00328746
13.8896;-6.79774;0.788848;-1.79361;0.001;13.4036;-6.73511;0.791418;-2.46982
8.39039;-1.93266;0.787072;0.596119;0.001;8.10321;-2.05421;0.632345;-1.26776
12.8477;-1.85979;0.394979;0.286731;0.001;12.6145;-2.16897;0.565282;2.09636
14.3904;5.6454;0.222802;1.97273;0.111;14.2396;5.54093;0.610512;0.791747
11.6272;-1.59675;0.787306;1.63282;0.001;11.7251;-1.58577;0.690112;-2.83687
8.06745;-2.55839;0.235568;-1.54553;0.001;8.0992;-2.21216;0.564003;2.74169
8.49602;-5.68643;0.413108;-3.07252;0.001;8.46863;-5.74223;0.31613;1.51396
13.6761;4.67319;0.639294;2.75769;0;13.6488;4.54293;0.80892;-2.58552
10.0629;-1.66915;0.3366;2.47075;0.001;10.441;-1.73972;0.322499;2.40134
