7.95285;12.079;0.235222;0.726209;0;8.06223;12.1948;0.625792;0.0966733
6.18228;12.4578;0.553266;1.72132;0;6.13749;12.1195;0.720078;-1.58767
5.78583;15.4562;0.346268;1.29886;0;6.27782;14.5871;0.397019;-2.73634
6.57743;9.28696;0.424245;-0.757981;0;6.40922;9.21624;0.600501;-1.47822
6.41299;12.6911;0.643861;1.71389;0;6.18228;12.4578;0.553266;1.72132
4.16919;7.09379;0.796143;-0.632764;0.039;3.96748;6.85423;0.70724;-0.640215
3.48137;10.6147;0.406785;3.02369;0.028;2.89005;9.81207;0.485427;-1.06632
3.59486;11.2168;0.843033;0.880717;0.028;3.48137;10.6147;0.406785;3.02369
6.55183;8.52731;0.501096;0.318171;0;6.62948;8.53482;0.553269;-0.439359
2.00201;10.2336;0.211561;-2.3794;0.028;1.74738;9.81149;0.532852;1.69919
2.84814;9.59215;0.416947;1.64209;0.028;2.89005;9.81207;0.485427;-1.06632
2.06328;9.22235;0.842146;-1.08712;0.028;2.48666;9.14232;0.60819;-0.238036
4.97473;6.2988;0.395947;-2.27012;0;4.96595;5.81653;0.194433;-2.5253
3.90986;10.9816;0.637234;-0.714169;0.028;3.59486;11.2168;0.843033;0.880717
5.88354;8.82343;0.157005;0.924239;0;6.14901;8.64982;0.316541;2.4206
6.02456;12.6005;0.496007;1.23874;0;6.18228;12.4578;0.553266;1.72132
4.10057;5.99332;0.69483;-1.92917;0.011;3.74267;6.14201;0.636625;0.158685
6.65414;15.9287;0.497227;0.122293;0;5.78583;15.4562;0.346268;1.29886
7.63888;15.757;0.468504;-0.32071;0;6.65414;15.9287;0.497227;0.122293
7.19976;15.942;0.615338;1.93411;0;7.63888;15.757;0.468504;-0.32071
6.09581;13.8348;0.46246;2.93785;0;5.62615;13.8319;0.325725;-0.429912
7.52651;10.8973;0.780865;-0.309618;0;7.35686;10.9331;0.604353;2.67704
6.33833;12.803;0.16624;-1.51188;0;6.41299;12.6911;0.643861;1.71389
3.77281;10.7727;0.639064;0.965081;0.028;3.90986;10.9816;0.637234;-0.714169
6.41815;13.3677;0.236291;-0.708655;0;6.33833;12.803;0.16624;-1.51188
3.96848;12.1443;0.83;-2.58139;0.028;3.59486;11.2168;0.843033;0.880717
3.50314;11.6665;0.551146;0.549702;0.028;3.59486;11.2168;0.843033;0.880717
3.08992;7.78358;0.421847;-1.53677;0.028;2.71528;8.16905;0.629579;-1.78574
6.89032;6.02949;0.570833;-0.345167;0;6.57599;6.00065;0.688515;2.20462
5.62482;11.6906;0.43305;-2.00305;0;6.13749;12.1195;0.720078;-1.58767
6.58797;15.7627;0.402448;1.81596;0;6.65414;15.9287;0.497227;0.122293
5.78862;9.42505;0.557176;1.61691;0;6.40922;9.21624;0.600501;-1.47822
2.38104;7.63927;0.665735;-2.55192;0.028;1.81423;7.73565;0.61291;-2.41094
7.98764;6.3062;0.296695;-1.25399;0.032;8.0231;6.25057;0.1979;1.0728
6.96247;5.89655;0.396018;2.64528;0.001;6.89032;6.02949;0.570833;-0.345167
7.96129;9.84678;0.639362;-1.45123;0;7.40836;10.3776;0.39532;0.160576
2.40498;9.25573;0.207158;2.4638;0.028;2.1494;9.36468;0.245303;1.65742
2.4415;8.07927;0.55596;0.63572;0.028;2.71528;8.16905;0.629579;-1.78574
7.95276;11.0868;0.635528;-0.109515;0;7.93451;11.2563;0.742343;-1.27478
7.95167;9.6752;0.352248;-0.38704;0;7.96129;9.84678;0.639362;-1.45123
5.89785;14.6927;0.81792;-1.50268;0;6.27782;14.5871;0.397019;-2.73634
7.08983;15.8838;0.551277;1.53913;0;7.19976;15.942;0.615338;1.93411
8.10987;14.8821;0.355859;-0.534121;0;7.63888;15.757;0.468504;-0.32071
7.47308;6.08338;0.420693;-1.30168;0.032;7.52718;6.41492;0.255492;-2.83932
7.62228;7.40292;0.506869;0.796479;0;7.51587;7.60313;0.69034;0.311183
5.66;9.54708;0.42891;1.04234;0;5.78862;9.42505;0.557176;1.61691
7.63649;7.50094;0.27875;-1.00091;0;7.62228;7.40292;0.506869;0.796479
3.62599;12.5105;0.59681;-0.879735;0.028;3.96848;12.1443;0.83;-2.58139
6.27449;9.57951;0.720826;1.62985;0;6.40922;9.21624;0.600501;-1.47822
2.11511;8.37859;0.657837;-2.06253;0.028;2.4415;8.07927;0.55596;0.63572
5.68909;10.1004;0.465316;0.48831;0;6.06089;10.12;0.806016;2.6974
8.5585;14.6599;0.813712;2.14837;0;8.10987;14.8821;0.355859;-0.534121
3.63233;11.9081;0.432622;-1.63025;0.028;3.50314;11.6665;0.551146;0.549702
5.79546;9.15188;0.700675;-2.98158;0;5.78862;9.42505;0.557176;1.61691
9.55368;14.588;0.746966;-0.0889214;0;8.5585;14.6599;0.813712;2.14837
7.51109;7.79949;0.201865;0.260763;0;7.63649;7.50094;0.27875;-1.00091
2.26669;8.28996;0.269463;0.979879;0.028;2.4415;8.07927;0.55596;0.63572
7.78693;14.0142;0.284517;0.1962;0;8.10987;14.8821;0.355859;-0.534121
7.97604;10.0802;0.226631;2.76347;0;7.95167;9.6752;0.352248;-0.38704
7.02379;10.0321;0.506915;2.82325;0;7.05374;9.98041;0.625877;-0.59265
5.6864;14.2539;0.775624;1.63777;0;5.89785;14.6927;0.81792;-1.50268
2.75225;9.78886;0.747078;-2.92049;0.028;2.89005;9.81207;0.485427;-1.06632
3.58213;10.3293;0.539548;2.98472;0.028;3.48137;10.6147;0.406785;3.02369
9.27198;14.5168;0.352942;-2.99556;0;9.55368;14.588;0.746966;-0.0889214
3.54657;13.5045;0.672871;-0.530183;0.028;3.62599;12.5105;0.59681;-0.879735
9.12636;14.3796;0.302655;-2.9445;0;9.27198;14.5168;0.352942;-2.99556
2.90645;10.1417;0.262991;-0.119091;0.028;2.89005;9.81207;0.485427;-1.06632
5.97537;10.008;0.179064;2.09153;0;5.68909;10.1004;0.465316;0.48831
6.2367;16.5125;0.224666;0.856665;0;6.65414;15.9287;0.497227;0.122293
6.39504;15.604;0.543481;2.582;0;6.58797;15.7627;0.402448;1.81596
5.74417;13.1117;0.443439;-0.810837;0;5.56913;12.8337;0.311483;1.98233
7.17907;15.7989;0.159378;-2.52342;0;7.08983;15.8838;0.551277;1.53913
7.84549;5.85911;0.231625;-1.83011;0.032;8.0231;6.25057;0.1979;1.0728
3.4917;14.4918;0.523811;-1.45461;0.028;3.54657;13.5045;0.672871;-0.530183
10.272;15.2823;0.791575;-1.3728;0;9.55368;14.588;0.746966;-0.0889214
11.166;15.6912;0.608135;1.02021;0;10.272;15.2823;0.791575;-1.3728
10.2644;13.9029;0.587254;-1.04241;0;9.55368;14.588;0.746966;-0.0889214
6.53813;9.53212;0.771788;1.21915;0;6.27449;9.57951;0.720826;1.62985
12.1517;15.8595;0.614941;-1.20376;0;11.166;15.6912;0.608135;1.02021
12.4696;16.1746;0.581894;-0.187758;0;12.1517;15.8595;0.614941;-1.20376
2.84607;10.3184;0.528024;-2.37994;0.028;2.90645;10.1417;0.262991;-0.119091
6.24752;9.07355;0.556086;-1.18991;0;6.40922;9.21624;0.600501;-1.47822
6.66095;15.4428;0.411161;2.99744;0;6.58797;15.7627;0.402448;1.81596
4.08147;12.6424;0.411434;-2.41548;0.028;3.62599;12.5105;0.59681;-0.879735
3.67554;15.4681;0.409828;2.86002;0.028;3.4917;14.4918;0.523811;-1.45461
2.69089;15.628;0.339916;-1.94694;0.028;3.67554;15.4681;0.409828;2.86002
8.24243;15.887;0.46836;1.48013;0;7.63888;15.757;0.468504;-0.32071
1.69096;15.6288;0.327871;1.52836;0.028;2.69089;15.628;0.339916;-1.94694
4.28845;13.0252;0.516864;-1.13062;0.028;4.08147;12.6424;0.411434;-2.41548
3.10566;9.4747;0.444244;-0.295247;0.028;2.84814;9.59215;0.416947;1.64209
0.700365;15.7593;0.369024;-2.18251;0.028;1.69096;15.6288;0.327871;1.52836
5.68309;10.0558;0.557155;2.06996;0;5.68909;10.1004;0.465316;0.48831
-0.259751;15.4803;0.387136;-0.0637092;0.028;0.700365;15.7593;0.369024;-2.18251
-1.25468;15.5757;0.418974;0.727388;0.028;-0.259751;15.4803;0.387136;-0.0637092
-2.12019;15.0748;0.416072;-1.06806;0.028;-1.25468;15.5757;0.418974;0.727388
7.60411;6.16061;0.507881;-0.808236;0.032;7.47308;6.08338;0.420693;-1.30168
11.3496;16.2991;0.664927;-2.8247;0;11.166;15.6912;0.608135;1.02021
-2.1694;14.0897;0.580591;3.03987;0.028;-2.12019;15.0748;0.416072;-1.06806
10.1879;13.9824;0.505811;-0.931341;0;10.2644;13.9029;0.587254;-1.04241
-1.39785;15.6089;0.623729;-3.06237;0.028;-1.25468;15.5757;0.418974;0.727388
3.40363;10.912;0.275302;-1.18505;0.028;3.48137;10.6147;0.406785;3.02369
3.31061;16.219;0.287149;0.443153;0.028;3.67554;15.4681;0.409828;2.86002
-0.181744;15.7314;0.505132;-1.63849;0.028;-0.259751;15.4803;0.387136;-0.0637092
3.46337;12.1197;0.600363;0.798325;0.028;3.63233;11.9081;0.432622;-1.63025
5.60032;12.4318;0.811191;-1.85762;0;6.02456;12.6005;0.496007;1.23874
7.03891;15.3599;0.262202;-2.5335;0;6.66095;15.4428;0.411161;2.99744
-0.872442;16.133;0.713102;-2.32498;0.028;-1.25468;15.5757;0.418974;0.727388
7.54152;16.3997;0.152531;1.32522;0;7.17907;15.7989;0.159378;-2.52342
5.64975;5.96555;0.292764;-0.753847;0.001;5.58548;5.86742;0.722267;0.508484
-0.353238;16.4027;0.538923;1.66738;0.028;-0.872442;16.133;0.713102;-2.32498
13.4156;16.3506;0.309665;-0.522336;0;12.4696;16.1746;0.581894;-0.187758
7.33303;6.28721;0.256749;-2.17885;0.032;7.52718;6.41492;0.255492;-2.83932
1.86387;10.1345;0.731286;-0.277188;0.028;1.74738;9.81149;0.532852;1.69919
12.437;16.3221;0.611361;-2.85488;0;12.4696;16.1746;0.581894;-0.187758
6.67633;15.9058;0.816516;-1.44542;0;6.65414;15.9287;0.497227;0.122293
6.10488;13.1958;0.834351;-1.13421;0;5.74417;13.1117;0.443439;-0.810837
1.74258;16.47;0.336344;-1.07793;0.028;1.69096;15.6288;0.327871;1.52836
5.88764;15.2715;0.840805;1.50397;0;5.78583;15.4562;0.346268;1.29886
4.37225;13.1348;0.351433;-1.17902;0.028;4.28845;13.0252;0.516864;-1.13062
7.75919;7.55341;0.253622;2.8576;0;7.63649;7.50094;0.27875;-1.00091
3.64084;16.6097;0.642785;-2.17733;0.028;3.31061;16.219;0.287149;0.443153
3.9483;15.6648;0.288792;2.33057;0.028;3.67554;15.4681;0.409828;2.86002
9.78753;15.0612;0.693904;1.62056;0;9.55368;14.588;0.746966;-0.0889214
7.9352;12.1;0.717802;-2.7039;0;8.06223;12.1948;0.625792;0.0966733
13.819;15.8885;0.837031;1.14831;0;13.4156;16.3506;0.309665;-0.522336
4.01296;7.80842;0.512128;-1.84251;0.028;3.64193;7.79403;0.603331;0.510057
5.89153;13.5727;0.671998;-2.75888;0;6.09581;13.8348;0.46246;2.93785
4.40593;6.39337;0.625169;0.942057;0.011;4.10057;5.99332;0.69483;-1.92917
3.69859;7.71571;0.288315;0.344979;0.028;3.64193;7.79403;0.603331;0.510057
14.5613;15.5798;0.437239;0.258209;0;13.819;15.8885;0.837031;1.14831
4.15216;6.97797;0.792728;-0.722012;0.06;4.16919;7.09379;0.796143;-0.632764
6.50737;13.224;0.537635;-1.32042;0;6.41815;13.3677;0.236291;-0.708655
10.0989;14.7018;0.716822;1.48837;0;9.78753;15.0612;0.693904;1.62056
2.67199;8.39934;0.54442;-3.14106;0.028;2.71528;8.16905;0.629579;-1.78574
7.78135;15.5897;0.649132;-2.74197;0;7.63888;15.757;0.468504;-0.32071
1.90006;10.1724;0.828046;-1.48547;0.028;1.86387;10.1345;0.731286;-0.277188
7.58707;12.4152;0.156591;-1.29825;0;7.95285;12.079;0.235222;0.726209
-1.30693;13.6099;0.419564;0.101542;0.028;-2.1694;14.0897;0.580591;3.03987
10.849;15.5545;0.786844;1.26955;0;11.166;15.6912;0.608135;1.02021
-1.47088;14.2004;0.651043;2.61698;0.028;-1.30693;13.6099;0.419564;0.101542
5.78999;8.63948;0.33834;2.59663;0;5.88354;8.82343;0.157005;0.924239
6.04888;11.7534;0.84762;1.14935;0;6.13749;12.1195;0.720078;-1.58767
3.62692;16.2965;0.608135;1.40472;0.028;3.64084;16.6097;0.642785;-2.17733
-1.4093;16.0882;0.434457;-1.13782;0.028;-1.39785;15.6089;0.623729;-3.06237
3.63148;9.45634;0.286686;-0.233907;0.028;3.10566;9.4747;0.444244;-0.295247
1.96511;9.34059;0.536721;1.97661;0.028;2.06328;9.22235;0.842146;-1.08712
3.73765;8.05377;0.404544;2.56844;0.028;3.64193;7.79403;0.603331;0.510057
-1.6768;13.8495;0.731216;-0.0889955;0.028;-1.47088;14.2004;0.651043;2.61698
2.30973;9.37441;0.254797;-0.31176;0.028;2.40498;9.25573;0.207158;2.4638
6.26255;9.26123;0.394189;1.55875;0;6.24752;9.07355;0.556086;-1.18991
7.72575;6.86042;0.739952;-2.86576;0.032;7.98904;6.71326;0.587856;2.14594
11.4694;16.4404;0.344546;-1.436;0;11.3496;16.2991;0.664927;-2.8247
5.8098;15.0252;0.267339;-2.10129;0;5.78583;15.4562;0.346268;1.29886
14.429;14.5895;0.395987;2.90918;0;14.5613;15.5798;0.437239;0.258209
7.33891;8.36331;0.596991;-1.7084;0.004;6.79555;8.25099;0.689582;0.337805
14.4647;13.5902;0.412958;-0.84128;0;14.429;14.5895;0.395987;2.90918
7.80017;7.38706;0.465958;-0.571469;0;7.62228;7.40292;0.506869;0.796479
2.26339;9.4801;0.760108;2.86355;0.028;2.06328;9.22235;0.842146;-1.08712
8.61133;11.3614;0.286132;-2.14569;0;8.47646;11.9025;0.33984;-2.52674
3.95264;11.6593;0.247097;2.03985;0.028;3.63233;11.9081;0.432622;-1.63025
5.94291;9.88991;0.768265;-1.81298;0;6.06089;10.12;0.806016;2.6974
5.8551;16.0168;0.452708;2.43586;0;5.78583;15.4562;0.346268;1.29886
3.53355;16.4916;0.586375;-1.8492;0.028;3.64084;16.6097;0.642785;-2.17733
6.20783;12.8544;0.19916;2.95874;0;6.33833;12.803;0.16624;-1.51188
8.00318;11.5644;0.449142;1.4707;0;7.93451;11.2563;0.742343;-1.27478
11.8024;15.7682;0.773033;0.525893;0;12.1517;15.8595;0.614941;-1.20376
7.48294;16.4737;0.421261;1.0326;0;7.54152;16.3997;0.152531;1.32522
8.34221;11.7567;0.817899;1.02057;0;8.47646;11.9025;0.33984;-2.52674
7.15439;12.3733;0.554881;2.89839;0;6.95748;12.3731;0.818466;-1.99333
6.77363;16.1734;0.226803;2.4971;0;6.65414;15.9287;0.497227;0.122293
2.5754;9.73597;0.697927;-1.31633;0.028;2.75225;9.78886;0.747078;-2.92049
4.36914;9.45157;0.343256;-0.702212;0.028;3.63148;9.45634;0.286686;-0.233907
2.66011;15.892;0.296289;0.704046;0.028;2.69089;15.628;0.339916;-1.94694
13.2427;15.7673;0.341943;1.78781;0;13.4156;16.3506;0.309665;-0.522336
6.4255;12.3854;0.429943;-0.0614818;0;6.18228;12.4578;0.553266;1.72132
6.48967;9.8023;0.502722;2.37178;0;6.27449;9.57951;0.720826;1.62985
1.84232;8.00764;0.77699;0.0783318;0.028;1.81423;7.73565;0.61291;-2.41094
10.5018;15.0168;0.680587;-0.420179;0;10.272;15.2823;0.791575;-1.3728
0.470313;15.85;0.456071;-0.0767553;0.028;0.700365;15.7593;0.369024;-2.18251
13.5869;14.0862;0.201795;0.305922;0;14.429;14.5895;0.395987;2.90918
1.63497;8.85411;0.678847;-2.4525;0.028;2.06328;9.22235;0.842146;-1.08712
10.0974;14.1134;0.170692;0.848854;0;10.1879;13.9824;0.505811;-0.931341
4.12384;9.51578;0.399054;1.40966;0.028;4.36914;9.45157;0.343256;-0.702212
4.29412;9.80768;0.221212;1.40615;0.028;4.12384;9.51578;0.399054;1.40966
-1.19546;16.3122;0.534742;-0.522066;0.028;-1.4093;16.0882;0.434457;-1.13782
6.30778;11.9584;0.324098;1.22525;0;6.4255;12.3854;0.429943;-0.0614818
8.14597;13.7019;0.765422;-0.282506;0;7.78693;14.0142;0.284517;0.1962
-1.79811;14.943;0.487796;-2.91741;0.028;-2.12019;15.0748;0.416072;-1.06806
3.31355;9.91586;0.254387;-1.59046;0.028;2.90645;10.1417;0.262991;-0.119091
2.9028;8.14371;0.2303;1.70272;0.028;2.71528;8.16905;0.629579;-1.78574
6.75793;16.4381;0.280314;-0.785254;0;6.77363;16.1734;0.226803;2.4971
5.71841;13.2185;0.407682;1.91547;0;5.74417;13.1117;0.443439;-0.810837
6.17133;10.2932;0.343734;3.00198;0;5.97537;10.008;0.179064;2.09153
14.1282;14.6664;0.177675;1.96706;0;14.429;14.5895;0.395987;2.90918
1.72479;16.2977;0.820598;0.0596813;0.028;1.74258;16.47;0.336344;-1.07793
10.907;15.976;0.508565;-1.95248;0;11.166;15.6912;0.608135;1.02021
11.7767;15.7051;0.705505;-1.33891;0;11.8024;15.7682;0.773033;0.525893
-0.654231;14.5022;0.766819;0.0402891;0.028;-1.47088;14.2004;0.651043;2.61698
3.79834;7.98098;0.285192;2.43001;0.028;3.73765;8.05377;0.404544;2.56844
12.7128;13.6504;0.416181;-2.5798;0;13.5869;14.0862;0.201795;0.305922
3.92163;10.7588;0.726088;-1.2867;0.028;3.77281;10.7727;0.639064;0.965081
3.83139;7.36635;0.175371;2.56502;0.028;3.69859;7.71571;0.288315;0.344979
2.70235;9.66851;0.465062;2.89085;0.028;2.84814;9.59215;0.416947;1.64209
6.40765;12.2399;0.230259;-1.08434;0;6.4255;12.3854;0.429943;-0.0614818
13.8782;14.6768;0.1641;0.566875;0;14.1282;14.6664;0.177675;1.96706
12.4384;12.6917;0.491737;-0.883743;0;12.7128;13.6504;0.416181;-2.5798
6.38912;13.4007;0.680607;-0.251484;0;6.50737;13.224;0.537635;-1.32042
14.08;16.6164;0.17101;-1.1959;0;13.4156;16.3506;0.309665;-0.522336
12.3437;15.976;0.295536;-2.93541;0;12.4696;16.1746;0.581894;-0.187758
14.1243;14.7455;0.442656;-1.17315;0;14.1282;14.6664;0.177675;1.96706
12.4262;11.6943;0.562026;-2.68769;0;12.4384;12.6917;0.491737;-0.883743
9.81321;14.3517;0.205691;-3.06491;0;10.0974;14.1134;0.170692;0.848854
-2.03958;15.2355;0.624741;0.922832;0.028;-2.12019;15.0748;0.416072;-1.06806
2.32683;16.2081;0.675482;0.0206715;0.028;2.66011;15.892;0.296289;0.704046
11.6587;11.0534;0.579319;1.0023;0;12.4262;11.6943;0.562026;-2.68769
12.4659;13.0378;0.493699;2.48289;0;12.4384;12.6917;0.491737;-0.883743
3.58532;15.0309;0.618125;-0.164393;0.028;3.67554;15.4681;0.409828;2.86002
12.3454;10.327;0.554574;-3.0683;0;11.6587;11.0534;0.579319;1.0023
-1.87497;14.8781;0.771343;-1.15792;0.028;-1.79811;14.943;0.487796;-2.91741
12.2492;13.0114;0.506237;-1.31928;0;12.4659;13.0378;0.493699;2.48289
6.29282;15.4099;0.330059;-0.0674755;0;6.39504;15.604;0.543481;2.582
7.55466;11.9557;0.577847;2.12437;0;7.9352;12.1;0.717802;-2.7039
6.85656;16.5199;0.496508;0.181539;0;6.75793;16.4381;0.280314;-0.785254
8.23635;10.5504;0.268304;-0.00614639;0;8.36317;10.5256;0.293164;-1.73457
5.68827;12.1617;0.741106;2.31329;0;5.60032;12.4318;0.811191;-1.85762
11.5363;12.2925;0.328101;2.46441;0;12.4384;12.6917;0.491737;-0.883743
14.0437;15.3006;0.73894;1.39781;0;14.1243;14.7455;0.442656;-1.17315
12.1945;16.061;0.323976;3.06173;0;12.3437;15.976;0.295536;-2.93541
7.64101;11.1284;0.550896;2.02581;0;7.95276;11.0868;0.635528;-0.109515
6.75031;8.42826;0.65516;-1.99186;0.007;6.79555;8.25099;0.689582;0.337805
0.80176;15.6721;0.272463;1.79285;0.028;0.700365;15.7593;0.369024;-2.18251
14.4364;16.6743;0.312043;2.0886;0;14.08;16.6164;0.17101;-1.1959
6.12655;14.8405;0.503989;-0.516921;0;6.27782;14.5871;0.397019;-2.73634
7.15752;12.0662;0.675481;1.67265;0;7.10651;11.9013;0.604467;-2.08425
11.5887;9.67543;0.501092;-0.831719;0;12.3454;10.327;0.554574;-3.0683
10.2059;15.0357;0.230229;1.23962;0;10.5018;15.0168;0.680587;-0.420179
11.6557;10.3883;0.308984;2.74259;0;11.6587;11.0534;0.579319;1.0023
13.644;15.7386;0.3891;2.63684;0;13.2427;15.7673;0.341943;1.78781
3.92723;14.6978;0.668613;2.13264;0.028;3.58532;15.0309;0.618125;-0.164393
7.54794;11.7266;0.360612;-1.94151;0;7.55466;11.9557;0.577847;2.12437
11.9535;12.451;0.163148;-2.468;0;11.5363;12.2925;0.328101;2.46441
1.62207;8.48655;0.757148;0.626154;0.028;1.63497;8.85411;0.678847;-2.4525
4.0023;15.7827;0.345401;-1.61054;0.028;3.9483;15.6648;0.288792;2.33057
10.3881;16.1816;0.592028;2.59994;0;10.907;15.976;0.508565;-1.95248
3.80026;9.95641;0.194138;-0.0942;0.028;3.31355;9.91586;0.254387;-1.59046
14.4662;15.1359;0.470398;-3.00043;0;14.5613;15.5798;0.437239;0.258209
8.46567;12.3571;0.509193;2.55967;0;8.06223;12.1948;0.625792;0.0966733
10.9337;15.929;0.263923;2.04572;0;10.907;15.976;0.508565;-1.95248
1.79237;9.23163;0.183217;-0.966002;0.028;2.1494;9.36468;0.245303;1.65742
10.6593;9.88047;0.435361;-2.79759;0;11.5887;9.67543;0.501092;-0.831719
2.93733;15.5874;0.751406;0.0791308;0.028;2.69089;15.628;0.339916;-1.94694
-1.71845;14.2109;0.53686;-3.13422;0.028;-1.47088;14.2004;0.651043;2.61698
6.02377;15.0672;0.174146;-1.31692;0;5.8098;15.0252;0.267339;-2.10129
10.1287;9.03969;0.328028;1.15848;0;10.6593;9.88047;0.435361;-2.79759
12.9782;15.6173;0.639099;1.68423;0;13.2427;15.7673;0.341943;1.78781
10.0872;8.42552;0.170076;-2.12507;0;10.1287;9.03969;0.328028;1.15848
12.8554;16.371;0.720226;-0.155582;0;12.437;16.3221;0.611361;-2.85488
3.92095;7.69236;0.443539;-0.608841;0.028;4.01296;7.80842;0.512128;-1.84251
7.0472;11.9883;0.724701;-0.595056;0;7.15752;12.0662;0.675481;1.67265
0.0607142;13.8857;0.436996;2.63042;0.028;-0.654231;14.5022;0.766819;0.0402891
0.938393;14.33;0.616496;-0.443449;0.028;0.0607142;13.8857;0.436996;2.63042
11.8156;10.7326;0.833297;1.62272;0;11.6587;11.0534;0.579319;1.0023
9.75966;13.9996;0.278406;-0.60716;0;9.81321;14.3517;0.205691;-3.06491
9.74164;10.2775;0.421445;0.482979;0;10.6593;9.88047;0.435361;-2.79759
7.54301;12.2053;0.560474;2.05622;0;7.55466;11.9557;0.577847;2.12437
13.1586;15.5691;0.555405;-2.64941;0;12.9782;15.6173;0.639099;1.68423
12.487;13.1274;0.179792;1.28468;0;12.4659;13.0378;0.493699;2.48289
0.37349;14.444;0.767773;-1.32824;0.028;0.938393;14.33;0.616496;-0.443449
9.78963;15.559;0.226089;-0.550553;0;10.2059;15.0357;0.230229;1.23962
5.81408;14.4682;0.61346;-0.892071;0;5.6864;14.2539;0.775624;1.63777
10.7812;7.70822;0.231942;1.93255;0;10.0872;8.42552;0.170076;-2.12507
3.33719;16.0527;0.775617;-2.48806;0.028;3.62692;16.2965;0.608135;1.40472
12.1215;9.80214;0.586355;-0.159807;0;11.5887;9.67543;0.501092;-0.831719
8.08268;16.2971;0.283447;-0.866434;0;8.24243;15.887;0.46836;1.48013
11.7548;7.93636;0.245557;-2.25383;0;10.7812;7.70822;0.231942;1.93255
1.70243;14.1689;0.477942;-1.03606;0.028;0.938393;14.33;0.616496;-0.443449
1.32286;13.9472;0.654902;1.6423;0.028;1.70243;14.1689;0.477942;-1.03606
7.79028;14.9813;0.709223;2.50032;0;8.10987;14.8821;0.355859;-0.534121
11.6766;10.0216;0.761527;3.05479;0;11.5887;9.67543;0.501092;-0.831719
11.4144;16.3435;0.242732;1.14768;0;11.4694;16.4404;0.344546;-1.436
1.83932;14.1482;0.168388;2.15637;0.028;1.70243;14.1689;0.477942;-1.03606
