-0.355862;2.09771;0.662986;-1.90522;0.146;-0.86421;2.41601;0.591068;-2.3782
-1.7446;6.46529;0.525777;1.82975;0.355;-1.99849;6.60865;0.417074;-1.17302
2.29992;2.13208;0.640362;-2.32264;0.146;1.97776;2.31446;0.370745;-2.12926
-2.93226;-0.0119376;0.785607;2.54751;0.146;-3.14774;-0.602554;0.396535;-1.18
-4.36294;-1.54785;0.610206;-3.02626;0.146;-4.14769;-0.596938;0.387886;0.130382
-1.01854;2.42189;0.535241;1.46609;0.146;-0.86421;2.41601;0.591068;-2.3782
-3.60368;0.70779;0.608988;-1.48006;0.146;-2.93226;-0.0119376;0.785607;2.54751
-4.1087;0.534712;0.259452;-2.61355;0.146;-3.60368;0.70779;0.608988;-1.48006
-4.5057;-2.5358;0.550391;-2.30709;0.146;-4.36294;-1.54785;0.610206;-3.02626
-0.46866;3.92736;0.255729;-3.07029;0.146;0.329147;4.22726;0.778766;-0.737944
-4.48204;-2.06987;0.378531;0.150011;0.146;-4.5057;-2.5358;0.550391;-2.30709
0.53134;5.76261;0.545614;-2.79941;0.223;0.883322;6.08396;0.687872;0.718653
1.69055;6.58825;0.425457;1.71552;0.427;1.06772;6.60602;0.708456;-1.85141
-4.46201;-3.53318;0.492714;-0.344769;0.146;-4.5057;-2.5358;0.550391;-2.30709
-4.48319;-4.53255;0.464078;-1.87724;0.146;-4.46201;-3.53318;0.492714;-0.344769
-4.08007;-5.44769;0.461986;1.49074;0.146;-4.48319;-4.53255;0.464078;-1.87724
3.77565;-0.817406;0.778207;2.23299;0.146;4.07173;-0.987576;0.355467;-0.0351856
-0.528901;0.623177;0.211014;2.6523;0.146;-0.722547;1.60369;0.243999;-0.497655
4.14586;-1.44229;0.29745;2.14745;0.146;4.07173;-0.987576;0.355467;-0.0351856
1.4646;3.98597;0.647711;-2.52747;0.146;1.29776;4.2542;0.766973;-2.05841
4.33566;-1.04628;0.474889;-2.30977;0.146;4.07173;-0.987576;0.355467;-0.0351856
-5.48185;-4.50582;0.419903;0.614379;0.146;-4.48319;-4.53255;0.464078;-1.87724
8.72233;2.28611;0.683071;-2.83576;0.243;8.45395;3.24827;0.635872;0.312039
-6.40023;-4.11196;0.458082;0.844536;0.146;-5.48185;-4.50582;0.419903;0.614379
4.96754;-1.49657;0.404224;2.81727;0.146;4.59614;-1.83056;0.475359;1.06265
2.49076;-1.73227;0.324755;-0.178801;0.146;2.07201;-0.828722;0.415618;-2.86283
-7.39475;-4.20509;0.505603;2.90386;0.146;-6.40023;-4.11196;0.458082;0.844536
1.89341;4.25636;0.265835;-1.06626;0.223;2.03768;4.73979;0.251395;0.536299
-0.810038;1.33709;0.231557;0.860169;0.146;-0.722547;1.60369;0.243999;-0.497655
-0.395747;-2.39289;0.535897;1.2712;0.146;-0.517116;-2.82388;0.498423;1.43328
0.297903;2.30634;0.503717;3.10579;0.146;0.086089;2.7243;0.63454;-2.57486
2.95805;-0.167349;0.559308;-1.83548;0.146;3.1189;-0.684218;0.365364;1.4732
-3.74761;-5.16675;0.25976;1.39258;0.146;-4.08007;-5.44769;0.461986;1.49074
-3.83115;-5.75884;0.463887;-1.07917;0.146;-4.08007;-5.44769;0.461986;1.49074
-1.68318;5.05631;0.233458;-0.652814;0.355;-2.23525;5.62012;0.247556;-0.529599
-8.2114;-3.628;0.49947;1.5011;0.146;-7.39475;-4.20509;0.505603;2.90386
9.41446;1.56434;0.683343;-1.74031;0.243;8.72233;2.28611;0.683071;-2.83576
-4.4465;-0.96329;0.221751;1.4355;0.146;-4.14769;-0.596938;0.387886;0.130382
10.3999;1.39662;0.655786;-0.87711;0.243;9.41446;1.56434;0.683343;-1.74031
0.813159;1.4706;0.313837;0.303508;0.146;0.297903;2.30634;0.503717;3.10579
-0.159446;0.639939;0.682793;-0.249424;0.146;-0.528901;0.623177;0.211014;2.6523
-3.89188;-1.68349;0.261068;-3.096;0.146;-4.36294;-1.54785;0.610206;-3.02626
4.03491;-1.60129;0.23428;-1.91174;0.146;4.14586;-1.44229;0.29745;2.14745
-1.17258;-1.70397;0.257882;-1.62606;0.146;-0.769249;-0.854552;0.427031;-0.93565
9.10856;1.96801;0.69422;0.909108;0.243;8.72233;2.28611;0.683071;-2.83576
0.445064;-2.12666;0.605613;-2.63351;0.146;-0.0862283;-1.87025;0.652968;1.36633
-1.53864;-0.349346;0.491225;-0.980329;0.146;-1.4721;-0.14323;0.431714;-1.36429
2.30051;-0.264696;0.245665;-1.53668;0.146;2.1384;-0.488131;0.378219;1.97671
4.32791;4.20922;0.674328;-0.456838;0;4.1476;4.23006;0.609726;0.998812
-3.74238;-3.38473;0.176182;-2.91449;0.146;-4.46201;-3.53318;0.492714;-0.344769
10.9436;2.23488;0.697708;-1.26353;0.243;10.3999;1.39662;0.655786;-0.87711
-1.68628;4.11161;0.469185;-0.231002;0.355;-1.68318;5.05631;0.233458;-0.652814
2.2296;4.51993;0.269242;2.08022;0.23;2.03768;4.73979;0.251395;0.536299
4.9195;-2.3661;0.251603;-1.91859;0.146;4.59614;-1.83056;0.475359;1.06265
-7.47426;-4.39582;0.505117;-0.374296;0.146;-7.39475;-4.20509;0.505603;2.90386
0.79008;3.95753;0.323922;-2.4015;0.146;0.528367;3.61828;0.706561;3.10878
-4.24407;-3.53485;0.621236;-1.28413;0.146;-4.46201;-3.53318;0.492714;-0.344769
-6.21479;-3.98093;0.505783;2.3002;0.146;-6.40023;-4.11196;0.458082;0.844536
-1.95527;6.1188;0.771721;1.41561;0.478;-2.15878;6.40187;0.768012;-0.52455
-1.79631;2.03367;0.355706;2.02855;0.146;-1.4318;1.5927;0.590005;-0.32543
11.9369;2.35016;0.691033;-1.90746;0.243;10.9436;2.23488;0.697708;-1.26353
8.11765;1.72022;0.320624;-1.01121;0.243;8.72233;2.28611;0.683071;-2.83576
12.0303;3.34233;0.608089;2.29538;0.243;11.9369;2.35016;0.691033;-1.90746
12.0253;2.68705;0.507103;-1.72252;0.243;11.9369;2.35016;0.691033;-1.90746
11.8191;4.31928;0.638838;-0.103553;0.243;12.0303;3.34233;0.608089;2.29538
1.83892;-1.77154;0.485988;-0.522995;0.146;2.49076;-1.73227;0.324755;-0.178801
0.789599;6.45686;0.474283;2.52464;0.223;1.06772;6.60602;0.708456;-1.85141
-7.01247;-3.8501;0.765382;-1.65088;0.146;-7.39475;-4.20509;0.505603;2.90386
8.5293;2.20001;0.775979;-1.06277;0.243;8.72233;2.28611;0.683071;-2.83576
4.26781;4.4364;0.603408;-1.4199;0;4.1476;4.23006;0.609726;0.998812
0.527955;-1.75579;0.24441;-1.83851;0.146;0.445064;-2.12666;0.605613;-2.63351
5.20492;-1.86012;0.50618;-2.38346;0.166;5.62147;-1.98496;0.51099;-2.02609
-3.73699;-4.28072;0.553385;-0.741821;0.146;-4.48319;-4.53255;0.464078;-1.87724
-4.07727;-1.38366;0.263321;-1.68859;0.146;-3.89188;-1.68349;0.261068;-3.096
-8.1919;-2.62909;0.541867;-1.47036;0.146;-8.2114;-3.628;0.49947;1.5011
-4.2427;-6.08721;0.530847;-0.419977;0.146;-3.83115;-5.75884;0.463887;-1.07917
0.52817;6.48389;0.543576;-0.744895;0.223;0.789599;6.45686;0.474283;2.52464
-0.616948;3.3387;0.809284;-1.82937;0.146;-0.46866;3.92736;0.255729;-3.07029
-0.102734;-1.0998;0.253877;2.44131;0.146;0.222183;-0.965733;0.35847;-1.58411
0.54864;-1.46;0.579815;0.667418;0.146;0.527955;-1.75579;0.24441;-1.83851
1.25072;1.75861;0.74964;2.98001;0.146;1.74298;2.06889;0.764841;-0.0210351
12.4851;1.5139;0.703299;-0.618054;0.243;11.9369;2.35016;0.691033;-1.90746
-0.638589;0.569382;0.364323;-1.11353;0.146;-0.528901;0.623177;0.211014;2.6523
5.60352;-1.73672;0.348483;2.84525;0.146;5.57112;-1.60891;0.45832;0.335889
0.412445;-0.819161;0.774505;-3.04517;0.146;0.222183;-0.965733;0.35847;-1.58411
4.69048;1.69798;0.70667;-1.0792;0.13;5.04168;2.08626;0.31799;2.13938
-4.39793;1.42375;0.614345;-0.573628;0.146;-4.1087;0.534712;0.259452;-2.61355
-5.0021;-3.79189;0.749179;1.19183;0.146;-4.46201;-3.53318;0.492714;-0.344769
4.14203;1.58838;0.488214;2.48801;0.13;4.69048;1.69798;0.70667;-1.0792
12.5117;2.24598;0.783401;0.996055;0.243;11.9369;2.35016;0.691033;-1.90746
-2.22407;6.31528;0.723603;0.887604;0.441;-2.15878;6.40187;0.768012;-0.52455
2.42728;1.3302;0.32538;1.42541;0.146;2.29992;2.13208;0.640362;-2.32264
-2.79578;-0.435006;0.616922;2.03948;0.146;-3.14774;-0.602554;0.396535;-1.18
-2.66023;3.92977;0.333713;2.13749;0.355;-1.68628;4.11161;0.469185;-0.231002
10.8668;4.56475;0.819865;-1.50293;0.243;11.8191;4.31928;0.638838;-0.103553
1.1447;6.39977;0.539021;-2.22375;0.223;1.06772;6.60602;0.708456;-1.85141
-2.03361;3.9254;0.406624;-1.24047;0.355;-1.68628;4.11161;0.469185;-0.231002
-0.351357;2.85149;0.226218;0.60299;0.146;0.086089;2.7243;0.63454;-2.57486
0.899635;0.00119495;0.786567;-0.168557;0.146;1.14255;-0.574755;0.35039;-0.189405
10.4536;5.47513;0.798006;-1.78619;0.243;10.8668;4.56475;0.819865;-1.50293
10.2042;6.44337;0.780029;0.496419;0.243;10.4536;5.47513;0.798006;-1.78619
2.51932;-0.345031;0.497365;1.77611;0.146;2.30051;-0.264696;0.245665;-1.53668
-2.27678;-1.81414;0.562219;-1.09637;0.146;-2.3572;-1.83124;0.496591;-0.343479
0.571208;-2.37047;0.471294;2.20969;0.146;0.445064;-2.12666;0.605613;-2.63351
-1.43688;-1.78039;0.787601;-2.28599;0.146;-1.17258;-1.70397;0.257882;-1.62606
3.80088;-0.438285;0.699593;-1.48729;0.146;3.77565;-0.817406;0.778207;2.23299
3.79748;-1.64827;0.321137;1.55;0.146;4.03491;-1.60129;0.23428;-1.91174
-1.4567;5.02097;0.816807;-2.34667;0.355;-1.68318;5.05631;0.233458;-0.652814
-4.62969;-3.985;0.217609;2.33796;0.146;-4.46201;-3.53318;0.492714;-0.344769
6.25761;-1.21572;0.671651;-0.29063;0.146;5.57112;-1.60891;0.45832;0.335889
-2.27396;1.37379;0.765684;-1.50514;0.146;-1.93888;0.740702;0.459728;0.451014
-1.83406;0.281948;0.502188;0.712887;0.146;-1.93888;0.740702;0.459728;0.451014
-0.819121;-2.66346;0.688939;1.75243;0.146;-0.517116;-2.82388;0.498423;1.43328
10.3192;5.17634;0.518567;0.779603;0.243;10.4536;5.47513;0.798006;-1.78619
-3.5946;4.28208;0.386879;0.687564;0.355;-2.66023;3.92977;0.333713;2.13749
3.48937;-0.28869;0.70504;-1.45053;0.146;3.80088;-0.438285;0.699593;-1.48729
-4.22244;-3.02078;0.742184;-0.833027;0.146;-4.24407;-3.53485;0.621236;-1.28413
-0.0294556;-3.28931;0.53453;-0.607713;0.146;0.0727977;-2.85752;0.656569;-1.22718
6.25202;-2.33671;0.58383;2.93191;0.146;6.10872;-2.45157;0.488498;2.00482
-4.52908;4.63728;0.411063;2.18921;0.355;-3.5946;4.28208;0.386879;0.687564
-5.42159;4.18637;0.401003;-2.01777;0.355;-4.52908;4.63728;0.411063;2.18921
-6.06587;4.95102;0.415588;-0.804294;0.355;-5.42159;4.18637;0.401003;-2.01777
0.93559;-1.1748;0.67021;-0.304181;0.146;0.54864;-1.46;0.579815;0.667418
2.02585;-0.519594;0.473359;0.0940266;0.146;2.1384;-0.488131;0.378219;1.97671
-4.15174;-1.56455;0.588688;2.9882;0.146;-4.36294;-1.54785;0.610206;-3.02626
12.1472;4.19788;0.831763;2.57437;0.243;11.8191;4.31928;0.638838;-0.103553
3.95489;-1.30721;0.247785;0.559956;0.146;4.14586;-1.44229;0.29745;2.14745
2.3383;6.30217;0.418231;-2.29292;0.223;2.40509;6.07177;0.733099;0.0886113
-6.33279;5.91467;0.427419;0.609437;0.364;-6.06587;4.95102;0.415588;-0.804294
1.275;5.56324;0.630013;-3.04367;0.223;1.32255;5.25388;0.763585;1.22016
5.90927;-2.01986;0.710141;-1.64548;0.181;5.62147;-1.98496;0.51099;-2.02609
-7.33699;-3.30688;0.55294;-0.111452;0.146;-7.01247;-3.8501;0.765382;-1.65088
-7.81613;-1.87925;0.83789;-0.292799;0.146;-8.1919;-2.62909;0.541867;-1.47036
-4.44129;-4.53911;0.29107;-1.46729;0.146;-4.48319;-4.53255;0.464078;-1.87724
5.82047;-2.58736;0.20952;-1.2372;0.161;6.10872;-2.45157;0.488498;2.00482
-0.402166;1.29508;0.512509;-2.13345;0.146;-0.810038;1.33709;0.231557;0.860169
0.619734;-2.00612;0.48183;1.61697;0.146;0.445064;-2.12666;0.605613;-2.63351
-1.99614;0.298578;0.158297;-2.38105;0.146;-1.83406;0.281948;0.502188;0.712887
-4.14027;-2.37851;0.746625;2.57974;0.146;-4.5057;-2.5358;0.550391;-2.30709
-2.36341;5.08182;0.614472;-0.35867;0.355;-2.23525;5.62012;0.247556;-0.529599
-2.44824;2.4011;0.344282;-2.309;0.146;-1.79631;2.03367;0.355706;2.02855
-1.28662;-0.470449;0.350395;-2.44536;0.146;-1.53864;-0.349346;0.491225;-0.980329
-3.90876;-1.58404;0.361178;-0.738473;0.146;-3.89188;-1.68349;0.261068;-3.096
4.92425;4.21632;0.80423;-2.33652;0.186;4.77128;4.38018;0.482051;1.35217
-0.274041;-2.29299;0.227234;-1.78525;0.146;-0.395747;-2.39289;0.535897;1.2712
-7.72651;-4.55097;0.804376;1.33008;0.146;-7.47426;-4.39582;0.505117;-0.374296
1.65278;-1.66797;0.58626;0.193528;0.146;1.83892;-1.77154;0.485988;-0.522995
12.4083;4.35899;0.836559;-2.47195;0.243;12.1472;4.19788;0.831763;2.57437
-2.23959;2.54;0.792478;3.00301;0.146;-2.44824;2.4011;0.344282;-2.309
-2.95064;-0.597599;0.762992;2.28442;0.146;-2.79578;-0.435006;0.616922;2.03948
-4.17624;-2.88645;0.550844;-1.36572;0.146;-4.22244;-3.02078;0.742184;-0.833027
-7.01419;-3.70839;0.28804;3.08915;0.146;-7.01247;-3.8501;0.765382;-1.65088
-1.46131;5.32524;0.15952;0.820338;0.355;-1.68318;5.05631;0.233458;-0.652814
1.69947;-2.41617;0.302499;-2.89498;0.146;1.83892;-1.77154;0.485988;-0.522995
0.0674517;0.016152;0.804698;-1.21987;0.146;-0.159446;0.639939;0.682793;-0.249424
0.0369904;-0.300249;0.495287;-1.88337;0.146;0.0674517;0.016152;0.804698;-1.21987
1.98576;-2.24878;0.487594;-2.70762;0.146;1.69947;-2.41617;0.302499;-2.89498
5.56897;2.24328;0.44028;-2.01098;0.13;5.04168;2.08626;0.31799;2.13938
10.5162;2.0664;0.339002;-0.666004;0.243;10.9436;2.23488;0.697708;-1.26353
0.715738;0.795025;0.619731;-0.318955;0.146;0.813159;1.4706;0.313837;0.303508
9.85322;5.01271;0.195795;-2.8732;0.243;10.3192;5.17634;0.518567;0.779603
-0.13575;1.80657;0.636829;0.708392;0.146;-0.355862;2.09771;0.662986;-1.90522
-2.08491;3.86388;0.57077;-0.485973;0.355;-2.03361;3.9254;0.406624;-1.24047
9.52287;4.73489;0.777996;-0.559499;0.243;9.85322;5.01271;0.195795;-2.8732
5.89687;0.273477;0.461947;2.89761;0.13;5.59046;0.389388;0.401066;0.814266
-0.794885;2.5114;0.699097;2.46628;0.146;-0.86421;2.41601;0.591068;-2.3782
-3.38125;0.19154;0.849677;0.861176;0.146;-2.93226;-0.0119376;0.785607;2.54751
5.19002;-2.01256;0.519551;-2.66521;0.166;5.20492;-1.86012;0.50618;-2.38346
-0.225733;1.10084;0.502283;-0.9444;0.146;-0.402166;1.29508;0.512509;-2.13345
-0.333727;3.90786;0.388363;-0.0794039;0.146;-0.46866;3.92736;0.255729;-3.07029
-7.88494;-1.79093;0.420208;-2.63326;0.146;-7.81613;-1.87925;0.83789;-0.292799
6.1204;4.11692;0.37374;-1.8961;0.243;5.75856;4.51346;0.634425;-2.96479
0.476218;1.49575;0.22731;0.942597;0.146;0.813159;1.4706;0.313837;0.303508
-2.52107;4.86788;0.649475;1.71425;0.402;-2.36341;5.08182;0.614472;-0.35867
1.82895;4.79103;0.642266;0.40843;0.223;2.03768;4.73979;0.251395;0.536299
3.31087;-0.281968;0.409988;1.73552;0.146;3.48937;-0.28869;0.70504;-1.45053
-0.886525;-0.64056;0.223426;-0.592025;0.146;-0.769249;-0.854552;0.427031;-0.93565
11.8622;4.11804;0.698939;1.97384;0.243;11.8191;4.31928;0.638838;-0.103553
1.57122;5.85374;0.425395;-1.80406;0.223;1.86049;5.99787;0.749497;-2.89569
-2.40081;-1.7925;0.248996;2.87505;0.146;-2.3572;-1.83124;0.496591;-0.343479
-6.91904;-1.94022;0.208701;-2.82675;0.146;-7.88494;-1.79093;0.420208;-2.63326
-1.5968;0.80492;0.175607;-2.25716;0.146;-1.93888;0.740702;0.459728;0.451014
6.54098;4.06638;0.786256;-0.455151;0.243;6.69397;4.1606;0.656656;-0.0874335
-3.74181;-2.94628;0.505099;-1.5123;0.146;-4.17624;-2.88645;0.550844;-1.36572
-1.97723;1.54676;0.33202;-1.75117;0.146;-1.79631;2.03367;0.355706;2.02855
2.4473;6.20413;0.499944;0.435907;0.223;2.3383;6.30217;0.418231;-2.29292
-0.870048;6.49968;0.282442;0.695893;0.355;-0.999175;6.57253;0.424655;1.32708
-4.30631;-0.111304;0.286788;2.80059;0.146;-4.14769;-0.596938;0.387886;0.130382
8.43271;3.62465;0.188828;2.844;0.243;8.45395;3.24827;0.635872;0.312039
-6.61099;-1.02053;0.452195;-1.46976;0.146;-6.91904;-1.94022;0.208701;-2.82675
11.6213;3.08887;0.531809;-1.18691;0.243;12.0303;3.34233;0.608089;2.29538
-3.97227;-1.29027;0.65555;2.71649;0.146;-4.15174;-1.56455;0.588688;2.9882
-1.25611;-1.78152;0.586932;2.19709;0.146;-1.43688;-1.78039;0.787601;-2.28599
0.0706889;-3.8638;0.725905;1.69468;0.146;0.274974;-3.83597;0.614673;-2.40438
-5.28187;5.44562;0.45351;-1.63024;0.355;-6.06587;4.95102;0.415588;-0.804294
4.11555;3.64618;0.422575;-2.60119;0.13;3.99768;3.7863;0.399293;2.23079
-3.8162;1.14449;0.62071;1.92009;0.146;-3.60368;0.70779;0.608988;-1.48006
-6.60022;-1.97524;0.499697;1.60244;0.146;-6.91904;-1.94022;0.208701;-2.82675
-0.973593;1.35893;0.566442;-0.340104;0.146;-0.810038;1.33709;0.231557;0.860169
-0.272965;2.42152;0.714722;-2.49775;0.146;-0.355862;2.09771;0.662986;-1.90522
-0.262038;-1.12746;0.508944;-2.87669;0.146;-0.102734;-1.0998;0.253877;2.44131
12.2479;3.5203;0.464767;-1.31744;0.243;12.0303;3.34233;0.608089;2.29538
1.54079;-2.22352;0.653327;0.0105394;0.146;1.69947;-2.41617;0.302499;-2.89498
-6.63742;-1.20156;0.784937;-0.600607;0.146;-6.61099;-1.02053;0.452195;-1.46976
-7.48247;-1.97809;0.338849;2.94118;0.146;-7.88494;-1.79093;0.420208;-2.63326
10.505;1.95897;0.510642;1.17337;0.243;10.5162;2.0664;0.339002;-0.666004
5.75269;-0.048138;0.59642;-2.31879;0.13;5.89687;0.273477;0.461947;2.89761
9.34309;1.85418;0.641064;2.20074;0.243;9.10856;1.96801;0.69422;0.909108
8.17875;3.79653;0.630759;3.07199;0.243;8.43271;3.62465;0.188828;2.844
11.6729;3.10419;0.489595;1.11625;0.243;11.6213;3.08887;0.531809;-1.18691
-4.38396;-3.87816;0.476022;-1.78446;0.146;-4.46201;-3.53318;0.492714;-0.344769
0.473055;-2.72357;0.532095;1.59905;0.146;0.571208;-2.37047;0.471294;2.20969
-3.79782;1.35831;0.535815;0.336438;0.146;-3.8162;1.14449;0.62071;1.92009
-1.92166;2.63055;0.840515;1.5552;0.146;-2.23959;2.54;0.792478;3.00301
1.33908;0.643266;0.446055;1.91457;0.146;0.715738;0.795025;0.619731;-0.318955
12.4206;2.63654;0.43265;-2.03861;0.243;12.0253;2.68705;0.507103;-1.72252
0.0280962;-1.14426;0.584642;-0.169335;0.146;-0.262038;-1.12746;0.508944;-2.87669
10.8826;1.373;0.556743;1.10975;0.243;10.3999;1.39662;0.655786;-0.87711
8.96366;1.59729;0.658738;-2.01401;0.243;9.10856;1.96801;0.69422;0.909108
-2.11695;-1.47481;0.421761;-1.21041;0.146;-2.16024;-1.62124;0.410931;0.265557
0.576219;-1.27564;0.514611;-2.90743;0.146;0.54864;-1.46;0.579815;0.667418
5.58928;3.95181;0.21172;1.53537;0.243;6.1204;4.11692;0.37374;-1.8961
-0.508248;-4.02827;0.745217;0.269669;0.146;0.0706889;-3.8638;0.725905;1.69468
4.12878;2.69051;0.462115;-0.160901;0.13;4.08912;2.29084;0.543308;-0.700436
-3.21126;0.0530189;0.205946;-2.84642;0.146;-2.93226;-0.0119376;0.785607;2.54751
-4.5133;-3.28704;0.755882;-0.139647;0.146;-4.46201;-3.53318;0.492714;-0.344769
-3.73015;-5.62816;0.165125;0.406516;0.146;-3.83115;-5.75884;0.463887;-1.07917
-0.677028;0.515365;0.219396;-2.04742;0.146;-0.638589;0.569382;0.364323;-1.11353
0.149621;-1.34747;0.434754;1.08017;0.146;0.0280962;-1.14426;0.584642;-0.169335
1.03281;4.01669;0.772705;-1.47827;0.146;1.29776;4.2542;0.766973;-2.05841
1.07579;-0.356486;0.494875;-0.607577;0.146;1.14255;-0.574755;0.35039;-0.189405
2.12369;1.93068;0.26224;-1.39789;0.146;1.97776;2.31446;0.370745;-2.12926
0.115675;0.635421;0.831095;-0.390435;0.146;-0.159446;0.639939;0.682793;-0.249424
-0.490465;0.272801;0.624471;2.93289;0.146;-0.638589;0.569382;0.364323;-1.11353
9.78608;3.88834;0.537723;-2.35361;0.243;9.52287;4.73489;0.777996;-0.559499
6.10509;-0.970488;0.499298;-1.89319;0.162;6.25761;-1.21572;0.671651;-0.29063
11.541;3.65791;0.344948;-2.26145;0.243;11.6729;3.10419;0.489595;1.11625
-0.517295;-1.00582;0.199863;0.801797;0.146;-0.769249;-0.854552;0.427031;-0.93565
9.87776;4.96241;0.630733;-0.401519;0.243;9.85322;5.01271;0.195795;-2.8732
-1.7935;-0.95295;0.361797;-2.32443;0.146;-2.17917;-0.850261;0.419215;-0.156112
1.62669;2.38936;0.394731;3.03264;0.146;1.97776;2.31446;0.370745;-2.12926
-1.36652;-0.488242;0.805736;-0.440405;0.146;-1.53864;-0.349346;0.491225;-0.980329
-6.77309;-1.77351;0.589358;0.611082;0.146;-6.60022;-1.97524;0.499697;1.60244
-0.207997;-3.82778;0.452;-1.88475;0.146;0.0706889;-3.8638;0.725905;1.69468
-4.95864;4.18856;0.161973;3.11209;0.355;-5.42159;4.18637;0.401003;-2.01777
-6.66709;-1.6892;0.278687;-2.24478;0.146;-6.77309;-1.77351;0.589358;0.611082
-1.53159;5.82597;0.577115;0.620708;0.478;-1.95527;6.1188;0.771721;1.41561
-5.16565;5.82413;0.731682;2.28764;0.355;-5.28187;5.44562;0.45351;-1.63024
1.56149;-0.161609;0.848026;-2.97624;0.146;1.07579;-0.356486;0.494875;-0.607577
0.553585;-1.40954;0.234123;2.6493;0.146;0.576219;-1.27564;0.514611;-2.90743
6.21212;0.210868;0.541197;1.93415;0.13;5.89687;0.273477;0.461947;2.89761
-4.09266;-4.59833;0.570698;-1.41232;0.146;-4.48319;-4.53255;0.464078;-1.87724
12.2084;2.9602;0.392076;1.84775;0.243;12.0253;2.68705;0.507103;-1.72252
3.33195;-0.00394913;0.437852;0.780029;0.146;3.31087;-0.281968;0.409988;1.73552
3.23623;-0.392468;0.725405;-2.89084;0.146;3.48937;-0.28869;0.70504;-1.45053
-0.776331;-1.82467;0.313572;-0.64574;0.146;-1.17258;-1.70397;0.257882;-1.62606
2.64118;0.471628;0.218715;2.18122;0.146;2.034;0.409257;0.211405;0.78655
3.96756;3.30811;0.575785;-0.321118;0.13;4.11555;3.64618;0.422575;-2.60119
-5.68836;5.96044;0.158322;-1.58062;0.364;-6.33279;5.91467;0.427419;0.609437
4.00751;2.47651;0.204162;-0.0634571;0.13;4.12878;2.69051;0.462115;-0.160901
0.705757;0.576977;0.368645;1.41227;0.146;0.715738;0.795025;0.619731;-0.318955
