-4.13808;10.131;0.337532;2.94133;0.003;-4.46187;10.2513;0.74351;-1.21853
-2.06069;12.3008;0.633016;2.60192;0.15;-2.45601;12.4368;0.54498;-2.53183
-1.56567;11.4935;0.18067;-1.98147;0.379;-1.78304;11.5985;0.437771;1.7938
-6.7048;9.47991;0.321478;-0.655004;0.006;-6.30588;9.81248;0.760594;1.39936
-13.3039;8.04294;0.463803;3.06036;0.006;-12.4287;7.59625;0.649761;-1.09857
-8.16552;7.96579;0.663407;2.96177;0.01;-8.23793;8.22152;0.718376;2.15378
-3.68027;11.5428;0.48664;1.30692;0;-4.07432;11.3695;0.72496;-1.59501
-12.7841;7.8884;0.249121;2.52623;0.006;-13.3039;8.04294;0.463803;3.06036
-4.53714;9.96269;0.251932;-2.82968;0.006;-4.13808;10.131;0.337532;2.94133
-8.08653;10.2778;0.540961;-2.42178;0.009;-7.10651;10.244;0.344934;-0.915082
-13.6175;7.09731;0.377748;-1.63745;0.006;-13.3039;8.04294;0.463803;3.06036
-13.5489;6.09967;0.377749;-1.93775;0.006;-13.6175;7.09731;0.377748;-1.63745
-13.5189;5.10012;0.377288;-1.4161;0.006;-13.5489;6.09967;0.377749;-1.93775
-9.06629;10.4331;0.667214;-3.10638;0.009;-8.08653;10.2778;0.540961;-2.42178
-13.6036;4.10387;0.394808;2.88658;0.006;-13.5189;5.10012;0.377288;-1.4161
-6.80876;9.5625;0.700858;0.686907;0.006;-6.7048;9.47991;0.321478;-0.655004
-7.48355;7.93183;0.648977;2.4276;0.006;-7.74926;7.89265;0.681417;-1.85761
-8.1174;9.75568;0.746958;-0.10554;0.012;-8.08653;10.2778;0.540961;-2.42178
-5.72666;11.5694;0.653768;1.24848;0.209;-6.20444;11.4206;0.811386;1.18219
-6.06342;9.80839;0.522739;0.201017;0.006;-6.30588;9.81248;0.760594;1.39936
-8.88739;9.62862;0.183595;-2.8273;0.009;-9.06629;10.4331;0.667214;-3.10638
-12.717;3.64153;0.404238;-1.128;0.006;-13.6036;4.10387;0.394808;2.88658
-9.97527;8.0209;0.470704;1.40395;0.006;-9.62736;7.97168;0.509958;-0.713514
-12.4542;4.60631;0.392332;1.04374;0.006;-12.717;3.64153;0.404238;-1.128
-2.71452;9.92122;0.533578;-2.60977;0.003;-3.64793;10.2785;0.566555;2.63931
-2.69764;10.1226;0.800166;1.92373;0.003;-2.71452;9.92122;0.533578;-2.60977
-9.20848;9.87526;0.485581;1.4247;0.148;-8.88739;9.62862;0.183595;-2.8273
-6.67022;10.451;0.168948;-0.488477;0.009;-7.10651;10.244;0.344934;-0.915082
-7.89911;8.34849;0.400305;-1.76735;0.006;-8.23793;8.22152;0.718376;2.15378
-2.14966;11.8271;0.230826;-1.62294;0.15;-2.23512;11.9313;0.173807;-0.503676
-3.38277;9.87585;0.531724;1.67876;0.003;-3.64793;10.2785;0.566555;2.63931
-4.74173;12.1778;0.274555;-1.49647;0.176;-4.44196;12.2989;0.758293;1.58204
-5.98551;10.5878;0.664244;-0.235435;0.006;-5.66759;10.5776;0.845111;2.16737
-3.8514;12.4928;0.834078;-2.69194;0.173;-4.44196;12.2989;0.758293;1.58204
-13.4509;7.47073;0.231187;-2.94629;0.006;-13.6175;7.09731;0.377748;-1.63745
-1.8823;9.6141;0.614872;-2.85392;0.003;-2.71452;9.92122;0.533578;-2.60977
-5.95222;9.72431;0.695157;2.73889;0.006;-6.06342;9.80839;0.522739;0.201017
-7.77687;8.17803;0.773553;-3.08155;0.007;-7.74926;7.89265;0.681417;-1.85761
-5.6718;11.6621;0.412376;-1.75217;0.212;-5.72666;11.5694;0.653768;1.24848
-8.49251;9.4693;0.508955;-0.169771;0.015;-8.1174;9.75568;0.746958;-0.10554
-5.31639;9.78642;0.284462;2.57689;0.009;-5.95222;9.72431;0.695157;2.73889
-5.46154;10.1913;0.46587;1.46216;0.009;-5.31639;9.78642;0.284462;2.57689
-13.0884;7.57998;0.402285;3.05429;0.006;-13.4509;7.47073;0.231187;-2.94629
-7.52167;7.87554;0.445109;2.17777;0.006;-7.48355;7.93183;0.648977;2.4276
-10.1147;10.298;0.483208;-0.671846;0.148;-9.20848;9.87526;0.485581;1.4247
-9.14954;8.23987;0.674515;0.291682;0.006;-8.67479;8.26243;0.599742;0.68969
-5.05072;11.3987;0.841652;-1.13921;0.209;-5.72666;11.5694;0.653768;1.24848
-7.51033;10.0516;0.787274;1.90079;0.164;-7.10651;10.244;0.344934;-0.915082
-14.5524;7.4391;0.281708;-1.42847;0.006;-13.6175;7.09731;0.377748;-1.63745
-3.99695;9.82221;0.544983;0.383376;0.003;-4.13808;10.131;0.337532;2.94133
-5.24307;10.5653;0.152001;-1.55547;0.009;-5.46154;10.1913;0.46587;1.46216
-11.5499;4.21869;0.571197;0.322801;0.006;-12.4542;4.60631;0.392332;1.04374
-4.70969;10.859;0.310097;-0.934797;0.003;-4.58201;10.8539;0.57293;-2.27434
-5.16098;11.8236;0.721307;-0.784933;0.209;-5.05072;11.3987;0.841652;-1.13921
-6.08852;9.46792;0.477392;-1.60996;0.006;-6.06342;9.80839;0.522739;0.201017
-12.7932;7.87153;0.830379;2.60445;0.006;-12.4287;7.59625;0.649761;-1.09857
-8.55105;7.58924;0.157421;-0.681044;0.01;-8.16552;7.96579;0.663407;2.96177
-5.78376;9.88581;0.699182;-0.739646;0.006;-5.95222;9.72431;0.695157;2.73889
-6.98357;9.68861;0.300077;0.379721;0.008;-6.7048;9.47991;0.321478;-0.655004
-14.0057;4.44566;0.196109;-3.01629;0.006;-13.6036;4.10387;0.394808;2.88658
-9.95415;8.20863;0.20789;-1.43901;0.006;-9.97527;8.0209;0.470704;1.40395
-10.0919;9.60287;0.504241;1.39636;0.27;-10.1147;10.298;0.483208;-0.671846
-14.4955;7.52508;0.568451;-1.29267;0.006;-14.5524;7.4391;0.281708;-1.42847
-13.3195;3.84591;0.526561;2.56374;0.006;-13.6036;4.10387;0.394808;2.88658
-5.87597;11.2915;0.271648;1.70412;0.29;-5.6718;11.6621;0.412376;-1.75217
-11.1131;10.283;0.427957;0.288184;0.148;-10.1147;10.298;0.483208;-0.671846
-3.62415;12.0571;0.555092;2.86626;0.15;-3.32405;11.9422;0.588249;1.17675
-4.79895;10.9433;0.355388;-2.82612;0.006;-4.70969;10.859;0.310097;-0.934797
-11.4827;11.21;0.49215;1.75417;0.193;-11.1131;10.283;0.427957;0.288184
-11.6951;9.89307;0.558598;-0.740182;0.148;-11.1131;10.283;0.427957;0.288184
-12.0221;12.0519;0.508872;2.42785;0.206;-11.4827;11.21;0.49215;1.75417
-10.5561;10.1984;0.599108;1.36986;0.319;-10.1147;10.298;0.483208;-0.671846
-11.9699;4.97973;0.262728;0.516123;0.006;-12.4542;4.60631;0.392332;1.04374
-1.70611;12.2125;0.287246;1.70802;0.15;-1.93628;12.2861;0.208823;-2.36556
-11.412;12.8439;0.527464;-0.414388;0.206;-12.0221;12.0519;0.508872;2.42785
-8.53757;7.7005;0.303368;0.0674886;0.01;-8.55105;7.58924;0.157421;-0.681044
-12.2025;11.8657;0.733493;0.986323;0.316;-12.0221;12.0519;0.508872;2.42785
-10.9844;9.76638;0.584971;-0.0782662;0.148;-11.1131;10.283;0.427957;0.288184
-10.234;9.90771;0.769486;-1.14764;0.27;-10.0919;9.60287;0.504241;1.39636
-6.02322;8.39366;0.582708;-0.191353;0.006;-6.31032;7.92238;0.533845;2.83837
-13.0173;7.80793;0.300127;2.50649;0.006;-12.7841;7.8884;0.249121;2.52623
-12.3018;4.44386;0.39047;-2.73285;0.006;-12.4542;4.60631;0.392332;1.04374
-12.7819;4.2321;0.303911;-2.7689;0.006;-12.4542;4.60631;0.392332;1.04374
-4.77691;10.5808;0.653637;0.433254;0;-4.66843;10.5483;0.873888;-1.16423
-3.19847;9.70635;0.550043;-2.16305;0.004;-3.38277;9.87585;0.531724;1.67876
-12.0557;11.2842;0.78087;-1.45181;0.316;-12.2025;11.8657;0.733493;0.986323
-11.6782;12.502;0.238284;1.93309;0.402;-11.412;12.8439;0.527464;-0.414388
-12.4645;12.7863;0.846448;3.1395;0.206;-12.0221;12.0519;0.508872;2.42785
-14.2169;7.23934;0.466858;1.19061;0.006;-14.4955;7.52508;0.568451;-1.29267
-5.74084;10.951;0.200589;-0.103682;0.29;-5.87597;11.2915;0.271648;1.70412
-6.02322;11.5448;0.688527;-2.88659;0.102;-6.20444;11.4206;0.811386;1.18219
-10.3002;7.87329;0.209393;0.863797;0.006;-9.97527;8.0209;0.470704;1.40395
-11.427;8.06051;0.601142;2.20382;0.006;-11.5684;8.10576;0.633742;-2.51689
-11.4473;5.13184;0.721183;2.05361;0.006;-11.9699;4.97973;0.262728;0.516123
-5.55384;9.83016;0.428616;-0.29468;0.009;-5.31639;9.78642;0.284462;2.57689
-11.3775;13.8301;0.365369;-1.79738;0.206;-11.412;12.8439;0.527464;-0.414388
-3.92631;9.7344;0.617757;-2.07469;0.003;-3.99695;9.82221;0.544983;0.383376
-11.5167;11.2757;0.703216;2.45455;0.224;-11.4827;11.21;0.49215;1.75417
-7.5768;9.99364;0.693814;1.23639;0.314;-7.51033;10.0516;0.787274;1.90079
-1.86453;10.0949;0.498086;0.00219174;0.003;-1.8823;9.6141;0.614872;-2.85392
-14.1393;7.45246;0.77015;-2.51154;0.006;-14.2169;7.23934;0.466858;1.19061
-6.51798;10.052;0.518037;-0.529131;0.006;-6.30588;9.81248;0.760594;1.39936
-11.8223;3.8094;0.818297;-1.05868;0.006;-11.5499;4.21869;0.571197;0.322801
-13.8557;7.6721;0.353581;-0.355434;0.007;-13.4509;7.47073;0.231187;-2.94629
-14.0984;8.3203;0.371646;2.3643;0.007;-13.8557;7.6721;0.353581;-0.355434
-5.72735;8.95749;0.678823;1.15855;0.006;-6.08183;9.17211;0.7409;2.07536
-1.60959;10.3818;0.694578;1.7513;0.003;-1.86453;10.0949;0.498086;0.00219174
-6.4815;11.6458;0.473575;-2.2684;0.106;-6.41247;11.8667;0.184606;-1.55471
-2.6804;12.4486;0.232491;1.70411;0.342;-2.53938;12.3189;0.219229;-2.98735
-4.36478;10.848;0.378766;-0.190774;0.003;-4.58201;10.8539;0.57293;-2.27434
-2.36147;11.3422;0.590423;1.56027;0.499;-1.94343;11.6503;0.429584;1.93088
-8.46595;7.55055;0.63603;-0.0599421;0.01;-8.53757;7.7005;0.303368;0.0674886
-5.88145;9.54692;0.546529;-0.112716;0.006;-6.08852;9.46792;0.477392;-1.60996
-10.2808;9.62606;0.235875;1.17102;0.27;-10.0919;9.60287;0.504241;1.39636
-5.07458;11.7891;0.652795;1.03206;0.338;-5.16098;11.8236;0.721307;-0.784933
-8.87991;7.83213;0.621384;-1.35444;0.006;-8.67479;8.26243;0.599742;0.68969
-11.4898;8.17686;0.676467;1.36687;0.006;-11.5684;8.10576;0.633742;-2.51689
-12.0874;12.293;0.726797;-0.926889;0.206;-12.0221;12.0519;0.508872;2.42785
-10.3849;7.83487;0.23522;2.38531;0.01;-10.3002;7.87329;0.209393;0.863797
-2.13542;11.5109;0.471375;0.489015;0.499;-1.94343;11.6503;0.429584;1.93088
-11.6662;13.1497;0.5717;0.696293;0.234;-11.412;12.8439;0.527464;-0.414388
-10.7954;8.16582;0.661749;0.335288;0.006;-10.5821;8.26115;0.578749;-2.12011
-7.91817;7.67238;0.420385;-1.78199;0.006;-7.74926;7.89265;0.681417;-1.85761
-6.67872;8.39087;0.673792;3.05001;0.006;-6.63556;8.86904;0.725426;1.80059
-12.7494;3.67254;0.656045;0.941076;0.006;-12.717;3.64153;0.404238;-1.128
-6.19401;8.14211;0.625174;-0.466409;0.006;-6.31032;7.92238;0.533845;2.83837
-1.49902;11.9546;0.643128;2.36305;0.266;-1.41925;12.0262;0.320908;-2.7755
-9.09504;9.55744;0.714492;-0.867579;0.148;-9.20848;9.87526;0.485581;1.4247
-10.7409;5.83859;0.683408;0.697192;0.006;-11.4473;5.13184;0.721183;2.05361
-10.2885;7.72205;0.728331;-1.77352;0.006;-9.97527;8.0209;0.470704;1.40395
-6.09635;8.54256;0.306623;2.10838;0.009;-6.02322;8.39366;0.582708;-0.191353
-8.44733;7.58067;0.635915;-1.05747;0.01;-8.46595;7.55055;0.63603;-0.0599421
-13.6361;8.30049;0.618038;-0.161317;0.008;-13.3039;8.04294;0.463803;3.06036
-6.23715;7.57519;0.543445;1.23284;0.009;-6.22448;7.70498;0.780251;-1.16394
-4.75593;12.1524;0.163706;0.579742;0.176;-4.74173;12.1778;0.274555;-1.49647
-13.4738;3.87529;0.36053;1.26431;0.006;-13.3195;3.84591;0.526561;2.56374
-4.2421;11.8069;0.526319;1.93835;0.142;-4.07444;11.7679;0.20451;-0.310872
-12.2274;10.0755;0.390239;-0.210467;0.148;-11.6951;9.89307;0.558598;-0.740182
-6.28132;9.17161;0.28201;2.77003;0.006;-6.08852;9.46792;0.477392;-1.60996
-5.10064;12.3882;0.460609;-1.01029;0.102;-5.42335;12.6239;0.676384;-3.08975
-4.37832;11.6751;0.594898;-1.10062;0.142;-4.2421;11.8069;0.526319;1.93835
-5.91577;11.8201;0.304079;-0.155412;0.212;-5.6718;11.6621;0.412376;-1.75217
-4.52066;11.523;0.813044;1.26649;0.249;-4.37832;11.6751;0.594898;-1.10062
-6.81749;8.12321;0.327891;-0.368872;0.006;-6.74941;7.87682;0.675152;-0.388117
-11.7104;9.7036;0.508369;2.11909;0.148;-11.6951;9.89307;0.558598;-0.740182
-3.56299;12.1083;0.49083;2.10523;0.32;-3.62415;12.0571;0.555092;2.86626
-9.79758;5.5085;0.64795;-1.34793;0.006;-10.7409;5.83859;0.683408;0.697192
-12.2421;4.32671;0.706176;-2.42729;0.006;-12.3018;4.44386;0.39047;-2.73285
-8.80181;5.43665;0.590666;1.11901;0.006;-9.79758;5.5085;0.64795;-1.34793
-8.24671;4.60498;0.604797;-1.04548;0.006;-8.80181;5.43665;0.590666;1.11901
-8.14079;3.6107;0.618118;-1.55242;0.006;-8.24671;4.60498;0.604797;-1.04548
-6.64681;8.74476;0.418025;0.885715;0.009;-6.63556;8.86904;0.725426;1.80059
-13.1709;9.79512;0.213491;1.71077;0.148;-12.2274;10.0755;0.390239;-0.210467
-13.5354;3.92659;0.3752;2.31177;0.006;-13.4738;3.87529;0.36053;1.26431
-6.2056;12.2606;0.651738;-2.92686;0.102;-6.29137;12.3236;0.659106;2.3421
-8.0029;9.87889;0.33517;2.00003;0.154;-8.1174;9.75568;0.746958;-0.10554
-14.097;6.00783;0.814671;1.88383;0.006;-13.5489;6.09967;0.377749;-1.93775
-3.24782;10.7855;0.715944;-3.00224;0.003;-3.64793;10.2785;0.566555;2.63931
-12.0468;5.97649;0.286223;0.851132;0.006;-11.9699;4.97973;0.262728;0.516123
-8.81509;9.72697;0.415152;1.54047;0.141;-8.88739;9.62862;0.183595;-2.8273
-11.7693;6.04416;0.170418;-2.6798;0.006;-12.0468;5.97649;0.286223;0.851132
-1.41234;12.1073;0.675751;2.6044;0.266;-1.49902;11.9546;0.643128;2.36305
-13.8674;9.63229;0.190105;0.672373;0.148;-13.1709;9.79512;0.213491;1.71077
-10.6192;7.58494;0.550388;1.56936;0.006;-10.2885;7.72205;0.728331;-1.77352
-6.25368;9.59188;0.766491;-0.203424;0.006;-6.30588;9.81248;0.760594;1.39936
-12.1457;7.81512;0.69126;-1.07305;0.006;-12.4287;7.59625;0.649761;-1.09857
-9.16761;4.27641;0.814524;0.675965;0.006;-8.24671;4.60498;0.604797;-1.04548
-6.37672;11.446;0.487929;0.731664;0.106;-6.4815;11.6458;0.473575;-2.2684
-13.4658;10.6276;0.644256;-1.53137;0.148;-13.1709;9.79512;0.213491;1.71077
-2.31321;12.3233;0.366711;1.47515;0.339;-2.45601;12.4368;0.54498;-2.53183
-12.5611;11.0183;0.632304;-2.60763;0.316;-12.0557;11.2842;0.78087;-1.45181
-3.92744;9.67068;0.80375;-0.267653;0.003;-3.92631;9.7344;0.617757;-2.07469
-5.61406;9.2319;0.69092;-2.58281;0.006;-5.72735;8.95749;0.678823;1.15855
-3.94516;10.0493;0.80597;0.904102;0.003;-3.99695;9.82221;0.544983;0.383376
-13.144;4.34195;0.585869;1.26745;0.006;-12.7819;4.2321;0.303911;-2.7689
-10.0812;10.0073;0.73032;0.654622;0.27;-10.234;9.90771;0.769486;-1.14764
-7.91125;10.2919;0.365523;-1.51259;0.009;-8.08653;10.2778;0.540961;-2.42178
-3.34506;12.4033;0.577867;2.64323;0.32;-3.56299;12.1083;0.49083;2.10523
-11.2339;8.22481;0.699314;1.88437;0.006;-11.4898;8.17686;0.676467;1.36687
-1.83175;11.4482;0.41159;2.96941;0.379;-1.78304;11.5985;0.437771;1.7938
-14.0579;11.4181;0.487938;-0.31536;0.148;-13.4658;10.6276;0.644256;-1.53137
-11.3191;10.5079;0.456549;-1.93843;0.148;-11.1131;10.283;0.427957;0.288184
-3.82445;10.1164;0.252447;-0.503449;0.003;-4.13808;10.131;0.337532;2.94133
-4.18367;11.3926;0.339536;-1.68484;0.003;-4.15205;11.2955;0.306272;-2.60567
-12.6094;4.87035;0.78275;-1.1696;0.006;-12.4542;4.60631;0.392332;1.04374
-12.1431;4.12208;0.152754;1.96481;0.006;-12.3018;4.44386;0.39047;-2.73285
-9.61453;4.25003;0.207343;-2.2385;0.006;-9.16761;4.27641;0.814524;0.675965
-10.062;6.36777;0.350236;-1.92213;0.006;-10.7409;5.83859;0.683408;0.697192
-12.8436;9.5033;0.622164;-0.280028;0.148;-13.1709;9.79512;0.213491;1.71077
-8.72919;3.98215;0.743711;2.62213;0.006;-9.16761;4.27641;0.814524;0.675965
-10.2473;5.8898;0.694491;-0.626862;0.006;-10.7409;5.83859;0.683408;0.697192
-8.60688;7.58102;0.27895;-0.966389;0.01;-8.55105;7.58924;0.157421;-0.681044
-6.4358;12.1278;0.72931;1.21832;0.265;-6.29137;12.3236;0.659106;2.3421
-14.5202;6.09321;0.356549;-0.514669;0.006;-14.097;6.00783;0.814671;1.88383
-9.21152;7.79561;0.444019;-1.73018;0.006;-8.87991;7.83213;0.621384;-1.35444
-14.1871;10.052;0.277366;-0.895421;0.148;-13.8674;9.63229;0.190105;0.672373
-13.7295;4.91126;0.583827;0.789616;0.006;-13.5189;5.10012;0.377288;-1.4161
-3.31939;11.9082;0.620199;-0.921713;0.15;-3.32405;11.9422;0.588249;1.17675
-13.1305;7.59637;0.385484;-2.26961;0.006;-13.0884;7.57998;0.402285;3.05429
-12.2961;12.7004;0.369844;-3.11101;0.206;-12.4645;12.7863;0.846448;3.1395
-9.36802;7.82835;0.757189;2.90458;0.01;-9.21152;7.79561;0.444019;-1.73018
-14.2275;12.393;0.610914;0.684488;0.148;-14.0579;11.4181;0.487938;-0.31536
-6.04683;8.63629;0.16426;-1.25159;0.009;-6.09635;8.54256;0.306623;2.10838
-11.8288;9.87352;0.467293;2.42393;0.148;-11.6951;9.89307;0.558598;-0.740182
-12.3267;5.01292;0.284685;-0.425086;0.006;-11.9699;4.97973;0.262728;0.516123
-11.5967;12.8406;0.434345;2.09039;0.419;-11.412;12.8439;0.527464;-0.414388
-14.2094;3.80526;0.214723;1.30266;0.006;-14.0057;4.44566;0.196109;-3.01629
-11.5395;12.1886;0.311066;1.90342;0.552;-11.6782;12.502;0.238284;1.93309
