-5.15206;15.5562;0.565522;-0.472946;0;-4.8802;15.3212;0.569235;-0.858318
-8.86389;12.3328;0.80281;-1.55953;0;-9.11942;11.8284;0.641444;-1.26682
-11.9288;12.6605;0.346367;-3.10343;0;-12.0313;12.297;0.611593;-2.26026
-14.3113;10.054;0.335674;-0.940935;0;-14.0276;11.0005;0.488914;2.53887
-4.88239;16.3933;0.762888;1.18158;0;-5.15206;15.5562;0.565522;-0.472946
-6.6214;15.9393;0.517336;2.89142;0;-6.70874;16.0224;0.526257;-1.0171
-11.8095;15.9684;0.301165;1.19686;0;-11.359;15.5662;0.370959;0.788967
-12.7644;15.4286;0.269388;-1.31022;0;-12.9746;15.5509;0.301296;0.0828552
-8.29306;15.8336;0.330264;2.18674;0;-7.83456;15.6449;0.660441;2.22043
-9.90724;13.1303;0.354836;-2.54717;0;-9.85871;13.3501;0.747776;-2.91868
-12.1847;11.6907;0.622642;1.71865;0;-12.1268;11.3025;0.568236;2.33345
-3.90064;16.5485;0.653146;-1.07216;0;-4.88239;16.3933;0.762888;1.18158
-3.98222;14.8178;0.829369;1.93667;0;-3.96526;14.9177;0.558339;-1.68163
-10.3102;15.1973;0.318114;-1.13931;0;-10.3774;15.6357;0.192954;-1.20391
-13.7102;16.2254;0.181658;-0.124985;0;-13.6749;16.1589;0.675252;1.29613
-13.7884;10.9611;0.741069;2.49067;0;-14.0276;11.0005;0.488914;2.53887
-11.8662;15.464;0.616239;-2.68571;0;-11.359;15.5662;0.370959;0.788967
-10.6727;9.79048;0.721811;-1.1269;0.001;-11.4811;9.65858;0.49101;2.17795
-9.43186;12.5648;0.749687;1.91138;0;-8.86389;12.3328;0.80281;-1.55953
-5.14404;14.4065;0.262839;-2.16396;0;-4.8802;15.3212;0.569235;-0.858318
-12.4327;16.4827;0.206622;-2.93608;0.071;-11.8095;15.9684;0.301165;1.19686
-12.2718;9.48395;0.172887;-0.931969;0;-11.4811;9.65858;0.49101;2.17795
-11.6217;15.6652;0.680608;-0.684916;0;-11.8662;15.464;0.616239;-2.68571
-12.1792;9.87861;0.847224;0.724174;0;-12.2388;10.3112;0.499008;1.6978
-11.8916;10.2832;0.809747;-1.82018;0;-12.2388;10.3112;0.499008;1.6978
-4.85676;15.4097;0.491427;0.367912;0;-4.8802;15.3212;0.569235;-0.858318
-11.5573;11.3461;0.553335;1.5697;0;-12.1268;11.3025;0.568236;2.33345
-9.68626;9.62802;0.744324;-1.87147;0.001;-10.6727;9.79048;0.721811;-1.1269
-9.96462;12.7818;0.797525;-1.40191;0;-9.90724;13.1303;0.354836;-2.54717
-13.1834;16.1291;0.527328;0.286308;0;-13.6749;16.1589;0.675252;1.29613
-12.0271;14.5156;0.526437;-0.889742;0;-12.1619;14.9705;0.352622;0.805674
-14.0305;15.7196;0.370378;1.86404;0.348;-14.3092;15.7999;0.489882;-2.34908
-3.58622;15.6135;0.296866;-1.27873;0;-3.96526;14.9177;0.558339;-1.68163
-5.36341;14.4289;0.583784;-2.5879;0;-5.14404;14.4065;0.262839;-2.16396
-8.92338;14.7927;0.843263;1.3447;0;-9.34475;14.0924;0.519057;-2.14427
-6.16341;13.8362;0.67741;1.06804;0;-5.36341;14.4289;0.583784;-2.5879
-9.9437;14.7298;0.69728;0.0134045;0;-9.77727;14.8358;0.192619;0.687178
-8.2155;15.9324;0.468067;0.663541;0;-8.29306;15.8336;0.330264;2.18674
-12.5044;13.2711;0.271981;0.0547397;0;-12.3837;13.2167;0.784226;-0.998823
-6.776;16.0183;0.812347;2.86258;0;-6.70874;16.0224;0.526257;-1.0171
-12.1302;11.7638;0.510382;2.73342;0;-12.1847;11.6907;0.622642;1.71865
-5.02129;16.1895;0.627299;-2.09248;0;-4.88239;16.3933;0.762888;1.18158
-6.01773;15.0988;0.59734;1.78899;0;-5.72226;15.8602;0.549834;1.46028
-4.0061;15.9257;0.688208;2.64061;0;-3.90064;16.5485;0.653146;-1.07216
-14.223;11.9652;0.66594;-1.20305;0;-14.0276;11.0005;0.488914;2.53887
-8.99533;10.2457;0.368689;-2.22712;0.001;-9.68626;9.62802;0.744324;-1.87147
-8.28962;9.5376;0.392633;-1.7829;0.001;-8.99533;10.2457;0.368689;-2.22712
-3.50425;13.9728;0.727207;-1.66798;0;-3.55171;14.0083;0.51366;-1.08681
-14.4195;10.4935;0.346611;-2.04461;0;-14.3113;10.054;0.335674;-0.940935
-12.1063;12.4942;0.65063;-0.662077;0;-12.0313;12.297;0.611593;-2.26026
-9.40018;12.3868;0.45053;-2.41951;0;-9.43186;12.5648;0.749687;1.91138
-12.3628;15.4715;0.73107;-1.88625;0;-11.8662;15.464;0.616239;-2.68571
-7.31005;9.40222;0.541348;2.61975;0.001;-8.28962;9.5376;0.392633;-1.7829
-6.32853;9.21116;0.551957;-1.49014;0.001;-7.31005;9.40222;0.541348;2.61975
-5.81304;8.35437;0.564851;3.06483;0.001;-6.32853;9.21116;0.551957;-1.49014
-11.0961;15.4931;0.348322;-2.15992;0;-11.359;15.5662;0.370959;0.788967
-9.37095;13.4573;0.296153;-1.57662;0;-9.27115;13.7944;0.72657;2.07486
-10.1659;14.5097;0.464232;0.294832;0;-9.9437;14.7298;0.69728;0.0134045
-6.20852;15.5842;0.20354;-0.200277;0;-6.6214;15.9393;0.517336;2.89142
-12.0034;14.2441;0.662107;-1.4224;0;-12.0271;14.5156;0.526437;-0.889742
-5.95278;10.1161;0.352405;2.29509;0.001;-6.32853;9.21116;0.551957;-1.49014
-12.1512;12.8043;0.263332;-1.93058;0;-11.9288;12.6605;0.346367;-3.10343
-8.31317;13.9106;0.43322;0.330361;0;-8.27729;13.9026;0.703431;-2.67348
-5.18853;10.7206;0.577213;0.553418;0.001;-5.95278;10.1161;0.352405;2.29509
-7.94127;15.7826;0.752722;-2.78458;0;-7.83456;15.6449;0.660441;2.22043
-4.2223;10.463;0.571089;-1.27193;0.001;-5.18853;10.7206;0.577213;0.553418
-3.33166;10.0085;0.55602;-0.977163;0.001;-4.2223;10.463;0.571089;-1.27193
-2.33193;10.0312;0.550607;-2.39687;0.001;-3.33166;10.0085;0.55602;-0.977163
-10.8233;16.0219;0.414079;0.41879;0;-10.7184;16.3773;0.712236;-1.1933
-6.48682;7.61629;0.529475;2.47411;0.001;-5.81304;8.35437;0.564851;3.06483
-6.48668;8.936;0.49051;-0.0971019;0.001;-6.32853;9.21116;0.551957;-1.49014
-12.4728;16.0214;0.608053;-2.68155;0.276;-12.3628;15.4715;0.73107;-1.88625
-7.14067;10.2919;0.658215;0.0668023;0.001;-7.31005;9.40222;0.541348;2.61975
-5.9853;10.7038;0.468321;-2.09172;0.001;-5.95278;10.1161;0.352405;2.29509
-14.2981;9.76462;0.774211;1.07541;0;-14.3113;10.054;0.335674;-0.940935
-9.09681;12.8939;0.338909;2.94805;0;-9.40018;12.3868;0.45053;-2.41951
-6.29305;15.2061;0.511813;-3.02601;0;-6.01773;15.0988;0.59734;1.78899
-12.2538;14.663;0.730196;-2.78941;0;-12.0271;14.5156;0.526437;-0.889742
-6.00439;9.25406;0.384034;-2.81251;0.001;-6.32853;9.21116;0.551957;-1.49014
-4.8805;11.6718;0.559113;-3.06817;0.001;-5.18853;10.7206;0.577213;0.553418
-11.6497;9.60996;0.358577;2.84448;0;-11.4811;9.65858;0.49101;2.17795
-14.2665;9.52983;0.321387;2.12529;0;-14.2981;9.76462;0.774211;1.07541
-9.31703;14.5962;0.84687;-1.1577;0;-8.92338;14.7927;0.843263;1.3447
-5.24872;9.99723;0.34051;1.58392;0.001;-5.95278;10.1161;0.352405;2.29509
-3.72587;15.9715;0.401063;1.33804;0;-3.58622;15.6135;0.296866;-1.27873
-3.56658;11.2175;0.544486;-1.84352;0.001;-4.2223;10.463;0.571089;-1.27193
-4.3279;11.265;0.496917;2.71982;0.001;-4.8805;11.6718;0.559113;-3.06817
-3.05365;10.6607;0.319975;-1.86465;0.001;-3.33166;10.0085;0.55602;-0.977163
-1.64544;9.75683;0.739814;0.480191;0.001;-2.33193;10.0312;0.550607;-2.39687
-5.60832;14.3712;0.439327;-1.39687;0;-5.36341;14.4289;0.583784;-2.5879
-11.8288;13.5744;0.375114;-0.461839;0;-12.5044;13.2711;0.271981;0.0547397
-3.12063;11.7475;0.767937;-2.20465;0.001;-3.56658;11.2175;0.544486;-1.84352
-5.56786;10.8424;0.151466;-0.727203;0.001;-5.9853;10.7038;0.468321;-2.09172
-6.76179;15.796;0.319136;-2.78281;0;-6.6214;15.9393;0.517336;2.89142
-3.58971;15.3473;0.370675;0.119473;0;-3.58622;15.6135;0.296866;-1.27873
-12.7695;16.2416;0.470774;1.23591;0.276;-12.4728;16.0214;0.608053;-2.68155
-5.72149;10.9164;0.456581;1.10591;0.001;-5.9853;10.7038;0.468321;-2.09172
-4.72739;11.7339;0.249244;1.8534;0.001;-4.8805;11.6718;0.559113;-3.06817
-4.25348;11.9455;0.455311;2.5983;0.001;-4.72739;11.7339;0.249244;1.8534
-5.13358;15.2936;0.397382;-2.58536;0;-4.8802;15.3212;0.569235;-0.858318
-3.83446;12.2655;0.256182;1.64419;0.001;-4.25348;11.9455;0.455311;2.5983
-1.81166;10.4189;0.423632;1.09096;0.001;-2.33193;10.0312;0.550607;-2.39687
-4.84766;16.3048;0.722766;-0.898947;0;-4.88239;16.3933;0.762888;1.18158
-10.7738;16.2919;0.166164;-1.51494;0;-10.8233;16.0219;0.414079;0.41879
-11.7622;15.3115;0.402112;2.87012;0;-11.8662;15.464;0.616239;-2.68571
-10.0734;9.67092;0.795657;1.26405;0.001;-9.68626;9.62802;0.744324;-1.87147
-13.5522;15.7021;0.383735;1.35882;0;-13.329;15.4306;0.169334;2.20579
-2.28354;12.2928;0.811019;0.697129;0.001;-3.12063;11.7475;0.767937;-2.20465
-12.3734;15.5182;0.386661;-1.90023;0;-12.3628;15.4715;0.73107;-1.88625
-8.88636;9.99333;0.336401;-2.51699;0.001;-8.99533;10.2457;0.368689;-2.22712
-2.79433;11.5324;0.36481;-2.8889;0.001;-3.12063;11.7475;0.767937;-2.20465
-11.868;11.645;0.188074;-0.94287;0;-12.1302;11.7638;0.510382;2.73342
-2.82;10.4401;0.511586;-2.21838;0.006;-3.05365;10.6607;0.319975;-1.86465
-4.23708;14.7784;0.360625;-0.133753;0;-3.96526;14.9177;0.558339;-1.68163
-5.94127;14.5079;0.170769;-0.525287;0;-5.60832;14.3712;0.439327;-1.39687
-2.68447;10.7094;0.27454;1.73703;0.001;-3.05365;10.6607;0.319975;-1.86465
-11.3686;10.3097;0.207696;1.98063;0;-11.4811;9.65858;0.49101;2.17795
-10.924;9.50431;0.83475;0.249024;0.001;-10.6727;9.79048;0.721811;-1.1269
-4.0512;14.2045;0.497956;-1.07617;0;-3.55171;14.0083;0.51366;-1.08681
-9.05392;15.9442;0.309402;-3.07604;0;-8.69094;16.2557;0.626562;-1.03214
-6.22215;11.7799;0.517299;-1.92256;0.001;-5.72149;10.9164;0.456581;1.10591
-4.52711;15.0097;0.669165;-0.384373;0;-4.8802;15.3212;0.569235;-0.858318
-7.4156;7.98452;0.487294;1.42163;0.001;-6.48682;7.61629;0.529475;2.47411
-8.7602;15.8809;0.658451;-2.06082;0;-8.69094;16.2557;0.626562;-1.03214
-6.88829;7.95875;0.184323;-1.70094;0.001;-7.4156;7.98452;0.487294;1.42163
-8.80102;10.2644;0.615874;-0.127717;0.001;-8.99533;10.2457;0.368689;-2.22712
-5.81515;16.0341;0.645369;0.82342;0;-5.72226;15.8602;0.549834;1.46028
-3.06718;10.218;0.395618;-0.0231518;0.006;-2.82;10.4401;0.511586;-2.21838
-8.40073;7.82591;0.421166;-1.7498;0.001;-7.4156;7.98452;0.487294;1.42163
-10.3149;16.1633;0.734348;2.39777;0;-10.7184;16.3773;0.712236;-1.1933
-4.19782;9.6462;0.547751;-2.85185;0.001;-4.2223;10.463;0.571089;-1.27193
-7.96986;15.8536;0.371527;-2.37933;0;-8.2155;15.9324;0.468067;0.663541
-14.522;12.2371;0.33602;-3.11093;0;-14.223;11.9652;0.66594;-1.20305
-7.78349;9.71355;0.45669;1.37101;0.001;-8.28962;9.5376;0.392633;-1.7829
-13.4882;16.3611;0.702066;2.71417;0;-13.6749;16.1589;0.675252;1.29613
-2.97539;10.4785;0.350862;3.04884;0.001;-3.05365;10.6607;0.319975;-1.86465
-3.53111;14.7439;0.164209;-0.666195;0;-3.96526;14.9177;0.558339;-1.68163
-3.99213;11.1582;0.65872;1.98481;0.001;-4.3279;11.265;0.496917;2.71982
-12.1768;16.0467;0.69624;-0.199056;0.276;-12.4728;16.0214;0.608053;-2.68155
-4.6013;14.1571;0.220758;3.13669;0;-5.14404;14.4065;0.262839;-2.16396
-9.94849;14.9613;0.699145;2.88709;0;-9.9437;14.7298;0.69728;0.0134045
-4.29005;15.3931;0.205519;-2.77682;0;-4.85676;15.4097;0.491427;0.367912
-3.20203;9.83387;0.293155;0.329556;0.001;-3.33166;10.0085;0.55602;-0.977163
-11.716;14.7933;0.285447;-2.97545;0;-12.0271;14.5156;0.526437;-0.889742
-9.63944;9.68833;0.776556;-1.24992;0.001;-9.68626;9.62802;0.744324;-1.87147
-2.66879;12.0078;0.558113;-2.00435;0.001;-2.79433;11.5324;0.36481;-2.8889
-7.85908;12.8586;0.47945;1.22188;0;-7.83431;13.0061;0.688911;0.476162
-6.57227;8.50194;0.310205;2.40609;0.001;-6.48668;8.936;0.49051;-0.0971019
-12.5065;9.5443;0.611846;1.41909;0;-12.2718;9.48395;0.172887;-0.931969
-12.0947;12.1461;0.317608;1.2599;0;-12.0313;12.297;0.611593;-2.26026
-9.85714;15.1606;0.272641;0.449072;0;-9.77727;14.8358;0.192619;0.687178
-4.23242;13.8643;0.69624;-2.83516;0;-4.0512;14.2045;0.497956;-1.07617
-11.645;11.5159;0.745483;-0.764641;0;-11.5573;11.3461;0.553335;1.5697
-4.08379;12.5014;0.532935;-3.02371;0.001;-3.83446;12.2655;0.256182;1.64419
-3.89801;16.3085;0.455042;1.12596;0;-3.90064;16.5485;0.653146;-1.07216
-3.05217;11.8732;0.459711;-1.71365;0.001;-3.12063;11.7475;0.767937;-2.20465
-9.635;13.3252;0.829635;-0.106107;0;-9.85871;13.3501;0.747776;-2.91868
-11.3295;9.90344;0.635371;0.115052;0;-11.4811;9.65858;0.49101;2.17795
-4.05926;13.7089;0.219672;3.04645;0;-4.23242;13.8643;0.69624;-2.83516
-7.80386;8.19717;0.653426;-1.2223;0.001;-7.4156;7.98452;0.487294;1.42163
-13.45;16.398;0.247811;1.58612;0;-13.7102;16.2254;0.181658;-0.124985
-11.7105;11.4708;0.487538;0.329148;0;-11.5573;11.3461;0.553335;1.5697
-9.65228;10.0005;0.813677;2.75862;0.001;-9.63944;9.68833;0.776556;-1.24992
-3.14288;10.724;0.527859;2.95879;0.001;-3.05365;10.6607;0.319975;-1.86465
-11.695;16.2693;0.42268;-2.44368;0;-11.8095;15.9684;0.301165;1.19686
-9.24086;8.08349;0.530014;1.73131;0.001;-8.40073;7.82591;0.421166;-1.7498
-8.45176;15.2875;0.275234;-1.1442;0;-8.29306;15.8336;0.330264;2.18674
-8.83423;14.4307;0.182132;-3.02306;0;-9.34475;14.0924;0.519057;-2.14427
-1.94925;12.1261;0.563928;-0.272313;0.001;-2.28354;12.2928;0.811019;0.697129
-3.5372;10.1098;0.288346;1.62459;0.001;-3.33166;10.0085;0.55602;-0.977163
-5.11401;15.8702;0.555294;-1.89984;0;-5.15206;15.5562;0.565522;-0.472946
-5.84106;14.6419;0.306078;3.08285;0;-5.94127;14.5079;0.170769;-0.525287
-12.0152;10.511;0.494683;1.80633;0;-12.2388;10.3112;0.499008;1.6978
-5.01523;11.0143;0.677979;-2.07568;0.001;-5.18853;10.7206;0.577213;0.553418
-7.88739;7.64037;0.263686;0.676714;0.001;-8.40073;7.82591;0.421166;-1.7498
-8.87636;13.7666;0.535835;0.220356;0;-9.27115;13.7944;0.72657;2.07486
-9.51303;16.0618;0.61274;2.04445;0;-9.61555;15.9074;0.780985;0.878223
-8.30138;14.0084;0.734371;0.927606;0;-8.27729;13.9026;0.703431;-2.67348
-7.46334;16.376;0.364325;1.59001;0;-7.6006;16.173;0.475328;1.289
-4.282;15.6695;0.692491;-2.90683;0;-4.0061;15.9257;0.688208;2.64061
-12.3833;12.3286;0.764087;-0.0371598;0;-12.1063;12.4942;0.65063;-0.662077
-9.82003;12.6923;0.438167;2.62318;0;-9.96462;12.7818;0.797525;-1.40191
-7.93855;7.63771;0.315437;-2.25783;0.001;-7.88739;7.64037;0.263686;0.676714
-12.1505;9.55313;0.842916;-0.514918;0;-12.1792;9.87861;0.847224;0.724174
-6.7177;10.311;0.648516;1.56388;0.001;-7.14067;10.2919;0.658215;0.0668023
-11.8492;15.0884;0.842665;-0.0931021;0;-11.8662;15.464;0.616239;-2.68571
-10.6752;16.2974;0.667799;1.51446;0;-10.7184;16.3773;0.712236;-1.1933
-6.91098;15.6781;0.475116;0.13318;0;-6.76179;15.796;0.319136;-2.78281
-12.0106;12.3228;0.27851;-1.49845;0;-12.0947;12.1461;0.317608;1.2599
-2.45843;9.70827;0.629434;0.145607;0.001;-2.33193;10.0312;0.550607;-2.39687
-11.6146;13.9306;0.589438;-0.963002;0;-11.8288;13.5744;0.375114;-0.461839
-11.9128;11.1073;0.811797;1.08198;0;-12.1268;11.3025;0.568236;2.33345
-12.2371;13.219;0.528698;-1.39965;0;-12.3837;13.2167;0.784226;-0.998823
-3.6477;15.3865;0.537768;1.64423;0;-3.58971;15.3473;0.370675;0.119473
-3.75743;11.6124;0.530895;-1.82094;0.001;-3.56658;11.2175;0.544486;-1.84352
-5.12634;14.6745;0.166091;2.16743;0;-5.14404;14.4065;0.262839;-2.16396
-13.7283;10.7903;0.761112;-0.360089;0;-13.7884;10.9611;0.741069;2.49067
-12.3693;10.6203;0.562738;-3.10407;0;-12.2388;10.3112;0.499008;1.6978
-8.03668;13.9084;0.769489;2.67873;0;-8.27729;13.9026;0.703431;-2.67348
-11.8775;14.3582;0.624734;1.85561;0;-12.0034;14.2441;0.662107;-1.4224
-11.6954;13.7127;0.803048;0.308022;0;-11.6146;13.9306;0.589438;-0.963002
-14.5297;10.5715;0.203221;-3.11129;0;-14.4195;10.4935;0.346611;-2.04461
-8.88354;11.7867;0.618977;-2.55458;0;-9.11942;11.8284;0.641444;-1.26682
-11.5627;15.0569;0.660929;-0.551192;0;-11.8492;15.0884;0.842665;-0.0931021
-12.1046;15.4043;0.628382;-1.12518;0;-11.8662;15.464;0.616239;-2.68571
-12.2979;10.0222;0.563685;-0.342519;0;-12.2388;10.3112;0.499008;1.6978
-11.821;16.4943;0.579318;0.654642;0;-11.695;16.2693;0.42268;-2.44368
-12.1283;11.6618;0.400485;-1.54617;0;-12.1302;11.7638;0.510382;2.73342
-5.87755;10.0983;0.407979;-1.36767;0.001;-5.95278;10.1161;0.352405;2.29509
-10.1754;7.73527;0.456233;-0.588775;0.001;-9.24086;8.08349;0.530014;1.73131
-12.2971;11.7594;0.826112;0.354261;0;-12.1847;11.6907;0.622642;1.71865
-8.79475;13.0054;0.458251;-0.781033;0;-9.09681;12.8939;0.338909;2.94805
-8.29412;14.1727;0.537419;-2.06931;0;-8.30138;14.0084;0.734371;0.927606
-8.66995;13.4824;0.801203;2.86792;0;-8.87636;13.7666;0.535835;0.220356
-3.83336;12.1513;0.187247;-0.89725;0.001;-3.83446;12.2655;0.256182;1.64419
-5.04817;10.9725;0.714584;-2.83428;0.001;-5.01523;11.0143;0.677979;-2.07568
-8.56327;11.7878;0.418028;-0.378002;0;-8.88354;11.7867;0.618977;-2.55458
-4.17356;10.6086;0.75502;3.09321;0.001;-4.2223;10.463;0.571089;-1.27193
-9.27647;8.31769;0.311547;0.17259;0.001;-9.24086;8.08349;0.530014;1.73131
-4.57558;12.5587;0.642054;1.0225;0.001;-4.08379;12.5014;0.532935;-3.02371
-2.57377;10.4241;0.172732;-0.558047;0.001;-2.68447;10.7094;0.27454;1.73703
-4.74162;12.1741;0.510731;0.336822;0.001;-4.57558;12.5587;0.642054;1.0225
-6.5702;9.73178;0.339399;-2.93133;0.001;-6.32853;9.21116;0.551957;-1.49014
-8.90373;13.5592;0.534433;-1.43141;0;-8.87636;13.7666;0.535835;0.220356
-11.4193;14.0559;0.190769;2.02799;0;-11.6146;13.9306;0.589438;-0.963002
-6.68271;10.1406;0.296367;1.7474;0.001;-6.7177;10.311;0.648516;1.56388
-12.2922;11.577;0.370107;1.42057;0;-12.1283;11.6618;0.400485;-1.54617
-9.16353;13.6048;0.560579;1.02317;0;-8.90373;13.5592;0.534433;-1.43141
-3.0749;11.6017;0.74819;-1.45997;0.001;-3.12063;11.7475;0.767937;-2.20465
-5.9322;14.3418;0.351457;3.00786;0;-5.94127;14.5079;0.170769;-0.525287
-8.60594;13.8683;0.711033;1.22345;0;-8.53226;14.0017;0.713596;-0.337178
-5.94978;14.6413;0.194341;-1.75517;0;-5.94127;14.5079;0.170769;-0.525287
-4.45069;10.2165;0.502459;2.50673;0.001;-4.2223;10.463;0.571089;-1.27193
-11.4593;10.3008;0.571628;2.38124;0;-11.3686;10.3097;0.207696;1.98063
-4.5545;10.7524;0.38281;-2.20088;0.001;-4.2223;10.463;0.571089;-1.27193
-10.5862;16.1854;0.161184;-0.973642;0;-10.7738;16.2919;0.166164;-1.51494
-8.19905;14.3024;0.402065;3.12062;0;-8.29412;14.1727;0.537419;-2.06931
-5.13314;10.8946;0.748791;-1.39837;0.001;-5.04817;10.9725;0.714584;-2.83428
-5.66906;8.38609;0.424164;2.24859;0.001;-5.81304;8.35437;0.564851;3.06483
-13.9175;11.5143;0.21568;2.82552;0;-14.0276;11.0005;0.488914;2.53887
-6.10436;10.5593;0.430719;0.649004;0.001;-5.9853;10.7038;0.468321;-2.09172
-12.1473;9.60215;0.689284;1.19908;0;-12.1505;9.55313;0.842916;-0.514918
-4.33992;15.4498;0.7044;-1.07572;0;-4.282;15.6695;0.692491;-2.90683
-13.9893;15.3082;0.521477;-0.880343;1.055;-13.923;15.2567;0.61786;1.31907
