5.98725;-10.3941;0.248323;2.45457;0.0397391;5.74198;-10.2052;0.174094;-1.43078
5.82008;-37.3623;-0.453173;1.4331;0.0382961;5.55213;-37.7911;-0.761336;-1.71997
6.97015;-32.8013;0.203119;0.600745;0.0382961;6.45434;-32.4326;-0.091854;-3.01225
2.22571;-5.09964;0.949123;1.35873;0.0397459;1.9768;-4.78539;0.565889;-2.67771
5.58334;-21.0708;-0.687959;0.821021;0.0394495;5.95247;-21.3226;-0.660082;-2.50146
5.69142;-43.8853;-1.97788;0.231874;0.053956;6.01985;-42.9622;-1.77816;-2.02171
9.90957;-13.6348;0.264472;0.532967;0.0397531;9.85321;-13.8462;0.408147;2.59473
5.06358;-16.3449;1.08554;1.01503;0.0397193;4.73768;-16.2181;1.0592;-0.742946
1.12444;-1.4353;0.206104;-0.543925;0.0397459;0.215621;-1.4981;0.2699;0.274226
3.13657;-16.6714;1.57838;2.42649;0.0398246;3.15245;-15.7977;1.0922;-0.503612
7.56873;-35.7327;-0.892178;-0.758107;0.0387177;7.7528;-36.6829;-1.14383;2.13518
5.35714;-14.324;0.376597;-1.89055;0.0397438;5.44534;-14.2531;0.777381;-2.63352
5.58014;-10.2857;1.18703;-2.85475;0.0397391;4.92241;-10.6542;0.530063;-2.95071
5.39966;-30.6435;-0.325622;-0.61427;0.0385271;5.46187;-30.4031;0.178926;1.38932
3.06069;-7.58806;0.413179;0.140893;0.0397459;3.9869;-7.91279;0.221647;-3.10876
7.07484;-35.6026;-1.75191;0.319763;0.0387177;7.56873;-35.7327;-0.892178;-0.758107
7.22306;-42.0089;-0.279749;3.1383;0.0290991;7.84175;-41.5518;-0.308587;-0.664341
4.20045;-6.98836;1.41159;2.50718;0.0397459;4.37265;-6.26026;1.10052;1.81258
5.99994;-14.1843;0.69259;1.24396;0.0397409;5.44534;-14.2531;0.777381;-2.63352
4.47031;-16.8288;-0.773933;1.81918;0.0397328;4.89639;-17.395;-0.945624;1.85989
1.60833;-3.84808;1.31366;-0.424324;0.0397459;1.42184;-3.20651;1.57894;2.57175
4.2955;-9.09987;1.33156;1.85763;0.0397392;4.26732;-8.78012;1.59557;1.88058
1.69832;-1.3177;0.193124;-0.779417;0.0397459;1.12444;-1.4353;0.206104;-0.543925
6.39092;-38.0165;-0.887916;0.10716;0.0382961;6.13943;-38.3606;-0.963572;1.01087
1.75952;-3.43333;0.211324;0.648709;0.0397459;1.95775;-3.23212;0.373295;2.17043
2.90554;-15.5497;-0.193444;0.365426;0.0397565;3.02823;-15.3721;-0.423268;2.23305
0.741304;-3.63661;1.05555;2.31645;0.0397459;0.625401;-3.68742;1.64945;1.51384
4.6902;-7.52961;0.154739;0.980376;0.0397459;4.6624;-7.91013;0.230223;0.913012
0.767877;-3.54076;1.21652;-2.95036;0.0397459;0.741304;-3.63661;1.05555;2.31645
5.54654;-17.9045;1.15634;-2.94233;0.0397309;5.39449;-18.0329;1.02862;1.68337
7.63359;-17.6391;1.39917;2.33424;0.0398972;7.23574;-16.8249;0.976367;2.46339
5.68457;-38.7279;-1.00101;0.156064;0.0382961;5.59183;-38.7886;-0.703178;-2.1977
2.4331;-3.66007;1.42856;-1.7491;0.0397459;2.93618;-3.20866;0.971626;-1.47608
3.31921;-6.57286;0.378261;-2.4654;0.0397459;3.55618;-6.10496;0.544408;2.09439
6.77628;-35.7593;-0.926146;-1.27908;0.0382961;6.31636;-35.5864;-0.426795;1.42371
2.90916;-5.18539;1.45313;-0.449962;0.0397459;2.22571;-5.09964;0.949123;1.35873
5.69815;-32.1482;0.0724391;0.24852;0.0382961;6.45434;-32.4326;-0.091854;-3.01225
5.31828;-13.6625;-0.009973;1.77763;0.0397417;4.94972;-13.5101;-0.210384;-1.46034
7.50492;-41.7821;-0.525043;2.65936;0.0290991;7.22306;-42.0089;-0.279749;3.1383
3.88025;-14.6001;0.21362;1.21081;0.0397172;4.68536;-15.1097;0.155071;2.39357
7.14725;-21.1281;-0.947791;0.964387;0.0402353;7.87244;-20.8963;-0.649262;1.26523
0.566187;1.26866;0.706724;1.90053;0.0397459;-0.132987;1.63269;0.877396;1.60257
3.00003;-8.47845;1.09681;2.84243;0.0397459;3.26676;-8.93605;0.461242;-1.16806
5.74321;-35.1182;-1.04251;2.97734;0.0382961;5.83331;-34.8525;-0.731787;0.865061
5.99797;-19.818;-0.77344;-0.069063;0.0396971;6.15833;-19.3621;-0.577421;2.6125
6.36291;-22.9412;0.392248;2.17081;0.0393356;5.84778;-22.4479;0.378595;-0.412579
7.62328;-17.9948;0.741234;1.35022;0.039905;7.63359;-17.6391;1.39917;2.33424
8.03936;-11.8195;0.702301;-2.59374;0.0397391;7.603;-11.4989;0.727351;2.62373
5.62565;-33.7214;-0.987856;-2.46342;0.0382961;5.78109;-33.8638;-0.673289;0.0918965
4.18209;-7.34724;0.853093;0.901379;0.0397459;4.20045;-6.98836;1.41159;2.50718
6.71186;-45.5201;-1.22376;1.58258;0.0533147;6.60618;-45.2272;-1.2308;-2.92658
1.68216;-4.76073;0.552399;1.83922;0.0397459;1.9768;-4.78539;0.565889;-2.67771
6.81358;-17.0725;1.48209;1.98625;0.0398931;7.23574;-16.8249;0.976367;2.46339
6.82558;-21.3506;-0.946528;2.12269;0.0402464;7.14725;-21.1281;-0.947791;0.964387
3.18968;-16.7275;-0.551062;1.26207;0.0397816;3.31632;-16.7709;-0.498712;1.49181
4.20802;-17.6111;1.45092;-2.83891;0.0397172;4.98815;-17.3618;0.877123;-0.135929
8.6113;-14.2104;0.842509;2.16171;0.0397531;9.09829;-13.3372;0.82171;1.96423
5.59581;-7.86171;0.91843;0.354502;0.0397459;5.6043;-8.22146;0.104104;1.80348
6.44815;-42.8695;-1.69372;-1.78968;0.0663788;6.01985;-42.9622;-1.77816;-2.02171
3.37665;-14.2282;-1.25232;-0.421406;0.039838;3.85265;-15.0175;-0.864377;-0.793204
7.15879;-37.9713;-1.19945;2.46839;0.0387177;7.65816;-37.6767;-1.08555;-2.29099
8.09705;-45.1479;-0.360344;-2.42068;0.0605936;7.46472;-45.2457;-0.718377;0.769977
5.80984;-17.7608;-0.206807;-2.24509;0.0397164;6.06666;-17.5979;-0.216759;-0.740531
7.58114;-25.1315;0.393033;0.682535;0.0393212;6.79231;-24.5473;0.583942;-2.45862
6.39259;-40.9709;-0.978611;-0.982096;0.0621478;6.4661;-40.8882;-0.967373;-1.01811
5.55815;-8.72252;0.612333;2.30981;0.0397392;4.99374;-8.55114;0.533686;2.44091
7.22179;-24.2953;0.577721;-1.10325;0.0393493;6.79231;-24.5473;0.583942;-2.45862
6.72796;-14.6927;-0.478925;-0.53238;0.039753;5.80346;-14.3897;-0.710157;-0.524524
7.68794;-21.0907;0.314163;-0.483785;0.0402281;7.87244;-20.8963;-0.649262;1.26523
7.60459;-27.5371;-0.0113919;2.04063;0.0393455;7.24185;-27.6238;0.386874;1.35549
4.20135;-9.30801;1.32008;1.59159;0.0397392;4.2955;-9.09987;1.33156;1.85763
7.7179;-39.6554;-1.4105;-1.09195;0.0407064;7.8929;-39.6101;-1.44012;-0.9254
0.947106;1.25149;1.24543;-0.97193;0.0397459;0.566187;1.26866;0.706724;1.90053
5.65196;-30.0739;-0.684571;1.93184;0.0387092;5.78699;-30.0966;-0.715693;1.37109
6.2656;-19.5796;0.420263;1.73844;0.040098;6.95938;-19.1694;0.247742;2.25196
6.7468;-39.0655;-1.07903;-0.582513;0.0407064;6.69513;-39.1326;-1.24177;0.212114
6.60724;-41.0477;-1.06225;-0.177767;0.0499565;6.4661;-40.8882;-0.967373;-1.01811
6.04477;-26.3465;0.148821;1.24074;0.0394135;5.74304;-26.3027;0.37673;-2.14809
5.44104;-34.6099;0.155503;0.280086;0.0382961;5.83331;-34.8525;-0.731787;0.865061
6.5988;-13.208;1.2754;-2.06967;0.0397416;5.95637;-12.837;1.29894;-1.01684
7.79921;-46.6711;-1.32826;1.33771;0.026814;7.76549;-46.4061;-0.87796;0.787772
4.06485;-15.8492;-0.440094;2.29804;0.0398179;3.88585;-15.8336;-0.0844077;-0.771316
7.72451;-43.7573;-0.431154;-0.478675;0.0226736;8.34205;-44.0085;-1.15052;-0.162528
2.68074;-14.4689;1.41422;3.05469;0.0397836;2.56694;-15.267;0.96542;-3.0358
-0.20696;-1.02318;0.221967;-0.250149;0.0397459;-0.266842;-0.642805;0.458857;0.0875796
8.04829;-26.2005;-0.331316;2.14769;0.0393553;8.23832;-25.8017;-0.846206;-2.30236
7.07709;-17.0835;-0.263376;-1.26643;0.0397658;6.99131;-17.2246;-0.291637;2.48004
2.20814;-2.79778;0.718927;3.12105;0.0397459;1.81483;-3.06851;0.984731;-2.09021
5.05354;-14.683;0.26396;1.12948;0.0397438;5.35714;-14.324;0.376597;-1.89055
5.52475;-10.3232;1.22359;1.49796;0.0397391;5.58014;-10.2857;1.18703;-2.85475
6.73159;-14.6207;-0.168774;2.17956;0.0397544;6.72796;-14.6927;-0.478925;-0.53238
2.15373;-0.835485;0.929366;0.549787;0.0397459;1.69832;-1.3177;0.193124;-0.779417
6.57581;-38.0076;-0.591178;-2.21097;0.0382961;6.39092;-38.0165;-0.887916;0.10716
6.58406;-38.1001;-1.91658;2.6275;0.0387177;6.93522;-37.7948;-1.76629;1.2101
6.72126;-32.2702;0.473623;1.26712;0.0383515;6.97015;-32.8013;0.203119;0.600745
7.26034;-27.3417;0.0719691;2.55208;0.0396218;7.60459;-27.5371;-0.0113919;2.04063
0.336723;-3.01465;1.69058;-2.4594;0.0397459;0.625401;-3.68742;1.64945;1.51384
5.60075;-15.8872;-0.542197;-0.239306;0.0397686;5.44351;-15.2782;-0.994629;-0.182087
5.40117;-32.2471;0.274156;-1.97448;0.0385548;5.69815;-32.1482;0.0724391;0.24852
7.22277;-16.1792;0.108087;-1.97318;0.0399417;7.61583;-16.5457;0.0945592;-2.63892
6.62374;-44.1866;-2.094;1.02947;0.0556808;5.69142;-43.8853;-1.97788;0.231874
6.35587;-25.9879;-0.427172;1.78433;0.039226;6.48567;-26.296;-0.346861;-0.345797
5.63935;-29.7486;-0.0158671;0.987898;0.0387299;5.46187;-30.4031;0.178926;1.38932
6.45552;-42.1637;-1.15515;-2.03086;0.0628158;6.61021;-42.15;-1.25065;1.70838
6.23226;-10.7156;1.44548;1.43292;0.0397391;5.58014;-10.2857;1.18703;-2.85475
6.4127;-24.3666;0.675934;3.11723;0.0393212;6.79231;-24.5473;0.583942;-2.45862
-0.40907;-1.65225;1.4785;-2.56803;0.0397459;0.530681;-1.95422;1.31826;-1.34551
5.62177;-36.6106;-0.760602;2.27755;0.0382961;5.53483;-36.7929;-0.818729;2.79236
7.19694;-36.0842;-1.38456;-1.04152;0.0387177;7.07484;-35.6026;-1.75191;0.319763
6.21364;-15.6177;-0.95971;1.71517;0.0398619;5.60075;-15.8872;-0.542197;-0.239306
7.75228;-30.2055;0.554532;0.763278;0.0384815;7.93089;-30.094;0.416376;-1.33747
-0.217489;-0.151268;0.9518;3.00083;0.0397459;-0.266842;-0.642805;0.458857;0.0875796
1.01186;-1.17229;1.01962;1.24529;0.0397459;1.13825;-1.04546;1.21301;1.97233
6.59762;-44.7357;-0.830898;-1.76728;0.0897336;6.60618;-45.2272;-1.2308;-2.92658
3.63203;-15.4383;0.672578;-0.221714;0.0398311;3.46912;-15.6695;0.780027;-0.244716
6.50696;-10.2407;1.735;-2.76006;0.0397391;6.23226;-10.7156;1.44548;1.43292
1.06836;-2.78623;0.803201;-1.37234;0.0397459;1.11581;-2.66501;0.569033;-3.10358
5.99423;-18.091;-0.410162;-2.18968;0.0397187;5.80984;-17.7608;-0.206807;-2.24509
5.61588;-19.6125;-0.695476;0.432472;0.039791;5.99797;-19.818;-0.77344;-0.069063
-0.20708;-0.140184;0.905198;-0.10253;0.0397459;-0.217489;-0.151268;0.9518;3.00083
6.35432;-29.4693;0.10202;-0.359202;0.038857;6.19297;-29.02;0.0202505;-2.78037
7.41275;-30.9894;-0.901867;1.90907;0.0384108;7.16719;-31.2436;-0.661065;-1.4534
7.46615;-22.0998;-0.778217;-2.04862;0.0402546;6.82558;-21.3506;-0.946528;2.12269
0.872517;-2.88134;1.6159;-2.25305;0.0397459;0.822739;-2.46777;1.27015;2.48111
5.67121;-23.519;0.39835;-1.16926;0.0393408;5.6002;-24.2186;0.59927;2.5052
6.24744;-11.5317;0.54021;0.865542;0.0397391;6.13827;-12.0229;0.747475;1.0199
2.70627;-15.0196;-0.198084;-0.0257291;0.0397563;3.02823;-15.3721;-0.423268;2.23305
6.25983;-46.7162;-1.38113;-0.897065;0.562415;5.73634;-46.9435;-1.75274;-2.42439
