-4.19889;-4.64793;0.419463;1.0276;0.011;-3.88269;-4.1009;0.630668;-2.31832
-3.73646;-5.53444;0.435404;2.57173;0.011;-4.19889;-4.64793;0.419463;1.0276
-4.34694;-6.3154;0.567361;0.712148;0.011;-3.73646;-5.53444;0.435404;2.57173
-3.721;-3.74631;0.641612;-3.07802;0.011;-3.88269;-4.1009;0.630668;-2.31832
-5.79036;1.86736;0.575979;-1.93205;0;-5.87174;1.36701;0.480303;-0.855613
-8.34751;1.46068;0.634934;2.8366;0.054;-8.42802;1.01544;0.731196;1.86833
-6.43756;-0.490308;0.410185;-1.17872;0;-6.20549;-0.202337;0.56736;0.674543
-7.1979;-2.35592;0.624504;2.08986;0.011;-7.32609;-2.68347;0.537585;-1.73384
-7.17233;-1.9449;0.323648;0.423477;0.011;-7.1979;-2.35592;0.624504;2.08986
-7.39083;-2.04722;0.605052;0.751645;0.011;-7.1979;-2.35592;0.624504;2.08986
-6.06131;-0.347034;0.6781;-2.8193;0;-6.20549;-0.202337;0.56736;0.674543
-5.69385;-4.0749;0.705954;-0.115936;0.011;-5.82179;-4.26112;0.643903;1.83353
-8.23531;-2.77171;0.666807;-0.301337;0.011;-7.32609;-2.68347;0.537585;-1.73384
-4.59738;-4.75643;0.605485;0.464867;0.011;-4.83316;-4.4115;0.642383;-0.00774373
-6.35365;-0.0666117;0.357958;-0.19541;0;-6.20549;-0.202337;0.56736;0.674543
-4.89974;-3.83283;0.53242;-2.18414;0.011;-4.83316;-4.4115;0.642383;-0.00774373
-6.03188;-4.19874;0.329582;-1.38505;0.173;-5.82179;-4.26112;0.643903;1.83353
-6.00745;2.01751;0.46255;-1.67973;0;-5.79036;1.86736;0.575979;-1.93205
-4.48537;-3.52879;0.375414;2.61479;0.011;-4.89974;-3.83283;0.53242;-2.18414
-4.4129;-2.96685;0.380822;2.21417;0.011;-4.48537;-3.52879;0.375414;2.61479
-4.33252;-2.50537;0.635392;-1.44244;0.011;-4.4129;-2.96685;0.380822;2.21417
-6.12591;-1.97481;0.369936;-0.39685;0;-6.65766;-1.94318;0.465656;-1.00006
-7.91616;2.03746;0.508121;-0.220026;0;-7.29424;1.98784;0.596874;1.31152
-3.81619;-1.64898;0.634059;0.163651;0.011;-4.33252;-2.50537;0.635392;-1.44244
-3.82132;-4.41196;0.451532;-1.74783;0.011;-3.88269;-4.1009;0.630668;-2.31832
-7.72741;0.846363;0.53733;1.40985;0.028;-7.85488;0.459201;0.433395;-1.98536
-6.79896;-4.21624;0.638684;-3.00158;0.011;-6.75169;-3.89363;0.659275;-0.80711
-6.00971;0.533907;0.331201;-1.81212;0;-5.78972;0.775689;0.438373;1.22701
-3.72395;-3.62825;0.373122;-1.98387;0.011;-3.721;-3.74631;0.641612;-3.07802
-6.0909;-3.8032;0.66847;2.0126;0.011;-5.69385;-4.0749;0.705954;-0.115936
-4.10248;-0.725206;0.379725;0.517074;0.011;-3.81619;-1.64898;0.634059;0.163651
-5.9312;0.288633;0.361784;1.15525;0;-6.00971;0.533907;0.331201;-1.81212
-3.22288;-0.249909;0.399534;-2.71875;0.011;-4.10248;-0.725206;0.379725;0.517074
-3.86413;-1.48194;0.508921;-2.00294;0.011;-3.81619;-1.64898;0.634059;0.163651
-2.3222;0.18454;0.404955;2.15955;0.011;-3.22288;-0.249909;0.399534;-2.71875
-1.50632;0.762545;0.420942;1.82735;0.011;-2.3222;0.18454;0.404955;2.15955
-0.557285;1.0759;0.454736;-3.02224;0.011;-1.50632;0.762545;0.420942;1.82735
0.118918;1.81238;0.473423;1.3741;0.011;-0.557285;1.0759;0.454736;-3.02224
-1.97729;-0.753857;0.383752;0.0523569;0.011;-2.3222;0.18454;0.404955;2.15955
1.10046;1.99938;0.513549;3.12702;0.011;0.118918;1.81238;0.473423;1.3741
1.92002;1.42655;0.499956;-1.41918;0.011;1.10046;1.99938;0.513549;3.12702
1.03172;1.12226;0.503591;-0.39784;0.011;1.10046;1.99938;0.513549;3.12702
-3.80643;-3.46072;0.655582;-1.58334;0.011;-3.721;-3.74631;0.641612;-3.07802
0.919093;0.134745;0.393446;-1.59776;0.011;1.03172;1.12226;0.503591;-0.39784
2.62629;0.718972;0.522584;-2.2436;0.011;1.92002;1.42655;0.499956;-1.41918
-6.27371;1.8464;0.28629;0.280805;0;-6.00745;2.01751;0.46255;-1.67973
3.28146;-0.036435;0.53363;0.934746;0.011;2.62629;0.718972;0.522584;-2.2436
-7.35662;1.68991;0.482642;-3.09848;0;-7.29424;1.98784;0.596874;1.31152
3.82424;-0.876264;0.525219;2.68449;0.011;3.28146;-0.036435;0.53363;0.934746
4.71681;-1.32704;0.536725;-0.324241;0.011;3.82424;-0.876264;0.525219;2.68449
5.64684;-1.69391;0.515487;1.96301;0.011;4.71681;-1.32704;0.536725;-0.324241
-0.130493;2.78007;0.436475;-1.00081;0.011;0.118918;1.81238;0.473423;1.3741
0.20996;3.71996;0.462674;-1.84255;0.011;-0.130493;2.78007;0.436475;-1.00081
-4.39158;0.23192;0.361452;0.19923;0.011;-4.10248;-0.725206;0.379725;0.517074
0.949418;4.39317;0.462989;-0.951042;0.011;0.20996;3.71996;0.462674;-1.84255
-5.82995;1.91809;0.612363;0.336464;0;-5.79036;1.86736;0.575979;-1.93205
1.73096;5.01699;0.457966;1.54972;0.063;0.949418;4.39317;0.462989;-0.951042
2.23995;5.87772;0.448755;-2.29777;0.063;1.73096;5.01699;0.457966;1.54972
5.92456;-0.745231;0.36425;-0.301444;0.011;5.64684;-1.69391;0.515487;1.96301
5.95902;-2.01407;0.305986;3.09869;0.011;5.64684;-1.69391;0.515487;1.96301
-2.09642;-1.74592;0.423949;0.51799;0.011;-1.97729;-0.753857;0.383752;0.0523569
-8.51125;-0.14855;0.292513;-0.3187;0;-8.69433;-0.0842041;0.426458;-0.995397
-1.19866;0.141702;0.347749;2.49257;0.011;-1.50632;0.762545;0.420942;1.82735
1.40441;6.42715;0.447585;0.0391942;0.063;2.23995;5.87772;0.448755;-2.29777
-9.86107;-1.67715;0.279772;1.69631;0.043;-10.121;-1.1984;0.636223;1.95845
-8.42493;1.72819;0.535352;-0.105508;0.054;-8.34751;1.46068;0.634934;2.8366
-7.72593;2.07698;0.324195;-2.57394;0;-7.91616;2.03746;0.508121;-0.220026
-3.88366;1.03566;0.671312;1.53659;0.011;-4.39158;0.23192;0.361452;0.19923
1.33589;4.11031;0.52739;-1.65078;0.011;0.949418;4.39317;0.462989;-0.951042
6.44942;0.105934;0.369952;-0.0530643;0.011;5.92456;-0.745231;0.36425;-0.301444
0.38377;3.97409;0.438266;1.72277;0.011;0.20996;3.71996;0.462674;-1.84255
1.23511;1.58729;0.69427;-1.66229;0.011;1.10046;1.99938;0.513549;3.12702
0.84642;0.265946;0.557325;2.69234;0.011;0.919093;0.134745;0.393446;-1.59776
1.94496;4.96762;0.537729;0.835627;0.063;1.73096;5.01699;0.457966;1.54972
-3.75334;2.02026;0.554777;-1.67586;0.011;-3.88366;1.03566;0.671312;1.53659
-2.24014;0.0144019;0.496388;2.76357;0.011;-2.3222;0.18454;0.404955;2.15955
6.2465;1.08434;0.409323;-1.38916;0.011;6.44942;0.105934;0.369952;-0.0530643
6.16089;2.08035;0.384379;1.62275;0.011;6.2465;1.08434;0.409323;-1.38916
-1.86117;-1.69256;0.262232;1.19337;0.011;-2.09642;-1.74592;0.423949;0.51799
-8.46473;-3.51557;0.720801;-3.00608;0.011;-8.23531;-2.77171;0.666807;-0.301337
0.548924;-0.79393;0.416646;1.00093;0.011;0.919093;0.134745;0.393446;-1.59776
-4.29332;-2.40228;0.615101;2.77078;0.011;-4.33252;-2.50537;0.635392;-1.44244
5.19885;2.04125;0.654469;2.75871;0.011;6.16089;2.08035;0.384379;1.62275
-0.811772;2.42741;0.471084;2.41665;0.011;-0.130493;2.78007;0.436475;-1.00081
-8.22019;-3.61;0.274874;-0.0352335;0.011;-8.46473;-3.51557;0.720801;-3.00608
6.36398;-0.192123;0.409506;-1.01965;0.011;6.44942;0.105934;0.369952;-0.0530643
0.00374479;0.662255;0.470854;2.714;0.011;-0.557285;1.0759;0.454736;-3.02224
-10.3283;-1.03198;0.51381;0.538225;0;-10.3938;-1.03274;0.722402;-1.0631
4.28811;-2.23032;0.519538;1.84874;0.011;4.71681;-1.32704;0.536725;-0.324241
-4.18958;-2.15261;0.621648;1.86258;0.011;-4.29332;-2.40228;0.615101;2.77078
-3.99255;-6.02103;0.362132;2.53205;0.011;-4.34694;-6.3154;0.567361;0.712148
-8.41581;-2.2616;0.534793;-1.68416;0.011;-8.23531;-2.77171;0.666807;-0.301337
-7.55242;-1.66249;0.530398;1.8417;0.011;-7.39083;-2.04722;0.605052;0.751645
-5.87207;0.106104;0.597887;-2.35165;0;-5.77171;0.379074;0.598488;1.33183
2.53305;-0.692663;0.437479;-2.5966;0.011;3.28146;-0.036435;0.53363;0.934746
-7.53162;-2.8872;0.253185;3.04524;0.011;-7.32609;-2.68347;0.537585;-1.73384
-6.43762;-1.91252;0.337033;-1.38788;0;-6.65766;-1.94318;0.465656;-1.00006
-6.27547;-1.25464;0.341991;-0.387383;0;-6.02072;-1.34638;0.641928;-2.97248
-4.15191;1.69463;0.554619;2.71108;0.011;-3.75334;2.02026;0.554777;-1.67586
-0.173973;0.938236;0.479163;2.15489;0.011;0.00374479;0.662255;0.470854;2.714
0.288281;-0.777422;0.483077;2.47817;0.011;0.548924;-0.79393;0.416646;1.00093
-4.33959;-0.0701914;0.295622;1.8776;0.011;-4.39158;0.23192;0.361452;0.19923
-7.16291;-4.36056;0.463559;2.86907;0.011;-6.79896;-4.21624;0.638684;-3.00158
0.963459;-0.684926;0.524496;-0.302002;0.011;0.548924;-0.79393;0.416646;1.00093
-6.0772;-1.8004;0.334029;-0.175515;0;-6.12591;-1.97481;0.369936;-0.39685
-9.61788;-0.304614;0.343246;-0.0619194;0;-9.69048;-0.171476;0.434274;-0.262532
4.21154;1.88384;0.633279;0.450998;0.011;5.19885;2.04125;0.654469;2.75871
-8.30628;-3.6696;0.60087;2.50689;0.011;-8.46473;-3.51557;0.720801;-3.00608
4.53643;-2.39896;0.361923;-0.566316;0.011;4.28811;-2.23032;0.519538;1.84874
-3.74258;-6.27912;0.42689;-0.186305;0.011;-3.99255;-6.02103;0.362132;2.53205
0.358694;-1.14727;0.531411;-2.51172;0.011;0.288281;-0.777422;0.483077;2.47817
-3.98964;-0.264681;0.348724;-1.32317;0.011;-4.33959;-0.0701914;0.295622;1.8776
1.102;0.151985;0.519571;1.17993;0.011;0.919093;0.134745;0.393446;-1.59776
-4.4787;-4.00812;0.50622;0.125621;0.011;-4.89974;-3.83283;0.53242;-2.18414
-7.62779;-3.9965;0.362365;-1.82801;0.151;-7.70006;-3.61066;0.516062;-3.04017
-5.80737;-3.74266;0.601848;-2.6551;0.011;-6.0909;-3.8032;0.66847;2.0126
0.208701;-2.13479;0.483357;0.484965;0.011;0.358694;-1.14727;0.531411;-2.51172
-1.62445;1.85325;0.371565;0.405952;0.011;-0.811772;2.42741;0.471084;2.41665
1.41723;5.67358;0.61775;-1.08889;0.063;1.73096;5.01699;0.457966;1.54972
0.412255;6.33169;0.528322;-0.544854;0.063;1.40441;6.42715;0.447585;0.0391942
-0.28063;2.51766;0.716615;2.81482;0.011;-0.130493;2.78007;0.436475;-1.00081
2.10518;-0.00527699;0.661143;2.48076;0.011;2.53305;-0.692663;0.437479;-2.5966
5.92645;-1.36262;0.270727;-1.24662;0.097;5.64684;-1.69391;0.515487;1.96301
0.0334569;-2.91797;0.260432;1.78784;0.011;0.208701;-2.13479;0.483357;0.484965
-4.14715;-5.23454;0.729426;1.34155;0.011;-3.73646;-5.53444;0.435404;2.57173
6.14077;0.655921;0.733522;2.63554;0.011;6.2465;1.08434;0.409323;-1.38916
0.697804;-0.100188;0.349526;0.248406;0.011;0.919093;0.134745;0.393446;-1.59776
5.86412;-0.310244;0.635864;1.23868;0.011;5.92456;-0.745231;0.36425;-0.301444
-3.96054;-3.24242;0.370759;-1.11417;0.011;-3.80643;-3.46072;0.655582;-1.58334
-2.22445;-0.410305;0.682948;0.0074436;0.011;-2.24014;0.0144019;0.496388;2.76357
0.744941;1.25513;0.714431;-1.26622;0.011;1.03172;1.12226;0.503591;-0.39784
-8.05527;0.351417;0.705687;2.13575;0;-7.85488;0.459201;0.433395;-1.98536
1.83954;5.47797;0.299055;2.90618;0.063;1.73096;5.01699;0.457966;1.54972
1.63601;0.119589;0.691448;-0.15871;0.011;2.10518;-0.00527699;0.661143;2.48076
-0.169857;-1.25702;0.630256;2.387;0.011;0.358694;-1.14727;0.531411;-2.51172
4.03589;0.0138161;0.355546;-0.0887604;0.011;3.28146;-0.036435;0.53363;0.934746
-7.65261;-2.31258;0.322796;-2.16781;0.011;-7.39083;-2.04722;0.605052;0.751645
2.43249;-1.67802;0.575189;0.230664;0.011;2.53305;-0.692663;0.437479;-2.5966
1.60128;-1.43449;0.316891;-0.253476;0.011;2.43249;-1.67802;0.575189;0.230664
0.567406;-1.33649;0.654029;-2.47944;0.011;0.358694;-1.14727;0.531411;-2.51172
3.99572;-0.259583;0.537769;-1.21297;0.011;4.03589;0.0138161;0.355546;-0.0887604
0.259852;-3.22062;0.6947;-1.42736;0.011;0.0334569;-2.91797;0.260432;1.78784
-3.7394;-5.15126;0.488141;0.177438;0.011;-3.73646;-5.53444;0.435404;2.57173
-0.58325;6.32555;0.433809;-1.90896;0.063;0.412255;6.33169;0.528322;-0.544854
2.73019;-0.500035;0.492965;3.04237;0.011;2.53305;-0.692663;0.437479;-2.5966
-5.43378;-4.02567;0.521545;-3.11029;0.011;-5.69385;-4.0749;0.705954;-0.115936
0.114337;-3.37989;0.673061;2.64084;0.011;0.259852;-3.22062;0.6947;-1.42736
0.464052;-4.31624;0.642404;2.06752;0.011;0.114337;-3.37989;0.673061;2.64084
-1.57919;6.37903;0.506244;-1.19237;0.063;-0.58325;6.32555;0.433809;-1.90896
-1.09304;5.87426;0.727438;-0.777117;0.063;-1.57919;6.37903;0.506244;-1.19237
6.30378;1.95725;0.379906;-1.9929;0.011;6.16089;2.08035;0.384379;1.62275
5.94565;-1.09469;0.63786;-2.16446;0.067;5.92456;-0.745231;0.36425;-0.301444
-8.05579;1.3607;0.322347;2.87611;0.054;-8.34751;1.46068;0.634934;2.8366
-0.952972;0.268443;0.593571;1.07756;0.011;-1.19866;0.141702;0.347749;2.49257
0.891638;1.2425;0.706349;-2.36958;0.011;0.744941;1.25513;0.714431;-1.26622
0.863048;-0.452253;0.466333;-1.60204;0.011;0.963459;-0.684926;0.524496;-0.302002
-1.43009;-1.0896;0.598937;-1.44352;0.011;-1.97729;-0.753857;0.383752;0.0523569
-6.3703;-1.63245;0.620795;-3.05128;0;-6.43762;-1.91252;0.337033;-1.38788
-3.86487;-4.14402;0.559749;-0.0764509;0.011;-3.88269;-4.1009;0.630668;-2.31832
-0.712321;-3.9405;0.624548;1.45204;0.011;0.114337;-3.37989;0.673061;2.64084
-3.92628;0.755356;0.365619;-0.26937;0.011;-3.88366;1.03566;0.671312;1.53659
-0.980983;0.425247;0.461371;-0.771111;0.011;-0.952972;0.268443;0.593571;1.07756
-8.69625;0.645619;0.613494;2.22896;0.069;-8.42802;1.01544;0.731196;1.86833
6.30408;1.5289;0.62626;-0.248912;0.011;6.30378;1.95725;0.379906;-1.9929
-4.40125;-4.78482;0.524317;-0.631851;0.011;-4.59738;-4.75643;0.605485;0.464867
6.04541;1.71488;0.691011;2.94962;0.011;6.30408;1.5289;0.62626;-0.248912
-1.94277;-0.343147;0.394055;-1.88122;0.011;-2.22445;-0.410305;0.682948;0.0074436
1.62393;-1.87392;0.694864;-2.73774;0.011;1.60128;-1.43449;0.316891;-0.253476
-3.96988;-0.853513;0.318359;0.152139;0.011;-4.10248;-0.725206;0.379725;0.517074
6.29007;-0.875945;0.496919;0.40444;0.011;5.92456;-0.745231;0.36425;-0.301444
2.1119;4.05383;0.680449;-2.30907;0.011;1.33589;4.11031;0.52739;-1.65078
-7.02043;-1.50833;0.724764;-2.35759;0.011;-7.55242;-1.66249;0.530398;1.8417
-7.07446;-2.42658;0.556389;0.0188201;0.011;-7.1979;-2.35592;0.624504;2.08986
-6.4881;2.23168;0.605916;-0.370973;0;-6.71619;1.90212;0.456508;0.256098
-0.200556;3.83847;0.372838;-1.83049;0.011;0.20996;3.71996;0.462674;-1.84255
3.60224;-0.428998;0.540791;1.83752;0.011;3.99572;-0.259583;0.537769;-1.21297
0.288515;-3.89147;0.264531;3.00979;0.011;0.464052;-4.31624;0.642404;2.06752
-5.85048;-0.49481;0.68816;-0.320236;0;-5.99888;-0.592215;0.527848;-1.60627
-0.215069;0.218699;0.711332;-0.704931;0.011;0.00374479;0.662255;0.470854;2.714
2.16256;-0.71933;0.306262;2.89631;0.011;2.53305;-0.692663;0.437479;-2.5966
-4.02843;0.348272;0.485937;-0.229243;0.011;-4.39158;0.23192;0.361452;0.19923
-0.588444;-4.28278;0.410466;-0.0668053;0.011;-0.712321;-3.9405;0.624548;1.45204
1.46404;-1.80471;0.675296;-0.516107;0.011;1.62393;-1.87392;0.694864;-2.73774
0.851994;-2.36613;0.526102;-0.592408;0.011;0.208701;-2.13479;0.483357;0.484965
4.23185;-0.979897;0.515779;-1.39621;0.057;3.82424;-0.876264;0.525219;2.68449
5.10483;-1.47383;0.297882;1.77895;0.011;4.71681;-1.32704;0.536725;-0.324241
-0.281239;-2.60539;0.451026;0.28678;0.011;0.0334569;-2.91797;0.260432;1.78784
-1.19758;0.885682;0.566;-0.819031;0.011;-1.50632;0.762545;0.420942;1.82735
-3.83295;-0.345744;0.339984;-2.85445;0.011;-3.98964;-0.264681;0.348724;-1.32317
0.182804;-2.9911;0.527146;-1.34806;0.011;0.259852;-3.22062;0.6947;-1.42736
-1.71482;-1.09806;0.290831;0.639356;0.011;-1.43009;-1.0896;0.598937;-1.44352
-0.71073;0.724448;0.605336;2.34993;0.011;-0.557285;1.0759;0.454736;-3.02224
-0.389352;6.36088;0.576473;1.1936;0.063;-0.58325;6.32555;0.433809;-1.90896
-1.54969;5.41976;0.304113;1.55546;0.165;-1.09304;5.87426;0.727438;-0.777117
0.109557;2.67682;0.634249;0.761526;0.011;-0.130493;2.78007;0.436475;-1.00081
0.149441;-0.304766;0.305227;-2.02695;0.011;0.288281;-0.777422;0.483077;2.47817
-6.74343;1.67334;0.538269;2.07383;0;-6.71619;1.90212;0.456508;0.256098
0.923146;4.14797;0.657273;0.356866;0.011;0.949418;4.39317;0.462989;-0.951042
2.56638;0.749121;0.526202;2.46675;0.011;2.62629;0.718972;0.522584;-2.2436
-6.00086;0.443122;0.688611;0.672989;0;-5.77171;0.379074;0.598488;1.33183
0.633942;-1.80562;0.385185;-2.81828;0.011;0.567406;-1.33649;0.654029;-2.47944
4.64996;2.48247;0.574192;-1.55712;0.011;5.19885;2.04125;0.654469;2.75871
1.39041;1.67029;0.29637;-0.219541;0.011;1.23511;1.58729;0.69427;-1.66229
-8.17885;1.86165;0.613618;0.428248;0.054;-8.42493;1.72819;0.535352;-0.105508
-0.142437;-0.589334;0.343373;-1.18436;0.011;0.149441;-0.304766;0.305227;-2.02695
4.62343;-1.72869;0.474233;2.79839;0.011;4.71681;-1.32704;0.536725;-0.324241
-4.12969;-2.80517;0.394652;2.02544;0.011;-4.4129;-2.96685;0.380822;2.21417
-2.27384;-0.00486851;0.505568;-2.35067;0.011;-2.24014;0.0144019;0.496388;2.76357
-6.20639;-0.223446;0.566566;1.20695;0;-6.20549;-0.202337;0.56736;0.674543
-3.88788;-6.36588;0.373715;-1.4449;0.011;-3.74258;-6.27912;0.42689;-0.186305
-3.19231;-0.434459;0.648391;-1.91274;0.011;-3.22288;-0.249909;0.399534;-2.71875
-9.72961;-0.505884;0.274217;0.199758;0;-9.61788;-0.304614;0.343246;-0.0619194
-0.894383;-0.298197;0.336772;0.766469;0.011;-1.19866;0.141702;0.347749;2.49257
6.00558;-1.21518;0.674643;2.66387;0.067;5.94565;-1.09469;0.63786;-2.16446
-0.362797;-0.741703;0.602612;2.84364;0.011;-0.142437;-0.589334;0.343373;-1.18436
-8.1291;2.1845;0.63736;0.0894373;0;-7.91616;2.03746;0.508121;-0.220026
-6.50913;1.81434;0.384551;0.206482;0;-6.71619;1.90212;0.456508;0.256098
-7.37923;-2.02578;0.683377;-1.71974;0.011;-7.39083;-2.04722;0.605052;0.751645
4.29973;-1.45649;0.263192;1.64503;0.011;4.62343;-1.72869;0.474233;2.79839
0.31377;-2.08777;0.537401;0.314908;0.011;0.208701;-2.13479;0.483357;0.484965
0.589685;-1.7422;0.403896;0.581322;0.011;0.633942;-1.80562;0.385185;-2.81828
-1.70795;-3.99679;0.699118;2.36833;0.011;-0.712321;-3.9405;0.624548;1.45204
-3.58238;-4.98299;0.382513;0.409773;0.011;-3.7394;-5.15126;0.488141;0.177438
0.0230977;-2.47122;0.295004;2.88522;0.011;-0.281239;-2.60539;0.451026;0.28678
1.8767;-1.32019;0.300391;-2.65177;0.011;1.60128;-1.43449;0.316891;-0.253476
-3.91152;-2.9722;0.732523;2.98486;0.011;-4.12969;-2.80517;0.394652;2.02544
-0.39487;-0.816561;0.252136;0.690438;0.011;-0.142437;-0.589334;0.343373;-1.18436
0.953896;6.47248;0.312971;-1.95239;0.063;1.40441;6.42715;0.447585;0.0391942
0.711037;1.7554;0.434418;2.0143;0.011;1.10046;1.99938;0.513549;3.12702
0.909329;1.73853;0.559516;2.25525;0.011;0.711037;1.7554;0.434418;2.0143
-0.06458;-0.96166;0.675136;-2.8315;0.011;-0.169857;-1.25702;0.630256;2.387
3.88722;3.12577;0.50789;-1.26384;0.011;4.64996;2.48247;0.574192;-1.55712
-7.00797;-3.95612;0.555764;-0.345635;0.011;-6.75169;-3.89363;0.659275;-0.80711
0.399219;1.71977;0.355509;1.31589;0.011;0.118918;1.81238;0.473423;1.3741
2.36303;6.17553;0.275771;1.50291;0.229;2.23995;5.87772;0.448755;-2.29777
