1.95904;-0.822161;0.584267;-0.219988;0;1.95037;-0.19214;0.50574;-2.98139
-1.71647;1.10932;0.719322;-1.84056;0;-1.16001;1.65932;0.698396;0.298103
-1.36631;-4.49231;0.735016;0.442965;0;-0.475183;-4.26515;0.527019;-1.86441
0.602692;6.2273;0.630717;-0.258823;0.076;1.57126;6.47553;0.614544;-2.02328
-0.531905;-4.22471;0.708343;-1.42095;0;-0.475183;-4.26515;0.527019;-1.86441
-3.65917;-4.28395;0.368945;0.525514;0;-4.11631;-4.7029;0.505288;2.43343
-3.79564;-4.30195;0.524022;0.605137;0;-3.65917;-4.28395;0.368945;0.525514
2.0747;-0.938376;0.692806;-1.76846;0.043;1.95904;-0.822161;0.584267;-0.219988
0.239968;1.75032;0.500323;1.09574;0;-0.192292;1.7831;0.48971;0.547673
1.9613;-0.473452;0.490489;1.46272;0;1.95037;-0.19214;0.50574;-2.98139
-3.75611;-0.789616;0.427323;-1.75527;0;-4.04453;-0.932557;0.514109;2.39865
-4.06393;-3.54557;0.614202;0.764733;0;-4.66093;-3.86595;0.559171;0.311442
-2.69849;0.386503;0.685443;-0.348665;0;-2.5958;-0.193172;0.50317;-2.42907
-4.34644;-2.67208;0.608739;-1.55724;0;-4.50516;-2.87817;0.555408;1.40429
5.66392;1.94297;0.628729;1.6003;0;6.15026;1.24344;0.664722;2.30714
3.80228;-1.80034;0.554729;2.24662;0;4.42443;-1.0178;0.531346;-2.60836
-0.135121;-3.54415;0.424248;2.7928;0;0.294617;-3.62686;0.526876;-2.1766
1.99403;5.31029;0.713064;-0.159221;0.076;2.12261;5.2339;0.45254;1.09751
-3.84546;0.950983;0.363256;1.29326;0;-4.12132;0.625917;0.410175;1.18787
6.15938;0.834317;0.313954;-0.998512;0;6.15026;1.24344;0.664722;2.30714
0.48356;1.29561;0.524845;-2.29295;0;0.239968;1.75032;0.500323;1.09574
-3.98827;-3.99712;0.418104;2.41775;0;-3.79564;-4.30195;0.524022;0.605137
5.94636;0.570062;0.6146;-3.05661;0;6.15938;0.834317;0.313954;-0.998512
6.52842;-1.4133;0.646322;0.510544;0;6.27801;-1.13216;0.446742;-0.908391
-3.75654;-6.45321;0.501086;1.42382;0;-4.37482;-5.66808;0.465221;-0.171711
-7.04351;-4.21597;0.369596;0.172212;0.157;-7.31903;-3.81545;0.548131;0.444767
0.653256;-0.150151;0.530323;-1.8274;0;0.950635;-0.21513;0.506069;1.42073
-0.484302;-4.07689;0.735221;-2.4015;0;-0.531905;-4.22471;0.708343;-1.42095
-3.55904;0.633165;0.600585;-2.72117;0;-3.84546;0.950983;0.363256;1.29326
1.75146;-1.84993;0.43866;1.95502;0.043;2.0747;-0.938376;0.692806;-1.76846
-0.996737;-2.15668;0.582461;0.146557;0;-0.202519;-2.75945;0.505717;-2.15231
-2.44995;-0.304099;0.694063;-0.367264;0;-2.5958;-0.193172;0.50317;-2.42907
-6.87967;-2.24056;0.382106;-2.07377;0.158;-7.78324;-1.82166;0.471949;0.96493
3.82989;-1.18385;0.288747;2.23927;0;4.42443;-1.0178;0.531346;-2.60836
4.81729;1.69751;0.382774;1.37734;0;5.66392;1.94297;0.628729;1.6003
0.0126004;0.986779;0.398563;1.23423;0;-0.506969;0.833934;0.482038;1.77245
-0.376021;6.41935;0.558339;-2.13459;0.076;0.602692;6.2273;0.630717;-0.258823
-7.81477;-1.76754;0.468686;1.85971;0.158;-7.78324;-1.82166;0.471949;0.96493
-2.03773;2.05447;0.551713;2.35043;0;-1.42129;2.18264;0.516991;-2.11926
-1.29624;6.07969;0.489657;-2.57624;0.076;-0.376021;6.41935;0.558339;-2.13459
-3.4617;-0.39154;0.259507;-2.87463;0;-3.30472;-0.180887;0.577032;-0.35503
-0.168208;1.42682;0.424103;2.62871;0;-0.192292;1.7831;0.48971;0.547673
4.53464;-1.15972;0.512213;1.60155;0;4.42443;-1.0178;0.531346;-2.60836
5.95044;1.90244;0.292786;-0.114607;0;5.66392;1.94297;0.628729;1.6003
1.87721;5.99601;0.448658;-1.46462;0.076;2.05737;6.23174;0.44491;3.0195
0.0870476;1.47352;0.699961;-2.95305;0;0.239968;1.75032;0.500323;1.09574
-1.2978;-0.294551;0.414702;-1.69857;0;-1.59943;-0.276951;0.518751;1.57101
4.14924;-0.435445;0.303589;1.08325;0;3.82271;-0.219099;0.535683;0.970549
-1.03485;0.849322;0.54407;0.51191;0;-0.506969;0.833934;0.482038;1.77245
-0.655462;-0.601788;0.251149;0.961616;0;-0.606353;-0.160945;0.500449;1.43871
-4.09895;-2.53331;0.503973;-0.140532;0;-4.34644;-2.67208;0.608739;-1.55724
-2.19011;6.52789;0.499808;-0.460933;0.076;-1.29624;6.07969;0.489657;-2.57624
-8.11926;-1.84063;0.375238;2.37534;0.158;-7.81477;-1.76754;0.468686;1.85971
-8.38078;-2.96123;0.521554;-0.316985;0.158;-8.48221;-2.53655;0.491291;-2.12736
0.685378;0.637036;0.512842;-0.749833;0;0.65201;0.737082;0.570218;3.0461
1.78072;-1.5622;0.390117;-2.39637;0.043;1.75146;-1.84993;0.43866;1.95502
-1.24743;2.03945;0.286875;-2.19109;0;-1.42129;2.18264;0.516991;-2.11926
0.766092;-2.5778;0.457959;1.42332;0;-0.0917808;-2.83726;0.617505;1.64911
-6.00869;-1.78996;0.577956;-2.67425;0.158;-6.87967;-2.24056;0.382106;-2.07377
-5.76979;-0.818948;0.570106;-2.48039;0.158;-6.00869;-1.78996;0.577956;-2.67425
-1.0141;0.851596;0.52967;1.69444;0;-1.03485;0.849322;0.54407;0.51191
-2.0178;-1.36301;0.461532;-1.39842;0;-1.34436;-0.626503;0.525017;0.43054
-0.521404;-0.655682;0.340159;-2.49342;0;-0.655462;-0.601788;0.251149;0.961616
-2.3634;6.2253;0.548696;1.9626;0.132;-2.19011;6.52789;0.499808;-0.460933
-0.849224;-0.262018;0.505876;0.265081;0;-0.606353;-0.160945;0.500449;1.43871
-0.387647;4.14842;0.334671;-1.49006;0;0.31329;3.65229;0.490073;-2.46328
-0.329768;-3.11833;0.471161;2.95345;0;-0.340059;-3.12665;0.619211;-2.30273
1.46545;1.4829;0.49646;-1.37929;0;0.48356;1.29561;0.524845;-2.29295
6.02806;2.00174;0.46052;3.11131;0;5.95044;1.90244;0.292786;-0.114607
-0.485721;6.38041;0.417732;0.274738;0.076;-0.376021;6.41935;0.558339;-2.13459
-1.49653;5.77929;0.528269;0.984558;0.203;-1.29624;6.07969;0.489657;-2.57624
