-1.12751;6.02138;0.561976;2.31195;0;-0.148755;6.19845;0.45863;1.36964
-2.05319;6.39894;0.538098;2.97171;0;-1.12751;6.02138;0.561976;2.31195
-1.063;1.20847;0.621679;2.2643;0;-0.874596;0.868399;0.528099;-0.771938
-1.48013;-4.55831;0.383383;2.61198;0;-1.4459;-4.68657;0.324453;-3.10638
-1.40508;5.60342;0.583487;-0.372872;0;-1.12751;6.02138;0.561976;2.31195
-1.9205;-5.35999;0.301732;2.15841;0;-1.77045;-5.45134;0.377751;0.457123
-2.18436;-5.96348;0.276178;1.32662;0.149;-2.04405;-6.05184;0.629695;-1.27119
-0.112329;4.1787;0.26286;-1.60593;0;-0.241721;3.59626;0.509478;-0.132897
0.145412;-0.401878;0.291143;-0.317476;0;0.318089;-0.618244;0.443543;2.97984
-2.35211;2.20109;0.536207;-0.875442;0;-1.67944;1.46135;0.553473;2.45758
-2.005;0.139359;0.66673;3.09728;0;-1.53415;0.116748;0.52469;-0.85309
-4.26102;-1.44414;0.46384;3.1395;0;-4.05754;-0.465114;0.473972;-1.31084
0.744308;1.67263;0.375018;2.88766;0;-0.243006;1.6437;0.531143;-0.925782
-2.84744;-0.198363;0.616428;-2.54178;0;-3.06249;-0.366228;0.484688;-3.10952
0.861549;-6.00013;0.325586;2.42447;0;0.581172;-6.30059;0.380325;1.17341
-4.31062;-0.113387;0.525549;1.26839;0;-4.05754;-0.465114;0.473972;-1.31084
-3.38556;0.640832;0.695055;2.73498;0;-2.84744;-0.198363;0.616428;-2.54178
-1.97824;-5.24604;0.519312;-2.36833;0;-1.9205;-5.35999;0.301732;2.15841
0.949292;0.783378;0.499024;1.92717;0;0.744308;1.67263;0.375018;2.88766
-0.16313;-1.59307;0.435926;-2.98561;0;-0.823102;-1.34203;0.357493;0.800745
-1.88785;-5.03001;0.331106;1.38581;0;-1.90388;-5.01881;0.399531;-0.553518
1.87541;0.413747;0.423674;1.82552;0;0.949292;0.783378;0.499024;1.92717
1.1063;-1.22385;0.552969;1.77207;0;0.318089;-0.618244;0.443543;2.97984
0.676016;-1.08356;0.692308;0.144117;0;1.1063;-1.22385;0.552969;1.77207
2.86861;0.530091;0.42694;0.843372;0;1.87541;0.413747;0.423674;1.82552
1.36904;-5.7613;0.254241;0.530872;0;1.27475;-5.83654;0.334492;0.556813
0.227722;1.92964;0.473835;-1.35126;0;-0.243006;1.6437;0.531143;-0.925782
3.61765;-0.129931;0.48455;-1.76667;0;2.86861;0.530091;0.42694;0.843372
-1.70049;5.77342;0.701811;-0.473314;0;-1.40508;5.60342;0.583487;-0.372872
1.24132;-0.421945;0.538688;1.60395;0;1.1063;-1.22385;0.552969;1.77207
-0.148214;-6.15545;0.66242;-2.40506;0;-0.378695;-6.3189;0.524389;1.37242
-1.60807;-6.34027;0.421323;1.23447;0;-1.5905;-5.96772;0.362561;2.51411
-1.66715;-0.191578;0.479933;2.31293;0;-1.53415;0.116748;0.52469;-0.85309
-3.93256;-1.32815;0.443316;-1.81463;0;-4.26102;-1.44414;0.46384;3.1395
0.568431;-5.75639;0.73284;-2.73735;0;0.282475;-5.96006;0.346167;-2.32714
-2.12518;0.467044;0.451685;2.92299;0;-2.005;0.139359;0.66673;3.09728
-0.399709;3.09357;0.285037;3.08085;0;-0.415288;3.38133;0.324872;-0.949913
4.4023;-0.740407;0.592426;0.938088;0;3.61765;-0.129931;0.48455;-1.76667
-2.30568;5.01178;0.470189;-2.95039;0;-1.70049;5.77342;0.701811;-0.473314
-0.0242643;3.95249;0.384748;0.759456;0;-0.112329;4.1787;0.26286;-1.60593
2.09957;4.00119;0.632811;-2.34565;0;1.73777;3.66962;0.634504;-1.15325
-1.96603;-5.10642;0.585102;-0.271418;0;-1.97824;-5.24604;0.519312;-2.36833
-1.91744;6.32769;0.502563;-1.36747;0;-2.05319;6.39894;0.538098;2.97171
0.502107;1.14439;0.567316;-2.57869;0;0.949292;0.783378;0.499024;1.92717
-0.460329;-0.287213;0.69216;1.82476;0;-0.634455;-0.314027;0.454071;0.938013
2.07003;4.68861;0.527294;0.238495;0;2.19845;4.55617;0.592101;0.124236
0.754078;-0.713545;0.320112;2.55864;0;0.318089;-0.618244;0.443543;2.97984
0.622052;-0.825742;0.276251;2.304;0;0.754078;-0.713545;0.320112;2.55864
-0.41604;-4.22104;0.615153;2.17958;0;-0.942199;-4.30834;0.651562;-0.579644
-2.84994;4.55056;0.480798;0.84667;0;-2.30568;5.01178;0.470189;-2.95039
-3.83908;4.40367;0.487371;-1.16242;0;-2.84994;4.55056;0.480798;0.84667
2.23876;-5.41653;0.634637;-0.797201;0;2.22218;-5.29495;0.306737;-0.739646
-4.83889;4.42282;0.483913;-2.04864;0;-3.83908;4.40367;0.487371;-1.16242
0.469589;-1.24;0.398761;-0.219999;0;0.676016;-1.08356;0.692308;0.144117
2.3642;6.23454;0.49676;2.41261;0;1.93468;5.51873;0.529606;-1.80789
-2.05555;-4.88606;0.59341;-2.51694;0;-1.96603;-5.10642;0.585102;-0.271418
2.27343;-4.99628;0.267471;0.512027;0;2.22218;-5.29495;0.306737;-0.739646
-2.38192;1.98192;0.523381;2.81955;0;-2.35211;2.20109;0.536207;-0.875442
3.88728;-1.43452;0.641796;-1.87891;0;4.4023;-0.740407;0.592426;0.938088
-3.9021;-0.819261;0.635899;0.295043;0;-4.05754;-0.465114;0.473972;-1.31084
-5.82709;4.27016;0.471681;1.46808;0;-4.83889;4.42282;0.483913;-2.04864
-6.41837;5.07581;0.507851;-1.00565;0;-5.82709;4.27016;0.471681;1.46808
4.09898;-4.67709;0.677048;-3.10852;0;3.82333;-4.77045;0.599535;-2.52277
-1.51506;-0.0122664;0.486161;-2.38702;0;-1.53415;0.116748;0.52469;-0.85309
-2.09706;-4.31111;0.595511;-2.54453;0;-2.17768;-4.14521;0.532394;2.25825
0.498774;3.59782;0.311391;-1.29822;0;0.74976;3.51677;0.612651;2.35038
0.344727;-0.275702;0.296551;-2.43235;0;0.145412;-0.401878;0.291143;-0.317476
-6.33096;4.01362;0.370394;-1.11305;0;-5.82709;4.27016;0.471681;1.46808
-0.535646;-0.132083;0.595702;-2.97478;0;-0.460329;-0.287213;0.69216;1.82476
-4.09344;3.98245;0.676868;-1.01899;0;-3.83908;4.40367;0.487371;-1.16242
-0.0734632;3.76885;0.51307;-0.143799;0;-0.0242643;3.95249;0.384748;0.759456
-6.53184;6.06935;0.505238;-0.258771;0;-6.41837;5.07581;0.507851;-1.00565
1.61014;3.97256;0.378327;-1.06705;0;1.73777;3.66962;0.634504;-1.15325
0.549645;-0.873207;0.39021;-0.00104272;0;0.622052;-0.825742;0.276251;2.304
-1.05168;1.66874;0.571833;2.57345;0;-1.063;1.20847;0.621679;2.2643
2.09734;-1.25736;0.423706;0.498498;0;1.1063;-1.22385;0.552969;1.77207
-1.9367;-4.17025;0.497047;1.3282;0;-2.09706;-4.31111;0.595511;-2.54453
1.28552;4.32752;0.431291;1.50784;0;1.61014;3.97256;0.378327;-1.06705
0.901458;1.01072;0.537728;-2.58375;0;0.949292;0.783378;0.499024;1.92717
-2.07859;3.92846;0.614964;-1.98505;0;-2.84994;4.55056;0.480798;0.84667
0.771968;3.56573;0.683167;-2.25683;0;0.74976;3.51677;0.612651;2.35038
-0.124936;3.75505;0.302616;0.177513;0;-0.0734632;3.76885;0.51307;-0.143799
-4.24811;1.10682;0.497959;-0.5717;0;-3.38556;0.640832;0.695055;2.73498
-0.403988;0.820457;0.282854;2.38267;0;-0.874596;0.868399;0.528099;-0.771938
2.43192;-4.77563;0.424495;2.61156;0;2.27343;-4.99628;0.267471;0.512027
-0.133818;1.16325;0.627619;0.327551;0;-0.243006;1.6437;0.531143;-0.925782
-4.22239;-1.94553;0.283267;1.55706;0;-4.26102;-1.44414;0.46384;3.1395
2.23434;-2.22315;0.337828;1.91565;0;2.09734;-1.25736;0.423706;0.498498
-5.58356;5.78532;0.363479;1.41658;0.124;-6.53184;6.06935;0.505238;-0.258771
0.0669309;0.920921;0.261133;2.54067;0;-0.403988;0.820457;0.282854;2.38267
0.737613;-2.12581;0.405176;2.43062;0;0.469589;-1.24;0.398761;-0.219999
0.434818;1.66423;0.589568;3.11289;0;0.227722;1.92964;0.473835;-1.35126
-3.99936;0.669502;0.54831;1.72111;0;-4.24811;1.10682;0.497959;-0.5717
1.69072;5.30595;0.445421;-2.43249;0;1.93468;5.51873;0.529606;-1.80789
1.71122;4.38527;0.389733;-2.64997;0;1.61014;3.97256;0.378327;-1.06705
1.09109;3.61914;0.423923;0.805119;0;0.74976;3.51677;0.612651;2.35038
2.39188;-5.94886;0.298475;-2.58281;0;2.29636;-5.78122;0.664855;3.10663
4.06079;-5.13144;0.413526;0.904102;0;3.82333;-4.77045;0.599535;-2.52277
1.65029;-0.473616;0.55252;2.77065;0;1.24132;-0.421945;0.538688;1.60395
-4.59712;5.63488;0.297896;2.9623;0.124;-5.58356;5.78532;0.363479;1.41658
-1.95224;4.6626;0.494263;-2.29212;0;-2.30568;5.01178;0.470189;-2.95039
-1.69342;-6.4287;0.294819;-1.4478;0.196;-1.60807;-6.34027;0.421323;1.23447
-0.818577;-0.437544;0.538567;-2.46022;0;-0.634455;-0.314027;0.454071;0.938013
4.05495;-5.00812;0.686912;-1.5748;0.005;4.06079;-5.13144;0.413526;0.904102
-4.05248;-0.350898;0.451173;-1.29915;0;-4.05754;-0.465114;0.473972;-1.31084
0.783746;0.662916;0.710396;-1.73756;0;0.949292;0.783378;0.499024;1.92717
-1.12669;-1.73721;0.684914;0.17788;0;-1.49665;-1.47707;0.528593;-0.72319
2.44698;0.696845;0.429633;0.995278;0;2.86861;0.530091;0.42694;0.843372
-6.05229;5.11939;0.742845;-1.29834;0;-6.41837;5.07581;0.507851;-1.00565
0.6887;1.25263;0.519907;-0.475408;0;0.502107;1.14439;0.567316;-2.57869
0.836579;-1.66825;0.358348;-1.25105;0;0.737613;-2.12581;0.405176;2.43062
-1.73064;5.88595;0.331545;-2.51931;0;-1.70049;5.77342;0.701811;-0.473314
1.20224;-0.940384;0.371255;-2.8977;0;1.1063;-1.22385;0.552969;1.77207
4.76188;-1.91936;0.638075;3.1362;0;3.88728;-1.43452;0.641796;-1.87891
5.7565;-1.82306;0.599993;-2.36473;0;4.76188;-1.91936;0.638075;3.1362
1.4907;1.35186;0.272624;0.960745;0;0.901458;1.01072;0.537728;-2.58375
-0.104095;4.09826;0.745911;-2.86173;0;-0.0242643;3.95249;0.384748;0.759456
6.49208;-1.14678;0.560435;-2.71353;0;5.7565;-1.82306;0.599993;-2.36473
-0.610287;-1.11702;0.362076;1.02885;0;-0.823102;-1.34203;0.357493;0.800745
-1.95386;-2.13834;0.625974;0.926951;0;-1.49665;-1.47707;0.528593;-0.72319
0.718916;6.25284;0.699309;2.14964;0;0.798262;5.87824;0.433695;2.13685
-0.533287;-1.61926;0.539403;-2.61909;0;-0.16313;-1.59307;0.435926;-2.98561
-2.7511;-0.118397;0.302688;2.86771;0;-2.84744;-0.198363;0.616428;-2.54178
6.64838;-0.159253;0.579377;-2.22017;0;6.49208;-1.14678;0.560435;-2.71353
-4.51802;4.52084;0.398747;-2.6962;0;-4.83889;4.42282;0.483913;-2.04864
-5.20295;6.21487;0.300238;-2.17958;0.124;-5.58356;5.78532;0.363479;1.41658
4.48746;-4.97389;0.566998;1.92294;0;4.42356;-4.73285;0.515282;-2.9765
-1.68172;4.25637;0.535516;-2.63984;0;-1.95224;4.6626;0.494263;-2.29212
1.44745;-6.37103;0.536334;-2.82046;0;1.27475;-5.83654;0.334492;0.556813
1.851;-6.02869;0.327046;1.28691;0;2.39188;-5.94886;0.298475;-2.58281
1.92768;-0.0061285;0.285391;-2.4182;0;1.87541;0.413747;0.423674;1.82552
-1.60343;-0.528615;0.53053;-1.50211;0;-1.66715;-0.191578;0.479933;2.31293
2.26809;-0.42764;0.318465;3.13953;0;1.92768;-0.0061285;0.285391;-2.4182
6.00585;0.595885;0.449287;-2.72257;0;6.64838;-0.159253;0.579377;-2.22017
2.26094;4.49373;0.509244;1.50237;0;2.19845;4.55617;0.592101;0.124236
4.20193;-6.11091;0.455125;0.24304;0.181;4.10154;-6.54709;0.283297;-1.18956
1.22214;-1.70906;0.30541;-0.724887;0;0.836579;-1.66825;0.358348;-1.25105
0.879894;-6.28805;0.260143;-0.0835692;0;0.861549;-6.00013;0.325586;2.42447
3.94912;-4.54569;0.318547;-2.65385;0;3.82333;-4.77045;0.599535;-2.52277
0.638287;4.11685;0.423361;-2.66982;0;0.498774;3.59782;0.311391;-1.29822
-0.855417;-0.872716;0.259202;0.609351;0;-0.610287;-1.11702;0.362076;1.02885
2.10591;-0.989218;0.261406;0.526552;0;2.09734;-1.25736;0.423706;0.498498
-4.39119;-2.92186;0.418533;-0.153256;0;-4.22239;-1.94553;0.283267;1.55706
-4.13928;-0.311813;0.282395;2.47598;0;-4.05248;-0.350898;0.451173;-1.29915
-4.40478;-3.72664;0.669112;-1.64206;0;-4.39119;-2.92186;0.418533;-0.153256
6.19065;-1.43306;0.499698;2.10943;0;6.49208;-1.14678;0.560435;-2.71353
-0.98569;6.19377;0.678621;-1.10827;0;-1.12751;6.02138;0.561976;2.31195
6.13976;0.175106;0.729916;-2.54595;0;6.00585;0.595885;0.449287;-2.72257
-5.19939;-4.33373;0.661931;0.731472;0;-4.40478;-3.72664;0.669112;-1.64206
-4.27139;-3.38216;0.485368;-0.314378;0;-4.40478;-3.72664;0.669112;-1.64206
1.3898;0.206789;0.601153;0.823088;0;1.87541;0.413747;0.423674;1.82552
-5.96222;5.61875;0.360099;-1.72523;0.124;-5.58356;5.78532;0.363479;1.41658
-6.17489;-4.55255;0.639528;-1.1856;0.191;-5.19939;-4.33373;0.661931;0.731472
-1.84025;5.81689;0.510312;2.64542;0;-1.73064;5.88595;0.331545;-2.51931
-7.17291;-4.48984;0.63471;0.783794;0.191;-6.17489;-4.55255;0.639528;-1.1856
-7.65491;-3.61426;0.602553;2.19416;0.191;-7.17291;-4.48984;0.63471;0.783794
-7.84827;-2.63419;0.556945;-0.514809;0.191;-7.65491;-3.61426;0.602553;2.19416
-7.41113;-1.73543;0.52315;-2.22307;0.191;-7.84827;-2.63419;0.556945;-0.514809
-1.20881;0.865394;0.736756;0.943169;0;-1.063;1.20847;0.621679;2.2643
-4.04036;5.83846;0.480353;-0.129287;0.124;-4.59712;5.63488;0.297896;2.9623
0.542506;3.08502;0.405999;1.31787;0;0.74976;3.51677;0.612651;2.35038
-6.57703;4.48205;0.478312;0.57403;0;-6.33096;4.01362;0.370394;-1.11305
1.66944;4.72174;0.611719;-1.28293;0;1.71122;4.38527;0.389733;-2.64997
-1.61858;-1.58671;0.698469;1.19695;0;-1.49665;-1.47707;0.528593;-0.72319
-0.839271;0.886143;0.655446;0.381119;0;-0.874596;0.868399;0.528099;-0.771938
-2.51623;4.07209;0.71926;-0.778424;0;-2.07859;3.92846;0.614964;-1.98505
-4.62079;3.92578;0.665907;1.36189;0;-4.09344;3.98245;0.676868;-1.01899
3.81348;-4.66787;0.438008;-1.29636;0;3.82333;-4.77045;0.599535;-2.52277
-7.11725;-1.73434;0.688414;0.128258;0.191;-7.41113;-1.73543;0.52315;-2.22307
0.190649;0.731344;0.515441;2.33258;0;0.0669309;0.920921;0.261133;2.54067
-1.23782;1.67134;0.619639;-2.80137;0;-1.05168;1.66874;0.571833;2.57345
6.04303;1.5944;0.489128;0.966782;0;6.00585;0.595885;0.449287;-2.72257
2.2565;4.52666;0.687461;0.146939;0;2.19845;4.55617;0.592101;0.124236
-0.477527;-3.94236;0.656733;0.375403;0;-0.41604;-4.22104;0.615153;2.17958
-6.13863;-4.28783;0.445567;0.854785;0.191;-6.17489;-4.55255;0.639528;-1.1856
-1.92057;-5.24254;0.703759;-1.27104;0.069;-1.96603;-5.10642;0.585102;-0.271418
-4.6267;-3.86868;0.733742;-0.237698;0;-4.40478;-3.72664;0.669112;-1.64206
-5.96125;3.99335;0.57521;2.076;0;-5.82709;4.27016;0.471681;1.46808
6.03472;0.51241;0.613412;-0.984948;0;6.00585;0.595885;0.449287;-2.72257
-1.8688;4.64343;0.289898;0.16142;0;-1.95224;4.6626;0.494263;-2.29212
0.967471;-6.45996;0.681224;3.09453;0;0.879894;-6.28805;0.260143;-0.0835692
2.40171;-5.75012;0.43898;0.435935;0;2.39188;-5.94886;0.298475;-2.58281
-0.763121;-2.40295;0.274377;1.87363;0;-0.828728;-2.22129;0.532936;0.496634
-7.35354;-4.37811;0.382;2.73753;0.191;-7.17291;-4.48984;0.63471;0.783794
1.5765;-0.199251;0.62953;0.801521;0;1.65029;-0.473616;0.55252;2.77065
1.11711;-1.02131;0.413392;1.36589;0;1.20224;-0.940384;0.371255;-2.8977
1.50078;1.37206;0.552779;1.21163;0;1.4907;1.35186;0.272624;0.960745
4.34525;-1.928;0.482797;-0.380465;0;4.76188;-1.91936;0.638075;3.1362
-3.94256;6.82947;0.389021;-1.6717;0.124;-4.04036;5.83846;0.480353;-0.129287
-3.79499;7.81748;0.434201;1.44664;0.253;-3.94256;6.82947;0.389021;-1.6717
