1.13842;14.3375;0.548441;-1.56158;0;1.60681;13.4547;0.51198;-1.45689
0.156824;14.5258;0.516977;-2.96177;0.116;1.13842;14.3375;0.548441;-1.56158
1.7159;14.1545;0.651039;-1.21085;0;1.13842;14.3375;0.548441;-1.56158
-2.55657;3.62805;0.684536;0.554452;0.093;-2.35301;3.70225;0.502838;-2.78663
-1.93641;4.88077;0.733241;-0.809099;0.093;-2.24921;5.29826;0.549458;2.83497
-5.06109;4.11518;0.703851;-1.09237;0.093;-5.25685;3.7101;0.647811;2.79391
-1.49179;5.92615;0.370392;-2.92664;0.093;-2.24921;5.29826;0.549458;2.83497
-5.84775;5.36788;0.673213;0.456208;0.093;-5.50371;5.42744;0.656405;1.71068
-0.0393009;9.31383;0.552275;2.0224;0;0.15349;9.17977;0.680966;-2.13144
-6.05315;4.01614;0.668531;-1.25852;0.093;-6.08412;3.86346;0.593199;2.44282
-1.3796;6.11624;0.749848;-1.54081;0.093;-1.49179;5.92615;0.370392;-2.92664
2.0976;14.264;0.251552;-2.26752;0.001;1.7159;14.1545;0.651039;-1.21085
0.459073;10.5784;0.33762;-1.09915;0;0.360209;10.5804;0.57868;-1.55154
-0.0939935;10.3363;0.330405;1.55571;0;0.360209;10.5804;0.57868;-1.55154
-5.17435;5.84744;0.410124;-1.3706;0;-4.97097;6.27369;0.662598;-3.09526
-1.6385;4.97825;0.647489;1.14454;0.093;-1.93641;4.88077;0.733241;-0.809099
-3.58961;7.65742;0.741171;2.13138;0.109;-3.78616;7.76635;0.68407;2.5932
-5.85161;5.16894;0.632301;-0.803699;0.093;-5.84775;5.36788;0.673213;0.456208
-5.40625;5.72042;0.3166;2.78665;0;-5.17435;5.84744;0.410124;-1.3706
1.97823;12.3757;0.523094;-0.293776;0;1.74498;12.4656;0.563343;-0.820837
-1.39586;7.76803;0.622753;-1.86082;0;-1.27082;7.97861;0.385799;1.57834
2.07925;12.8809;0.737584;-2.24468;0.093;2.01281;12.6798;0.742851;2.03176
0.334197;8.35382;0.732642;1.36137;0;0.184216;8.58859;0.579439;-2.77065
-0.450664;5.74609;0.741979;-1.14852;0.093;-1.3796;6.11624;0.749848;-1.54081
-4.53665;6.03163;0.303926;-0.370131;0;-4.97097;6.27369;0.662598;-3.09526
0.382333;6.28079;0.599822;-2.36359;0.093;-0.450664;5.74609;0.741979;-1.14852
0.490693;10.7374;0.691195;-0.499042;0;0.360209;10.5804;0.57868;-1.55154
1.31808;5.92816;0.6058;0.432638;0.093;0.382333;6.28079;0.599822;-2.36359
2.13166;5.34674;0.61145;-1.0317;0.093;1.31808;5.92816;0.6058;0.432638
2.0152;4.35361;0.623275;-2.52665;0.093;2.13166;5.34674;0.61145;-1.0317
1.90879;11.9169;0.282228;1.41159;0;1.97823;12.3757;0.523094;-0.293776
-2.28236;5.83502;0.496882;-0.0255259;0.093;-2.24921;5.29826;0.549458;2.83497
-0.802269;6.20219;0.587003;1.30878;0.093;-0.450664;5.74609;0.741979;-1.14852
1.0283;4.33876;0.462627;0.183339;0.093;2.0152;4.35361;0.623275;-2.52665
-3.7078;3.63836;0.676382;3.13095;0.093;-3.85413;3.70518;0.534041;-0.481296
-0.257516;10.6692;0.59215;1.36813;0;-0.0939935;10.3363;0.330405;1.55571
-4.00154;3.777;0.685518;-0.0547726;0.093;-3.85413;3.70518;0.534041;-0.481296
0.492673;3.49757;0.388449;-1.44128;0.093;1.0283;4.33876;0.462627;0.183339
0.39733;2.50238;0.365722;-0.690498;0.093;0.492673;3.49757;0.388449;-1.44128
0.707336;1.55218;0.397441;-2.46046;0.093;0.39733;2.50238;0.365722;-0.690498
0.459681;0.583338;0.393029;2.39952;0.093;0.707336;1.55218;0.397441;-2.46046
-0.146444;-0.211906;0.378937;-1.31678;0.093;0.459681;0.583338;0.393029;2.39952
-0.600572;-1.10284;0.380778;-0.376799;0.093;-0.146444;-0.211906;0.378937;-1.31678
0.256805;-1.61751;0.376721;2.28892;0.093;-0.600572;-1.10284;0.380778;-0.376799
0.083393;-2.60191;0.406747;2.40381;0.093;0.256805;-1.61751;0.376721;2.28892
1.1912;-1.26426;0.422639;0.423947;0.093;0.256805;-1.61751;0.376721;2.28892
1.93487;-1.9328;0.425553;-2.21863;0.093;1.1912;-1.26426;0.422639;0.423947
-0.312723;-3.51991;0.425944;3.07322;0.093;0.083393;-2.60191;0.406747;2.40381
1.59685;1.98864;0.532559;2.45708;0.093;0.707336;1.55218;0.397441;-2.46046
0.501083;3.49402;0.74792;-2.29279;0.093;0.492673;3.49757;0.388449;-1.44128
-1.27735;-3.78233;0.450884;-0.2939;0.093;-0.312723;-3.51991;0.425944;3.07322
-0.00672151;-0.902761;0.575825;-0.544581;0.093;-0.600572;-1.10284;0.380778;-0.376799
0.940967;3.64291;0.544089;2.60624;0.093;0.492673;3.49757;0.388449;-1.44128
-1.58746;-0.94229;0.397154;-2.06746;0.093;-0.600572;-1.10284;0.380778;-0.376799
-0.0830624;6.22729;0.499466;1.90151;0.093;0.382333;6.28079;0.599822;-2.36359
0.312027;-4.30067;0.435388;1.16153;0.093;-0.312723;-3.51991;0.425944;3.07322
-2.02993;-4.44034;0.476492;-0.769147;0.093;-1.27735;-3.78233;0.450884;-0.2939
-2.17292;-5.42987;0.457225;-0.0119516;0.093;-2.02993;-4.44034;0.476492;-0.769147
2.11875;-1.30549;0.669462;2.49539;0.093;1.93487;-1.9328;0.425553;-2.21863
-2.14688;-6.2302;0.426085;-0.315498;0.093;-2.17292;-5.42987;0.457225;-0.0119516
-1.76864;0.0403259;0.356629;2.56763;0.093;-1.58746;-0.94229;0.397154;-2.06746
2.17637;1.32194;0.252816;-2.30228;0.093;1.59685;1.98864;0.532559;2.45708
0.146813;12.0359;0.377711;-2.19457;0;0.0690628;11.5369;0.593727;1.89527
0.586143;3.62647;0.619654;-1.81981;0.093;0.501083;3.49402;0.74792;-2.29279
0.126486;8.68259;0.619554;2.80676;0;0.184216;8.58859;0.579439;-2.77065
-2.05927;-5.93231;0.52893;-2.97524;0.093;-2.14688;-6.2302;0.426085;-0.315498
0.0442433;1.21854;0.562405;-0.0789961;0.093;0.707336;1.55218;0.397441;-2.46046
-1.0772;0.762663;0.344668;0.0140497;0.093;-1.76864;0.0403259;0.356629;2.56763
0.378172;12.3721;0.519014;-1.47318;0;0.769862;12.25;0.61467;-0.180802
-0.703468;-2.33675;0.326674;-0.36097;0.093;0.083393;-2.60191;0.406747;2.40381
-1.60182;-1.11317;0.46386;2.92609;0.093;-1.58746;-0.94229;0.397154;-2.06746
0.187692;-1.29894;0.620138;0.23733;0.093;0.256805;-1.61751;0.376721;2.28892
-0.348064;8.45421;0.569052;1.06755;0;0.126486;8.68259;0.619554;2.80676
-1.61413;-1.69797;0.706821;0.723359;0.093;-1.60182;-1.11317;0.46386;2.92609
-4.3186;7.78352;0.530895;0.354361;0.09;-4.46277;7.46488;0.72254;0.893916
-0.330544;8.16775;0.656074;-2.61002;0;-0.348064;8.45421;0.569052;1.06755
2.03677;1.62712;0.723186;2.09211;0.093;2.17637;1.32194;0.252816;-2.30228
-1.17294;-0.34602;0.562187;1.93312;0.093;-1.76864;0.0403259;0.356629;2.56763
-1.07915;-0.190085;0.403299;-0.0580266;0.093;-1.17294;-0.34602;0.562187;1.93312
1.65927;13.0477;0.502907;2.82461;0.011;1.60681;13.4547;0.51198;-1.45689
-1.83971;4.22865;0.660098;2.25227;0.093;-1.71334;4.46539;0.410973;2.3034
-2.38442;5.71217;0.593225;3.11126;0.093;-2.28236;5.83502;0.496882;-0.0255259
-0.327037;8.93816;0.574559;-2.59643;0;-0.0393009;9.31383;0.552275;2.0224
1.96353;3.8132;0.637226;-2.36936;0.093;2.0152;4.35361;0.623275;-2.52665
-1.97703;7.7514;0.36008;3.02109;0;-2.20245;7.89998;0.689181;0.431105
-1.52309;-1.83404;0.309034;2.25122;0.093;-1.61413;-1.69797;0.706821;0.723359
-0.309603;-1.00415;0.568526;-2.49884;0.093;-0.00672151;-0.902761;0.575825;-0.544581
-1.44589;5.45309;0.418871;-2.89829;0.093;-1.49179;5.92615;0.370392;-2.92664
-0.791228;0.219781;0.437074;-1.97047;0.093;-1.07915;-0.190085;0.403299;-0.0580266
-1.51286;5.92416;0.507662;-1.67482;0.093;-1.49179;5.92615;0.370392;-2.92664
-5.09045;3.81192;0.463611;-1.65661;0.093;-5.25685;3.7101;0.647811;2.79391
-0.652372;7.90352;0.368176;3.09283;0;-0.297804;7.71377;0.627862;-0.316626
-2.18317;-5.60981;0.719948;-1.26551;0.093;-2.17292;-5.42987;0.457225;-0.0119516
0.0348236;11.4405;0.552443;-2.91966;0;0.0690628;11.5369;0.593727;1.89527
0.406241;10.5286;0.295157;0.122995;0;0.459073;10.5784;0.33762;-1.09915
-0.710365;1.32643;0.566623;2.20733;0.093;-1.0772;0.762663;0.344668;0.0140497
-2.75355;0.181884;0.456202;2.62463;0.093;-1.76864;0.0403259;0.356629;2.56763
-1.81503;4.10168;0.414638;0.873844;0.093;-1.66768;3.92841;0.365644;-2.99642
-2.14337;5.10425;0.538815;1.32629;0.093;-2.24921;5.29826;0.549458;2.83497
-2.81035;0.380267;0.345941;-0.203353;0.093;-2.75355;0.181884;0.456202;2.62463
1.84796;0.569273;0.634937;1.17645;0.093;2.17637;1.32194;0.252816;-2.30228
1.97325;11.9777;0.612328;-0.769601;0;1.90879;11.9169;0.282228;1.41159
-3.71299;-0.0964805;0.411791;1.14298;0.093;-2.75355;0.181884;0.456202;2.62463
-4.13735;-0.991897;0.546532;-1.86198;0.093;-3.71299;-0.0964805;0.411791;1.14298
1.32867;1.27135;0.728934;1.91918;0.093;0.707336;1.55218;0.397441;-2.46046
0.295471;-1.84867;0.328208;0.39233;0.093;0.256805;-1.61751;0.376721;2.28892
-2.56522;7.99824;0.405121;-1.3131;0;-2.20245;7.89998;0.689181;0.431105
1.98462;3.71382;0.726036;-2.76157;0.093;1.96353;3.8132;0.637226;-2.36936
-2.17358;-1.14064;0.451165;-2.07827;0.093;-1.60182;-1.11317;0.46386;2.92609
0.907051;1.41406;0.592319;0.918479;0.093;0.707336;1.55218;0.397441;-2.46046
1.56403;-0.856129;0.473688;0.703782;0.093;1.1912;-1.26426;0.422639;0.423947
-4.52343;7.27495;0.606137;1.5107;0.161;-4.46277;7.46488;0.72254;0.893916
0.541197;1.90259;0.583512;2.74168;0.093;0.707336;1.55218;0.397441;-2.46046
-1.64116;-4.06391;0.426319;0.150043;0.093;-1.27735;-3.78233;0.450884;-0.2939
-2.07737;-4.58125;0.453208;-3.0005;0.093;-2.02993;-4.44034;0.476492;-0.769147
1.28834;-1.44996;0.440821;-2.86322;0.093;1.1912;-1.26426;0.422639;0.423947
1.53446;-1.91303;0.693324;-0.555202;0.093;1.93487;-1.9328;0.425553;-2.21863
-1.4166;-4.14454;0.398574;-2.33751;0.093;-1.64116;-4.06391;0.426319;0.150043
-0.318452;9.53836;0.6253;-2.42262;0;-0.0393009;9.31383;0.552275;2.0224
1.79341;-0.703398;0.44666;3.07359;0.093;1.56403;-0.856129;0.473688;0.703782
-1.78931;5.32258;0.296797;-1.98534;0.093;-1.44589;5.45309;0.418871;-2.89829
-3.72353;-1.89828;0.631533;0.267908;0.093;-4.13735;-0.991897;0.546532;-1.86198
-1.91386;0.0692687;0.634011;-0.336582;0.093;-1.76864;0.0403259;0.356629;2.56763
-0.781396;0.578722;0.442175;-0.481513;0.093;-0.791228;0.219781;0.437074;-1.97047
2.82794;0.372729;0.603121;-0.112367;0.093;1.84796;0.569273;0.634937;1.17645
3.76995;0.0373289;0.59206;1.62142;0.093;2.82794;0.372729;0.603121;-0.112367
-2.76103;4.22504;0.526352;3.05617;0.093;-3.10358;4.36139;0.456178;0.380874
-3.60733;-2.70151;0.457565;0.157245;0.093;-3.72353;-1.89828;0.631533;0.267908
-0.14478;1.41029;0.572774;2.54704;0.093;0.0442433;1.21854;0.562405;-0.0789961
-5.02486;3.82326;0.292009;0.692013;0.093;-5.09045;3.81192;0.463611;-1.65661
-4.42905;-3.27086;0.48246;2.6626;0.093;-3.60733;-2.70151;0.457565;0.157245
-2.64795;3.67343;0.713032;1.76509;0.093;-2.55657;3.62805;0.684536;0.554452
4.41821;-0.724026;0.601893;0.161904;0.093;3.76995;0.0373289;0.59206;1.62142
-5.12168;-3.99207;0.471731;-1.63349;0.093;-4.42905;-3.27086;0.48246;2.6626
-1.66257;0.157898;0.397402;2.52514;0.093;-1.76864;0.0403259;0.356629;2.56763
-2.20898;-5.66613;0.4845;-1.76737;0.203;-2.17292;-5.42987;0.457225;-0.0119516
