2.1698;12.3488;0.622679;1.43048;0;1.55304;11.5758;0.474024;-0.675207
1.17785;12.2756;0.592095;0.180372;0;1.55304;11.5758;0.474024;-0.675207
-4.24981;4.22831;0.374625;-2.37068;0;-4.03353;3.67775;0.51914;-0.650752
1.43719;12.7542;0.688711;3.00283;0;1.17785;12.2756;0.592095;0.180372
-0.292648;12.1167;0.663671;1.71345;0;0.556096;11.6415;0.431801;0.759386
-4.35955;6.68688;0.746113;-1.29282;0;-4.6248;6.52539;0.53495;2.69078
1.42451;13.7505;0.603598;0.655853;0;1.43719;12.7542;0.688711;3.00283
0.100306;10.0741;0.595601;2.31025;0;0.110545;9.89985;0.461611;2.45768
-1.84957;7.98408;0.647877;-0.00881411;0;-1.73415;7.87435;0.544896;-1.97888
-1.47729;5.4866;0.71171;-2.02392;0;-1.65721;4.84077;0.494721;-0.281297
2.32046;14.1883;0.528428;-0.613068;0;1.42451;13.7505;0.603598;0.655853
-5.69548;5.39792;0.714511;-3.11964;0;-5.50997;5.06472;0.59158;2.83914
1.92114;12.3718;0.633595;0.698732;0;2.1698;12.3488;0.622679;1.43048
-1.88462;7.74945;0.714755;-1.70482;0;-1.84957;7.98408;0.647877;-0.00881411
-3.56475;8.09135;0.357871;-1.69794;0;-3.70207;7.72509;0.525323;-2.58181
-2.54348;4.04894;0.487658;2.41574;0;-2.41374;3.74394;0.471798;-0.612469
-2.9258;4.19026;0.256529;-1.36518;0;-3.24818;4.29504;0.472496;1.91634
0.890168;11.5629;0.488744;1.96244;0;0.556096;11.6415;0.431801;0.759386
-4.38353;6.77104;0.382884;0.0831172;0;-4.48326;7.07559;0.515938;-1.50959
0.55501;12.4209;0.295239;0.995642;0;1.17785;12.2756;0.592095;0.180372
-0.0909556;11.0702;0.297389;2.65391;0;-0.175335;10.9602;0.460906;0.147917
-2.15654;8.24599;0.67568;-2.22287;0;-1.84957;7.98408;0.647877;-0.00881411
-1.6876;8.2779;0.740659;1.04792;0.164;-1.84957;7.98408;0.647877;-0.00881411
-3.56734;3.92857;0.508468;0.952751;0;-3.61346;4.24545;0.422774;-1.17793
-2.11503;4.71089;0.260396;-1.91288;0;-1.65721;4.84077;0.494721;-0.281297
-1.46309;5.5023;0.39897;2.63425;0;-1.47729;5.4866;0.71171;-2.02392
-0.00328734;7.76422;0.39238;2.86202;0;0.0293959;7.93993;0.563273;-2.96678
1.43556;13.3214;0.414353;1.36914;0;1.42451;13.7505;0.603598;0.655853
-0.104023;11.5812;0.467566;0.614456;0;-0.0909556;11.0702;0.297389;2.65391
0.713048;14.4526;0.633992;2.0605;0;1.42451;13.7505;0.603598;0.655853
-2.41374;2.74434;0.44362;2.97323;0;-2.41374;3.74394;0.471798;-0.612469
-1.54575;5.35832;0.434941;0.863404;0;-1.46309;5.5023;0.39897;2.63425
-1.96427;4.16596;0.529444;-0.0322016;0;-2.1639;3.97899;0.469832;2.67644
2.01159;12.4632;0.40183;0.542184;0;1.92114;12.3718;0.633595;0.698732
-0.896473;5.8299;0.588571;1.99751;0;-1.46309;5.5023;0.39897;2.63425
-4.99238;5.65333;0.665536;-2.80789;0;-5.14698;5.67256;0.5352;3.07545
-3.57302;4.24312;0.313218;2.44318;0;-3.61346;4.24545;0.422774;-1.17793
-0.263862;10.7549;0.505341;0.685845;0;-0.175335;10.9602;0.460906;0.147917
2.01733;13.2589;0.287687;0.403173;0;1.43556;13.3214;0.414353;1.36914
-1.51887;7.82817;0.747419;1.40947;0;-1.73415;7.87435;0.544896;-1.97888
-4.52975;4.37836;0.34456;-0.950244;0;-4.24981;4.22831;0.374625;-2.37068
-3.1119;3.98813;0.426637;-0.995558;0;-2.9258;4.19026;0.256529;-1.36518
-2.11495;6.16923;0.635906;-2.07957;0;-1.47729;5.4866;0.71171;-2.02392
-6.24209;4.33957;0.736738;-1.24051;0;-6.37842;4.11715;0.512201;-1.05092
-5.81885;6.43885;0.719297;-2.73206;0;-5.43087;6.13647;0.496704;0.538606
0.237008;12.2694;0.595063;2.88832;0;0.55501;12.4209;0.295239;0.995642
1.91191;13.6085;0.572567;1.50683;0.114;2.01733;13.2589;0.287687;0.403173
-0.500034;8.36491;0.601234;0.350339;0;-0.869836;8.37725;0.55177;-3.00757
2.15842;11.7673;0.585965;-2.80992;0;2.1698;12.3488;0.622679;1.43048
1.65943;11.9294;0.262846;-0.223041;0;1.55304;11.5758;0.474024;-0.675207
1.71543;11.6248;0.74067;0.536676;0;1.55304;11.5758;0.474024;-0.675207
-3.45256;7.9828;0.294526;-2.8633;0;-3.56475;8.09135;0.357871;-1.69794
2.00684;12.7297;0.677439;0.701456;0;1.92114;12.3718;0.633595;0.698732
-1.82361;3.9352;0.395382;-3.04246;0;-1.96427;4.16596;0.529444;-0.0322016
-5.86081;4.43418;0.622834;-0.10663;0;-6.24209;4.33957;0.736738;-1.24051
0.244379;14.4837;0.499538;-0.64088;0;0.713048;14.4526;0.633992;2.0605
-1.94754;5.87289;0.575286;-0.238922;0;-2.11495;6.16923;0.635906;-2.07957
-4.65226;5.71842;0.621462;2.03936;0;-4.99238;5.65333;0.665536;-2.80789
-2.13379;4.7683;0.264841;-2.77567;0;-2.11503;4.71089;0.260396;-1.91288
-4.45629;7.83976;0.725984;0.105907;0;-4.45205;7.43262;0.678866;-1.27581
1.292;11.7437;0.650655;2.8008;0;1.55304;11.5758;0.474024;-0.675207
2.28853;13.1304;0.737735;-2.72809;0.001;2.00684;12.7297;0.677439;0.701456
0.0947775;8.01947;0.273022;1.60828;0;-0.00328734;7.76422;0.39238;2.86202
-1.98587;4.21887;0.266095;-2.45859;0;-1.96427;4.16596;0.529444;-0.0322016
-2.20377;7.91051;0.487906;-0.386785;0;-2.15654;8.24599;0.67568;-2.22287
-5.99239;5.99385;0.660256;2.0535;0.144;-5.81885;6.43885;0.719297;-2.73206
-2.64785;8.3539;0.326543;1.0089;0.183;-2.73005;7.95973;0.514748;1.74415
0.0144692;11.5361;0.43531;-1.4719;0;-0.104023;11.5812;0.467566;0.614456
-3.89679;6.7003;0.301461;2.40038;0;-3.85619;6.60564;0.565373;0.783452
0.536327;9.84224;0.515821;2.1414;0;0.47917;10.2057;0.509767;-2.93598
-3.74427;8.31888;0.27498;-1.62574;0;-3.56475;8.09135;0.357871;-1.69794
-3.81624;8.48326;0.696038;-0.146414;0;-3.74427;8.31888;0.27498;-1.62574
-4.6123;4.19704;0.452556;0.021284;0;-4.52975;4.37836;0.34456;-0.950244
0.148647;8.99599;0.405773;-2.78092;0;0.518211;9.20668;0.529562;-1.69348
-4.43722;6.70112;0.566928;1.3188;0.025;-4.35955;6.68688;0.746113;-1.29282
0.251181;8.76287;0.65502;0.203749;0;0.148647;8.99599;0.405773;-2.78092
-0.108858;8.43719;0.457401;2.01851;0;-0.500034;8.36491;0.601234;0.350339
-5.35122;6.02566;0.349385;-0.503596;0;-5.43087;6.13647;0.496704;0.538606
0.0248043;5.75813;0.556688;0.701853;0;-0.896473;5.8299;0.588571;1.99751
1.0248;5.76167;0.558111;-0.702008;0;0.0248043;5.75813;0.556688;0.701853
1.77675;5.10253;0.568314;-0.337565;0;1.0248;5.76167;0.558111;-0.702008
2.18482;4.18958;0.56634;-0.823922;0;1.77675;5.10253;0.568314;-0.337565
-1.99973;5.75198;0.286131;2.96673;0;-1.94754;5.87289;0.575286;-0.238922
-5.92135;5.15236;0.523539;0.651759;0;-5.71437;5.01481;0.504605;2.68331
2.05082;13.2974;0.33711;2.72466;0.008;2.01733;13.2589;0.287687;0.403173
1.82819;12.3901;0.307146;-1.21686;0.127;2.01159;12.4632;0.40183;0.542184
1.63753;6.22806;0.271007;2.11032;0;1.0248;5.76167;0.558111;-0.702008
-1.35089;8.3094;0.362512;-3.02632;0;-1.34372;8.49221;0.627297;-0.955673
-2.33061;7.95158;0.30299;3.12992;0;-2.20377;7.91051;0.487906;-0.386785
0.305121;6.20937;0.419097;1.40679;0;0.0248043;5.75813;0.556688;0.701853
1.73602;5.01308;0.647871;-1.9602;0;1.77675;5.10253;0.568314;-0.337565
-2.41679;8.06824;0.622642;1.89065;0.156;-2.20377;7.91051;0.487906;-0.386785
1.31659;3.69663;0.509981;-2.6372;0;2.18482;4.18958;0.56634;-0.823922
-3.56266;3.96801;0.573684;-2.378;0;-3.56734;3.92857;0.508468;0.952751
0.583445;4.37535;0.552976;2.12778;0;1.31659;3.69663;0.509981;-2.6372
1.92152;14.1968;0.301774;-0.0168183;0;2.32046;14.1883;0.528428;-0.613068
-0.311315;8.33902;0.708104;-1.65568;0;-0.500034;8.36491;0.601234;0.350339
-2.9516;8.05329;0.330916;0.327169;0;-2.73005;7.95973;0.514748;1.74415
2.33188;6.23729;0.655358;2.09598;0.17;1.63753;6.22806;0.271007;2.11032
1.63246;4.94346;0.31901;2.22822;0.044;1.77675;5.10253;0.568314;-0.337565
-0.656857;6.066;0.453855;-2.21405;0;-0.896473;5.8299;0.588571;1.99751
-3.88805;4.43096;0.415895;-1.18837;0;-3.61346;4.24545;0.422774;-1.17793
-4.84463;3.99988;0.330781;-1.97075;0;-4.90969;4.15977;0.514916;-3.06627
0.296606;8.18163;0.48646;-2.07677;0;0.468929;8.21028;0.598536;1.11422
-1.00009;5.72495;0.343633;-1.45336;0;-0.896473;5.8299;0.588571;1.99751
-3.75029;4.13662;0.351935;-1.84237;0;-3.61346;4.24545;0.422774;-1.17793
-0.587216;6.0564;0.584743;0.114696;0;-0.656857;6.066;0.453855;-2.21405
-6.45753;5.75002;0.558614;3.00199;0.144;-5.99239;5.99385;0.660256;2.0535
-1.8321;7.94778;0.365216;3.09623;0;-1.73415;7.87435;0.544896;-1.97888
1.13991;12.4263;0.622779;-1.97595;0;1.17785;12.2756;0.592095;0.180372
1.38523;12.0623;0.364088;-0.163439;0;1.65943;11.9294;0.262846;-0.223041
1.58978;5.28584;0.552025;-2.48207;0;1.77675;5.10253;0.568314;-0.337565
-4.7242;6.53267;0.476151;2.78361;0;-4.6248;6.52539;0.53495;2.69078
1.5457;11.7948;0.297128;-1.8088;0;1.65943;11.9294;0.262846;-0.223041
1.45279;14.0429;0.454446;-0.969965;0;1.42451;13.7505;0.603598;0.655853
-0.0347993;8.99688;0.709577;0.900366;0;0.148647;8.99599;0.405773;-2.78092
1.71808;6.29902;0.554442;-3.01736;0;1.63753;6.22806;0.271007;2.11032
0.0915833;8.30389;0.667126;0.838009;0;0.296606;8.18163;0.48646;-2.07677
-5.73744;5.16231;0.683503;1.41866;0.065;-5.71437;5.01481;0.504605;2.68331
-6.59069;5.22437;0.464312;-0.538903;0.144;-6.45753;5.75002;0.558614;3.00199
0.552024;14.3195;0.51056;-0.641658;0;0.713048;14.4526;0.633992;2.0605
2.14536;6.37267;0.305516;-1.51906;0.17;2.33188;6.23729;0.655358;2.09598
-5.40826;6.0321;0.656345;1.26798;0;-5.43087;6.13647;0.496704;0.538606
1.56107;13.8667;0.36531;-0.556365;0;1.45279;14.0429;0.454446;-0.969965
2.00671;12.8754;0.552282;-0.870547;0.077;2.00684;12.7297;0.677439;0.701456
-1.97735;5.3742;0.676885;0.110336;0;-1.54575;5.35832;0.434941;0.863404
0.906824;12.3458;0.277002;1.1957;0;0.55501;12.4209;0.295239;0.995642
-0.104166;8.86403;0.37294;0.421945;0;0.148647;8.99599;0.405773;-2.78092
-3.80284;6.67895;0.521782;-0.833826;0;-3.85619;6.60564;0.565373;0.783452
-5.5546;6.09633;0.52988;0.659703;0;-5.43087;6.13647;0.496704;0.538606
-3.18091;3.95379;0.414832;0.515318;0;-3.1119;3.98813;0.426637;-0.995558
-0.399787;12.4181;0.59202;-2.85154;0;-0.292648;12.1167;0.663671;1.71345
1.85834;12.476;0.748723;1.13472;0;1.92114;12.3718;0.633595;0.698732
-6.10561;5.1665;0.288483;1.18217;0.066;-5.92135;5.15236;0.523539;0.651759
-5.79532;6.32461;0.520504;-2.71122;0;-5.81885;6.43885;0.719297;-2.73206
-2.12315;4.85147;0.327951;-0.0642439;0;-2.13379;4.7683;0.264841;-2.77567
-2.18639;5.76053;0.66264;-2.98868;0;-1.94754;5.87289;0.575286;-0.238922
-2.78106;8.00226;0.380939;2.28946;0.07;-2.73005;7.95973;0.514748;1.74415
-3.13105;8.19031;0.337683;-0.890253;0;-2.9516;8.05329;0.330916;0.327169
1.94048;12.732;0.57189;2.33787;0.003;2.00684;12.7297;0.677439;0.701456
0.203154;8.3129;0.307207;1.45298;0;0.296606;8.18163;0.48646;-2.07677
-3.67942;4.21848;0.470494;1.81045;0;-3.61346;4.24545;0.422774;-1.17793
-2.08746;5.65129;0.614618;-0.552443;0;-2.18639;5.76053;0.66264;-2.98868
-0.353306;4.02537;0.549353;0.118715;0;0.583445;4.37535;0.552976;2.12778
1.56789;5.73379;0.631585;3.02481;0;1.58978;5.28584;0.552025;-2.48207
0.865829;12.0253;0.303053;1.79852;0;0.906824;12.3458;0.277002;1.1957
1.90582;13.2464;0.445209;-1.40936;0.045;2.05082;13.2974;0.33711;2.72466
-0.655255;7.57575;0.652488;2.8626;0;-0.00328734;7.76422;0.39238;2.86202
-3.72863;3.93314;0.709601;-0.338069;0;-3.56266;3.96801;0.573684;-2.378
0.104036;11.1673;0.346485;0.292858;0;-0.0909556;11.0702;0.297389;2.65391
-3.34075;8.11805;0.31947;2.47554;0;-3.45256;7.9828;0.294526;-2.8633
-0.170316;3.04938;0.667509;-0.917168;0;-0.353306;4.02537;0.549353;0.118715
-0.0600692;2.05552;0.658461;-1.39272;0;-0.170316;3.04938;0.667509;-0.917168
0.0808354;1.06551;0.663528;-2.7066;0;-0.0600692;2.05552;0.658461;-1.39272
0.208562;0.0771821;0.580481;2.05208;0;0.0808354;1.06551;0.663528;-2.7066
-0.424837;-0.696585;0.570971;-3.00777;0;0.208562;0.0771821;0.580481;2.05208
-1.20685;-1.31902;0.603165;2.75092;0;-0.424837;-0.696585;0.570971;-3.00777
-1.49324;-2.27683;0.579199;-0.75578;0;-1.20685;-1.31902;0.603165;2.75092
-1.57877;8.01199;0.38155;-1.17724;0;-1.8321;7.94778;0.365216;3.09623
-5.06469;6.14118;0.532541;-2.87842;0;-5.35122;6.02566;0.349385;-0.503596
1.2033;0.178154;0.597612;-0.997404;0;0.208562;0.0771821;0.580481;2.05208
0.34584;-1.33128;0.627753;-2.07278;0;-0.424837;-0.696585;0.570971;-3.00777
2.11092;-0.241608;0.603887;-0.194408;0;1.2033;0.178154;0.597612;-0.997404
3.08319;-0.473803;0.576263;-2.09686;0;2.11092;-0.241608;0.603887;-0.194408
-1.51316;-2.3473;0.350155;1.22065;0;-1.49324;-2.27683;0.579199;-0.75578
4.0457;-0.742263;0.537329;0.919797;0;3.08319;-0.473803;0.576263;-2.09686
4.25364;-1.72026;0.520376;0.266995;0;4.0457;-0.742263;0.537329;0.919797
1.14074;0.306208;0.340493;-2.14144;0;1.2033;0.178154;0.597612;-0.997404
5.11696;-2.22463;0.537271;-1.12474;0.17;4.25364;-1.72026;0.520376;0.266995
6.05131;-2.58057;0.519852;2.5964;0.17;5.11696;-2.22463;0.537271;-1.12474
-1.0034;-0.863056;0.565667;0.901483;0;-1.20685;-1.31902;0.603165;2.75092
0.320325;10.5586;0.310622;-1.77114;0;0.47917;10.2057;0.509767;-2.93598
1.78453;12.6637;0.573744;-0.490818;0.003;1.94048;12.732;0.57189;2.33787
-0.177275;-1.59647;0.730673;0.746124;0;0.34584;-1.33128;0.627753;-2.07278
1.41809;12.3718;0.37537;-2.03059;0.074;1.38523;12.0623;0.364088;-0.163439
0.576894;0.903101;0.539436;2.10903;0;0.0808354;1.06551;0.663528;-2.7066
0.670398;11.6862;0.326636;2.54216;0;0.556096;11.6415;0.431801;0.759386
1.2916;0.471209;0.490044;-2.88557;0;1.14074;0.306208;0.340493;-2.14144
-0.329153;2.35089;0.718104;-0.0831399;0;-0.0600692;2.05552;0.658461;-1.39272
0.270111;-1.81042;0.543369;0.908051;0;0.34584;-1.33128;0.627753;-2.07278
0.504614;-2.78247;0.532208;0.0933201;0;0.270111;-1.81042;0.543369;0.908051
0.34266;-3.76894;0.557694;2.69478;0;0.504614;-2.78247;0.532208;0.0933201
1.56936;3.81274;0.296697;1.86167;0;1.31659;3.69663;0.509981;-2.6372
-1.67733;-0.135916;0.434935;-0.700973;0;-1.0034;-0.863056;0.565667;0.901483
0.620431;12.1071;0.556181;-0.743718;0;0.865829;12.0253;0.303053;1.79852
-2.67232;-0.235882;0.437453;-0.861889;0;-1.67733;-0.135916;0.434935;-0.700973
-3.54063;-0.731848;0.444507;-0.973039;0;-2.67232;-0.235882;0.437453;-0.861889
-4.25619;-1.43039;0.448251;0.262871;0;-3.54063;-0.731848;0.444507;-0.973039
-4.52183;-2.39445;0.451725;-0.61594;0;-4.25619;-1.43039;0.448251;0.262871
4.38934;-2.16309;0.33074;-1.95246;0.164;4.25364;-1.72026;0.520376;0.266995
-1.97531;5.53524;0.311206;-0.101173;0;-1.99973;5.75198;0.286131;2.96673
-0.278349;-3.18135;0.486511;1.57644;0;0.34266;-3.76894;0.557694;2.69478
-3.67425;-2.92417;0.483442;2.07429;0;-4.52183;-2.39445;0.451725;-0.61594
-4.08484;-3.83563;0.509052;2.26783;0;-3.67425;-2.92417;0.483442;2.07429
-4.17252;-4.8304;0.456681;1.77008;0;-4.08484;-3.83563;0.509052;2.26783
6.47216;-1.67621;0.44893;-0.523353;0.17;6.05131;-2.58057;0.519852;2.5964
0.225307;12.1146;0.619322;-2.07031;0;0.237008;12.2694;0.595063;2.88832
2.13304;11.6332;0.505212;2.56442;0;2.15842;11.7673;0.585965;-2.80992
0.169077;0.961243;0.705004;2.25715;0;0.0808354;1.06551;0.663528;-2.7066
-3.8131;-5.76355;0.450655;1.84299;0;-4.17252;-4.8304;0.456681;1.77008
-2.09555;-1.59726;0.442891;0.620066;0;-1.49324;-2.27683;0.579199;-0.75578
2.94839;-0.442034;0.721348;0.563691;0;3.08319;-0.473803;0.576263;-2.09686
1.6862;-0.987703;0.269824;0.901109;0;2.11092;-0.241608;0.603887;-0.194408
6.58461;-0.684713;0.514355;-0.729077;0.17;6.47216;-1.67621;0.44893;-0.523353
-2.88132;7.94218;0.495117;-0.315204;0;-2.73005;7.95973;0.514748;1.74415
-3.91693;-3.4907;0.314627;0.312149;0;-4.08484;-3.83563;0.509052;2.26783
4.94599;-2.34771;0.57246;1.07893;0.17;5.11696;-2.22463;0.537271;-1.12474
-6.11766;5.77369;0.652478;-0.561416;0.144;-5.99239;5.99385;0.660256;2.0535
-0.465721;-2.62496;0.45365;-2.1921;0.003;-0.278349;-3.18135;0.486511;1.57644
3.45927;-0.173073;0.525097;-0.734471;0;3.08319;-0.473803;0.576263;-2.09686
-1.59903;0.858947;0.370761;-0.891696;0;-1.67733;-0.135916;0.434935;-0.700973
6.4726;0.307081;0.575986;-1.4379;0.17;6.58461;-0.684713;0.514355;-0.729077
1.61901;5.16342;0.293104;-2.32908;0.044;1.63246;4.94346;0.31901;2.22822
-3.57015;-0.682255;0.410693;-2.55239;0;-3.54063;-0.731848;0.444507;-0.973039
1.94225;12.2949;0.495906;0.16252;0;1.92114;12.3718;0.633595;0.698732
-2.54557;4.00302;0.701413;-0.240655;0;-2.54348;4.04894;0.487658;2.41574
1.19705;1.68613;0.491792;-2.99554;0;0.576894;0.903101;0.539436;2.10903
-1.78033;6.03104;0.572264;-0.986877;0;-1.94754;5.87289;0.575286;-0.238922
0.533818;10.0623;0.278795;-1.10935;0;0.47917;10.2057;0.509767;-2.93598
-3.65001;0.27501;0.688663;2.58365;0;-3.57015;-0.682255;0.410693;-2.55239
0.206022;3.6206;0.322827;-0.735922;0;-0.353306;4.02537;0.549353;0.118715
-0.0800977;-2.84925;0.714933;-1.91511;0;-0.278349;-3.18135;0.486511;1.57644
-0.0333563;-2.33478;0.661345;-0.861299;0;-0.0800977;-2.84925;0.714933;-1.91511
2.1315;12.9609;0.559603;1.02152;0.123;2.00671;12.8754;0.552282;-0.870547
-0.845448;-4.00087;0.568908;0.581633;0;-0.278349;-3.18135;0.486511;1.57644
0.98991;4.08591;0.362166;-0.724002;0;1.31659;3.69663;0.509981;-2.6372
5.88572;0.517403;0.62295;-0.841838;0.17;6.4726;0.307081;0.575986;-1.4379
2.15016;1.38519;0.460081;-0.189903;0;1.19705;1.68613;0.491792;-2.99554
-2.1435;1.06662;0.528207;-0.218001;0;-1.59903;0.858947;0.370761;-0.891696
-1.74994;4.42595;0.27352;1.40772;0;-1.98587;4.21887;0.266095;-2.45859
-4.1248;-4.23848;0.406704;0.0528621;0;-4.08484;-3.83563;0.509052;2.26783
-5.08462;-3.82736;0.489504;0.824037;0;-4.08484;-3.83563;0.509052;2.26783
-6.07787;-3.71385;0.513437;-0.69058;0;-5.08462;-3.82736;0.489504;0.824037
-3.62564;0.334641;0.739494;2.20765;0;-3.65001;0.27501;0.688663;2.58365
-6.80001;-4.40533;0.532502;0.702678;0;-6.07787;-3.71385;0.513437;-0.69058
0.907198;-0.571031;0.725652;0.105035;0;1.2033;0.178154;0.597612;-0.997404
-4.66262;4.44118;0.492208;0.949201;0;-4.52975;4.37836;0.34456;-0.950244
-7.79822;-4.4512;0.494032;1.15457;0;-6.80001;-4.40533;0.532502;0.702678
-5.31534;3.82472;0.502617;2.54782;0;-4.90969;4.15977;0.514916;-3.06627
1.58507;12.5707;0.45859;1.33734;0.007;1.78453;12.6637;0.573744;-0.490818
-8.2327;-3.55125;0.45765;-2.91947;0;-7.79822;-4.4512;0.494032;1.15457
-1.4188;1.04531;0.267312;1.6855;0;-1.59903;0.858947;0.370761;-0.891696
2.38329;0.747539;0.348703;0.438784;0;2.15016;1.38519;0.460081;-0.189903
1.98938;-0.957409;0.535218;-1.794;0.042;1.6862;-0.987703;0.269824;0.901109
5.71223;1.50175;0.591913;1.60387;0.17;5.88572;0.517403;0.62295;-0.841838
5.70739;-1.87627;0.404617;0.149478;0.17;5.11696;-2.22463;0.537271;-1.12474
2.22559;0.499301;0.316675;-1.87697;0;2.38329;0.747539;0.348703;0.438784
-2.1341;1.59432;0.303904;1.23889;0;-2.1435;1.06662;0.528207;-0.218001
4.06221;0.30374;0.749146;-1.14805;0;3.45927;-0.173073;0.525097;-0.734471
0.0608179;2.69148;0.511412;-2.54075;0;-0.170316;3.04938;0.667509;-0.917168
-0.0714155;2.45346;0.330416;0.277095;0;0.0608179;2.69148;0.511412;-2.54075
-0.0733415;11.2778;0.630844;1.64366;0;0.0144692;11.5361;0.43531;-1.4719
1.77541;6.02849;0.493666;-2.66242;0;1.71808;6.29902;0.554442;-3.01736
-5.6809;-4.41993;0.637557;-2.38875;0;-6.07787;-3.71385;0.513437;-0.69058
0.68384;11.5401;0.684042;-2.79311;0;0.890168;11.5629;0.488744;1.96244
-1.03166;0.466144;0.467168;-0.243496;0;-1.59903;0.858947;0.370761;-0.891696
0.320376;9.61022;0.401592;1.19896;0;0.536327;9.84224;0.515821;2.1414
-1.81805;3.90387;0.609466;-1.93178;0;-1.82361;3.9352;0.395382;-3.04246
-5.43649;4.89805;0.466726;-1.62418;0;-5.50997;5.06472;0.59158;2.83914
1.15019;-1.96561;0.457807;-2.52114;0;0.270111;-1.81042;0.543369;0.908051
0.650918;2.25579;0.275234;-1.67511;0;-0.0714155;2.45346;0.330416;0.277095
4.27074;-1.05594;0.525712;0.611559;0;4.0457;-0.742263;0.537329;0.919797
-0.708347;-1.79582;0.507574;-2.38202;0;-0.177275;-1.59647;0.730673;0.746124
-3.95378;-6.30101;0.633075;1.60635;0;-3.8131;-5.76355;0.450655;1.84299
3.93197;-1.21319;0.641274;2.12629;0;4.27074;-1.05594;0.525712;0.611559
5.44523;-1.95485;0.424835;2.39434;0.17;5.70739;-1.87627;0.404617;0.149478
5.84654;-0.058387;0.629859;2.43497;0.17;5.88572;0.517403;0.62295;-0.841838
1.89797;11.6689;0.288287;1.0921;0;2.13304;11.6332;0.505212;2.56442
0.79646;1.0661;0.726197;0.108607;0;0.576894;0.903101;0.539436;2.10903
-1.16304;1.0563;0.294451;2.83657;0;-1.4188;1.04531;0.267312;1.6855
-8.14877;-4.13424;0.676716;1.4288;0;-7.79822;-4.4512;0.494032;1.15457
5.67294;-0.923121;0.544952;-1.65921;0.211;5.84654;-0.058387;0.629859;2.43497
