5.4183;-13.1105;1.27797;0.765419;0.017799;4.77601;-12.8404;1.04115;2.76505
8.14357;-39.5999;-0.433521;1.09312;0.0023364;7.67602;-39.3502;-0.423848;0.0597805
4.34744;-13.4731;0.981971;-1.29706;0.017799;4.77601;-12.8404;1.04115;2.76505
1.93192;-5.61658;1.31267;0.665971;0.0178017;1.74857;-5.83897;0.355106;-2.29256
6.72975;-16.2274;-0.566702;0.843183;0.0178056;6.66567;-15.811;-0.391433;-2.67031
6.60964;-40.4222;-0.661468;0.98914;0.0108087;6.27098;-40.741;-0.752425;-0.347649
7.79604;-43.036;-0.95843;1.92338;0.0023364;7.81074;-42.932;-1.03407;-0.870768
7.55553;-49.8533;-1.6485;1.60912;0.0130535;8.26652;-49.1563;-1.55535;-0.287451
7.4539;-29.0566;-1.03598;-1.23327;0.0201427;7.70053;-28.8839;-0.945758;2.44503
2.88778;-4.19997;1.47453;-0.646496;0.0177992;3.74861;-4.70514;1.41308;-0.699236
2.95555;-15.7178;-0.704856;0.789699;0.0178815;2.965;-15.59;-0.573518;2.55317
8.12941;-30.1105;-0.761376;-1.11955;0.0185983;7.89784;-29.551;-0.661786;-1.25771
5.43836;-36.3703;-0.862983;2.42097;0.0023364;5.64752;-36.068;-0.511255;-0.255228
5.691;-40.3308;-1.50147;0.197142;0.0109717;5.95294;-40.5598;-1.26851;-0.742852
8.10018;-38.6655;-0.947582;1.69611;0.0023364;7.82234;-38.9971;-0.792897;2.60767
7.18888;-14.9106;1.36927;-0.0548101;0.0178057;7.22219;-15.397;1.09369;1.62643
8.05122;-31.7775;0.424818;3.11252;0.015038;8.02129;-31.8202;0.356186;-2.2568
7.00336;-41.1612;-1.45557;1.40463;0.0023364;7.22968;-40.9331;-1.33413;-0.751369
0.371384;0.528431;0.979345;1.00783;0.0178022;0.392257;0.124931;0.367282;-0.590239
1.73536;-5.33752;1.39584;-0.186161;0.0178017;1.93192;-5.61658;1.31267;0.665971
5.71509;-24.2765;0.160136;-2.53975;0.0178499;5.60958;-24.5362;0.0418687;-1.96033
9.90919;-13.7763;1.38857;-0.205011;0.0178057;8.9376;-13.687;1.16943;-2.00164
5.65849;-28.0437;-0.848744;-1.13551;0.0170811;6.07193;-28.2484;-0.18133;-0.485427
7.74559;-30.6824;-0.809951;0.724647;0.0138494;7.32922;-30.9515;-0.864296;1.12968
6.69308;-20.6559;-1.12388;-0.141698;0.0178156;7.46599;-20.0455;-0.950728;-1.02766
5.69643;-12.3619;1.22723;-1.77636;0.017799;5.68688;-11.934;1.31015;-1.13887
8.91989;-14.0403;1.68006;-1.90543;0.0178057;8.9376;-13.687;1.16943;-2.00164
7.46774;-28.0523;-0.295148;-1.83643;0.0179198;7.91134;-28.447;-0.282477;2.62452
4.35766;-6.21587;0.844359;1.25801;0.0177991;4.76525;-6.85685;0.87534;1.64566
6.65504;-12.0453;1.53441;-0.192525;0.017799;5.68688;-11.934;1.31015;-1.13887
6.49311;-30.0688;0.492536;2.95812;0.0170898;6.63335;-30.2837;0.358014;-2.08793
2.06103;-4.94345;0.989714;-2.61537;0.0178017;1.73536;-5.33752;1.39584;-0.186161
1.36725;-1.9153;0.624133;-1.98891;0.0178022;1.06753;-1.66752;0.297936;-1.74134
2.24348;-4.99253;0.708468;1.2168;0.0178021;2.06103;-4.94345;0.989714;-2.61537
7.29894;-11.7069;0.848201;-0.746908;0.017799;6.65504;-12.0453;1.53441;-0.192525
6.09834;-18.4415;0.06142;-1.66792;0.01776;5.81629;-18.9658;-0.158635;2.34046
7.87032;-40.0831;-1.97168;2.71186;0.0023364;7.87331;-40.4981;-1.73972;-2.59101
2.97392;-16.0094;0.354619;2.15848;0.0178815;2.71836;-16.0607;-0.16955;2.83804
6.30269;-19.072;0.675555;-2.97723;0.01776;6.07235;-19.5054;0.0233436;0.662655
5.4896;-12.3964;1.39266;1.21419;0.017799;5.69643;-12.3619;1.22723;-1.77636
6.54743;-18.0086;1.18417;-1.31707;0.0178194;6.00434;-17.3001;0.733455;-0.434597
7.24846;-24.2517;-0.198689;2.89355;0.0178832;7.27723;-23.6105;-0.292914;1.936
4.24385;-7.76456;0.233145;-0.508116;0.0177991;4.2919;-7.6669;0.239332;0.550283
7.59211;-38.088;-0.519464;2.4559;0.0023364;7.20355;-38.3391;-0.775364;-2.55871
0.979481;-4.33142;0.777428;-3.05338;0.017801;1.67064;-4.30128;0.948219;2.77482
6.73132;-22.0147;-0.729568;2.80042;0.0177377;6.65077;-22.2423;-0.562787;-2.94835
5.72163;-31.2796;0.195628;2.52164;0.0138494;5.88911;-31.136;-0.450278;2.80362
5.61511;-29.6593;-0.317098;-0.324888;0.0170689;5.74192;-29.4269;-1.06614;0.266841
8.16464;-37.2992;-1.39997;-0.602549;0.00288406;7.76552;-36.9177;-1.73313;2.62881
7.6106;-29.9609;-0.699571;-1.34776;0.0185599;7.51888;-29.6684;-0.818772;1.82133
3.28481;-16.1242;0.044349;2.03059;0.017882;3.4979;-16.4579;0.200935;0.135158
6.39174;-18.0224;1.0723;1.54402;0.0178194;6.54743;-18.0086;1.18417;-1.31707
6.33397;-40.5011;-1.68447;2.84107;0.0108087;6.05008;-40.7297;-1.49422;-2.41397
7.37617;-35.6956;-0.481646;-0.983377;0.00256504;7.35999;-35.6642;-0.927928;-0.813001
6.10299;-29.0476;0.424231;-0.945461;0.0170546;6.55892;-28.8878;0.163722;0.725748
6.07691;-49.6916;-1.78908;0.512273;0.00764751;5.50094;-49.8447;-0.986087;-0.127711
4.35644;-13.6862;1.10603;0.160517;0.0177991;4.34744;-13.4731;0.981971;-1.29706
2.96252;-3.73778;0.860174;-2.2375;0.0177992;2.88778;-4.19997;1.47453;-0.646496
4.86773;-14.9115;1.19288;-2.94488;0.0177997;4.98424;-15.3406;0.466845;0.485565
3.66859;-17.1156;1.12679;-0.303193;0.0177958;4.19222;-17.1584;0.589339;2.96511
5.68143;-13.4317;1.57569;-2.37525;0.017799;5.4183;-13.1105;1.27797;0.765419
7.31593;-29.7394;-0.817742;-2.29433;0.018481;7.51888;-29.6684;-0.818772;1.82133
6.65394;-27.8976;-0.289741;-1.24038;0.0170546;6.3713;-28.0156;0.067003;0.816853
2.41074;-7.6666;1.50814;1.07158;0.0177991;3.03186;-8.03377;1.16829;-1.634
8.02974;-19.9813;0.577449;2.72437;0.0177568;7.41356;-20.0044;0.720125;3.14139
2.83938;-7.68373;0.82851;-0.597142;0.0177991;3.03186;-8.03377;1.16829;-1.634
6.96556;-46.4239;-0.656446;-3.10059;0.00595588;6.81867;-46.8636;-0.86106;2.12957
7.15962;-24.5422;0.530008;-2.88688;0.0178677;7.85859;-24.2822;0.766212;2.27325
7.26129;-11.9901;0.524122;0.119663;0.017799;7.29894;-11.7069;0.848201;-0.746908
4.52335;-15.8927;0.88341;-0.376925;0.0177998;5.21827;-15.7944;0.634615;0.702921
4.10729;-13.9295;-0.736889;-1.67082;0.0178043;4.3844;-14.4809;-0.606436;0.447118
4.66012;-9.61872;1.65476;-2.29372;0.0177991;5.14462;-10.4867;1.54558;-0.621118
6.35253;-29.9478;0.00684454;-2.25575;0.0170546;6.23072;-29.6126;0.364824;-0.173397
0.470025;1.26735;0.312805;2.17574;0.0178022;0.371384;0.528431;0.979345;1.00783
8.16944;-47.5567;-1.66145;-2.06944;0.00841032;7.43091;-47.6432;-0.992797;-1.62546
8.3675;-16.3963;1.25758;1.28529;0.0178057;8.06057;-15.9011;1.30113;-1.52779
8.16608;-23.4424;0.551753;-0.150128;0.0177377;8.17736;-23.7107;0.0100793;0.795151
1.42272;-3.66121;1.16176;-0.36646;0.017801;1.37007;-3.35467;1.06473;1.74974
8.13897;-40.4767;-0.675716;0.730751;0.0023364;7.92603;-40.127;-0.781961;0.259818
5.33487;-16.2222;-0.129121;1.72316;0.0178045;5.18401;-16.5667;0.298376;0.55122
5.99706;-24.8274;-0.614343;2.32574;0.0177571;5.70261;-24.6302;-0.551366;0.239104
4.18597;-13.0019;0.848204;1.50013;0.017799;4.34744;-13.4731;0.981971;-1.29706
7.77662;-25.5084;-0.403521;-1.59182;0.0229444;7.69145;-25.2734;-0.739164;-2.71553
2.80057;-14.5606;0.984963;-0.493755;0.0178895;2.98356;-15.1927;0.515259;0.809251
5.39539;-30.3048;0.338894;-1.40253;0.0171243;5.61511;-29.6593;-0.317098;-0.324888
7.33671;-22.0537;0.115435;2.15498;0.0177377;7.01288;-22.3723;-0.0194766;0.883166
6.16662;-14.6198;0.70872;2.78131;0.0177994;5.85889;-14.3484;0.316214;1.29943
7.53605;-31.822;-0.8089;0.864776;0.0139531;7.40002;-31.7451;-0.84841;1.22962
1.66191;0.176544;1.37617;2.78776;0.0178021;1.80573;-0.351145;1.05769;-2.42317
8.01727;-31.2496;0.558263;1.6367;0.0151519;8.05122;-31.7775;0.424818;3.11252
-0.335248;-0.432609;1.57004;-0.897951;0.0178021;-0.36195;-0.774511;1.30612;-3.06887
6.24465;-17.5919;-0.505239;-1.38888;0.0177795;5.47762;-17.6073;-0.248771;-1.72006
4.10036;-15.6091;-0.479699;-0.515967;0.0182278;4.34735;-15.7577;-0.660229;-0.532835
8.25868;-38.9935;-0.807994;1.76977;0.0023364;8.10018;-38.6655;-0.947582;1.69611
4.4419;-17.0723;0.674266;0.0183259;0.0177958;4.19222;-17.1584;0.589339;2.96511
6.54367;-39.9774;-0.797529;-1.58366;0.0114191;6.60964;-40.4222;-0.661468;0.98914
7.22327;-47.7043;-0.817548;0.144612;0.00595588;7.43091;-47.6432;-0.992797;-1.62546
6.35777;-28.988;-0.075276;2.1521;0.0170546;6.55892;-28.8878;0.163722;0.725748
8.38072;-25.7662;0.288746;-0.635414;0.0208554;8.20702;-26.0413;-0.00817679;-0.317222
7.47446;-44.8124;-0.739926;-1.76475;0.0142855;8.00966;-44.9288;-0.346784;-2.52916
7.30402;-15.5665;0.726094;1.35114;0.0178057;7.22219;-15.397;1.09369;1.62643
7.99354;-27.3762;-0.811405;-3.04887;0.022334;7.46774;-28.0523;-0.295148;-1.83643
7.02364;-42.5531;-0.842901;0.143352;0.0023364;7.22187;-42.2594;-1.09624;2.67226
6.30848;-36.0845;-1.03054;2.7994;0.002911;5.84012;-35.9176;-1.05723;-2.71273
6.79405;-15.4264;0.175389;-0.820595;0.0178056;7.42704;-15.4061;0.114941;-3.00887
8.35112;-38.8179;-0.581165;2.78355;0.0023364;8.25868;-38.9935;-0.807994;1.76977
5.54504;-45.9562;-1.97094;-0.150117;0.0107794;5.71752;-46.066;-1.85966;1.91664
1.61308;-0.439485;0.710997;2.72053;0.0178021;1.80573;-0.351145;1.05769;-2.42317
8.21666;-28.3351;0.602337;2.06792;0.0181861;7.92752;-28.9089;0.602298;-1.62718
2.121;-4.14046;1.70088;-1.06965;0.0177992;2.88778;-4.19997;1.47453;-0.646496
5.09429;-16.1317;1.63489;-2.49445;0.0177998;4.52335;-15.8927;0.88341;-0.376925
6.96046;-45.9276;-0.882569;0.652799;0.00595588;6.96556;-46.4239;-0.656446;-3.10059
6.77575;-17.4489;0.681325;-2.15434;0.0178206;6.54743;-18.0086;1.18417;-1.31707
8.06436;-46.6605;-1.823;1.10215;0.00894261;8.16944;-47.5567;-1.66145;-2.06944
1.92166;-5.52403;0.738895;-1.38277;0.0178017;1.74857;-5.83897;0.355106;-2.29256
6.03699;-49.6712;-0.910194;-1.79898;0.0306733;5.50094;-49.8447;-0.986087;-0.127711
6.3131;-49.3086;-1.31747;1.78006;0.0311772;6.03699;-49.6712;-0.910194;-1.79898
6.56216;-25.6294;-0.731188;-2.71394;0.0178575;6.16096;-25.499;-0.68424;2.9273
2.19938;-3.0465;1.26989;2.06392;0.017801;1.37007;-3.35467;1.06473;1.74974
7.05431;-42.3004;-0.688385;1.06187;0.00284133;7.02364;-42.5531;-0.842901;0.143352
-0.169189;-0.244037;0.00794624;0.115543;0.0178022;0.392257;0.124931;0.367282;-0.590239
10.1723;-15.2801;1.3266;-1.99659;0.0178057;9.55688;-15.8642;0.797335;-3.13892
7.97032;-42.6182;-1.86356;2.97935;0.0197539;8.072;-42.2569;-2.04767;-1.42621
5.86575;-37.9465;-0.730035;0.254174;0.0023364;6.28796;-37.9516;-0.668032;-0.659022
8.25489;-21.4765;-0.673403;2.61705;0.0177377;7.86264;-21.0643;0.00303645;0.523634
7.36672;-19.2416;0.0252977;3.01718;0.0177891;8.07598;-18.8614;0.0475218;-3.00989
2.73003;-2.909;0.481367;-2.01508;0.0177992;2.96252;-3.73778;0.860174;-2.2375
7.62417;-33.6484;0.36346;-3.0319;0.0141786;6.8999;-33.0035;0.607416;2.14279
5.69738;-22.3227;-0.492955;2.13336;0.0177377;6.16705;-22.5232;-0.531139;-0.844554
7.68322;-20.3557;0.104898;1.67085;0.0177562;7.44307;-20.3639;0.580396;1.34214
1.03499;1.24842;1.48287;0.8658;0.0178021;1.09971;0.356678;1.03497;0.278729
7.11074;-27.5003
