10.5818;-2.76012;0.433411;0.0816678;0.119;10.4507;-2.88533;0.704649;3.01653
14.5272;-6.16713;0.184401;-1.99573;0.119;14.2436;-6.36043;0.367078;1.80892
14.4862;-4.03229;0.580463;0.673588;0.119;14.3845;-4.26521;0.648833;-2.51194
12.1701;-5.91942;0.689373;0.924693;0.119;11.8856;-5.69708;0.697454;0.445331
12.2821;-5.9493;0.775869;2.97372;0.119;12.1701;-5.91942;0.689373;0.924693
11.7816;-1.72702;0.557509;2.48217;0.119;11.837;-1.79281;0.482815;0.643361
13.3811;-2.39412;0.337724;-3.12455;0.119;13.4355;-2.63626;0.412367;-1.98007
11.2887;-8.05759;0.743817;2.19269;0.119;10.9887;-7.89815;0.40248;2.34865
11.381;-10.1648;0.755027;-1.01863;0.181;11.1842;-9.84293;0.777922;0.637547
10.1171;-9.69275;0.438037;-0.185904;0.119;9.82453;-9.97279;0.596052;0.598402
14.2069;-6.00172;0.683047;-1.44452;0.119;14.2436;-6.36043;0.367078;1.80892
10.4749;-10.3786;0.684766;-0.767434;0;10.1054;-10.4611;0.795187;0.36619
13.3851;-4.12702;0.580476;-0.63701;0.119;13.367;-3.67284;0.835868;-1.90894
12.5052;-5.18668;0.400636;-1.95375;0.119;12.7592;-5.26605;0.471487;-2.11049
8.73983;-9.91914;0.399901;-0.634853;0.268;8.93021;-9.90805;0.489791;-1.39943
11.6984;-8.16068;0.533326;-3.01254;0.119;11.2887;-8.05759;0.743817;2.19269
13.4476;-2.70796;0.166193;-1.90255;0.119;13.4355;-2.63626;0.412367;-1.98007
10.0203;-7.77918;0.516461;1.26045;0.119;10.3581;-8.00343;0.524588;1.45438
10.0486;-6.03649;0.734095;2.41681;0.119;10.0648;-5.3466;0.455936;0.0717079
8.12732;-8.76175;0.542921;-2.13962;0.148;8.24456;-9.03261;0.598538;1.73213
9.73958;-3.5577;0.259543;1.32278;0.119;9.88361;-3.48625;0.399212;0.0738364
14.5519;-3.1414;0.283862;-1.45358;0.119;14.55;-3.39524;0.517383;-1.78128
11.6184;-8.20243;0.587047;-3.10082;0.119;11.6984;-8.16068;0.533326;-3.01254
9.2912;-6.19468;0.402838;1.27401;0.119;10.0486;-6.03649;0.734095;2.41681
11.8319;-5.10906;0.808135;-2.34926;0.119;11.8856;-5.69708;0.697454;0.445331
10.0555;-1.96986;0.625399;-1.36807;0.119;10.2852;-2.28502;0.482035;-2.0677
13.3129;-7.82286;0.709065;2.17955;0.119;13.5927;-7.77341;0.679552;2.34259
8.41223;-5.77373;0.626919;-2.41687;0.119;9.2912;-6.19468;0.402838;1.27401
11.5664;-10.0197;0.174096;3.01512;0;11.3554;-9.63206;0.17386;0.970476
13.6717;-3.20693;0.385843;-0.688479;0.119;13.6672;-2.8572;0.298506;2.76144
10.8518;-2.15592;0.352011;0.970169;0.119;10.8639;-1.6806;0.312437;-0.054532
7.72888;-5.04709;0.556061;-2.40518;0.119;8.41223;-5.77373;0.626919;-2.41687
14.1615;-3.41756;0.568132;-0.672817;0.119;14.2789;-3.2909;0.758819;-2.25999
13.1871;-6.3943;0.348859;-2.64482;0.119;13.4269;-6.34926;0.336039;-1.6412
9.73146;-5.55689;0.351102;2.33782;0.119;10.0648;-5.3466;0.455936;0.0717079
10.2869;-4.82912;0.664652;-0.566625;0.119;9.98761;-4.86862;0.514274;-2.98731
12.4136;-1.90873;0.489156;-2.96381;0.119;12.8343;-1.83726;0.424074;-2.82241
13.1348;-1.72806;0.311386;0.866214;0.119;13.1245;-1.94717;0.56874;2.76812
13.8231;-4.40325;0.716754;-1.7918;0.119;13.3851;-4.12702;0.580476;-0.63701
10.1114;-3.68811;0.486003;0.305581;0.119;9.88361;-3.48625;0.399212;0.0738364
9.96054;-3.92144;0.703127;0.419741;0.119;10.1114;-3.68811;0.486003;0.305581
7.65838;-4.18797;0.181994;-0.741337;0.119;7.72888;-5.04709;0.556061;-2.40518
13.8795;-7.61615;0.537929;2.13556;0.119;14.1209;-7.63785;0.396417;0.22637
13.9754;-3.96562;0.485251;-2.72552;0.119;14.238;-4.01067;0.73515;-2.49858
10.9636;-10.1509;0.478036;-0.488988;0.006;10.939;-9.96767;0.546869;0.810954
8.23153;-5.93203;0.342224;-1.67875;0.119;8.41223;-5.77373;0.626919;-2.41687
8.05096;-4.49844;0.501848;3.11;0.119;7.65838;-4.18797;0.181994;-0.741337
8.21385;-8.25206;0.457726;0.855922;0.119;7.96531;-8.21004;0.43899;-2.75596
13.8812;-3.99771;0.492416;0.352836;0.119;13.9754;-3.96562;0.485251;-2.72552
14.5718;-1.91037;0.320136;-1.92047;0.119;14.2217;-2.39431;0.502879;2.4296
14.1183;-8.14964;0.73169;-1.38735;0.119;13.9256;-8.13183;0.226869;2.72579
8.14661;-10.3026;0.193834;-2.817;0.278;8.08646;-10.2245;0.571724;-1.66617
9.93602;-2.75422;0.40791;-2.24249;0.119;10.1734;-2.77527;0.217028;-0.759151
11.9955;-4.00398;0.646274;-0.743873;0.119;12.0492;-4.56231;0.444648;-2.88806
9.52002;-3.52764;0.557613;-1.60127;0.119;9.73958;-3.5577;0.259543;1.32278
10.9178;-10.006;0.208714;-0.08804;0.004;10.9384;-10.0086;0.191231;0.136453
10.5529;-7.66933;0.685156;2.94421;0.119;10.6398;-7.8352;0.572801;-0.327997
12.2805;-6.46203;0.709665;2.67891;0.119;12.0059;-6.24795;0.44097;-0.544242
8.66943;-9.68485;0.694438;-2.48735;0.268;8.71847;-9.77298;0.717141;2.32872
10.8364;-2.50316;0.448303;-1.74687;0.119;10.8518;-2.15592;0.352011;0.970169
13.5308;-10.2305;0.31721;-1.83699;2.532;13.3384;-10.5562;0.422465;0.295271
