-1.19196;15.7118;0.664585;-2.24137;0;-1.32707;15.8661;0.45564;-2.78214
-2.0555;-6.39329;0.543312;1.85213;0.143;-2.27567;-6.28755;0.466792;0.0568422
2.41765;4.30312;0.692267;2.32349;0.143;2.37547;3.80331;0.402666;2.75158
6.15551;-0.286711;0.210212;2.51126;0.143;6.17504;0.0618781;0.404552;-1.93723
0.297508;-0.514812;0.59011;-0.450833;0.143;0.656302;-0.932522;0.460905;-0.534196
-1.3139;7.74915;0.226561;-2.72465;0.001;-1.46217;7.75466;0.637707;-0.525777
2.31206;5.84594;0.560316;1.50143;0.143;2.33387;6.07563;0.412707;2.77123
1.29564;-2.20664;0.220851;2.95763;0.143;1.30521;-2.16155;0.193993;3.03641
-3.85216;-1.16754;0.254468;1.89029;0.143;-3.12267;-0.484031;0.228822;-1.01856
-1.89838;-5.17713;0.592058;0.414176;0.143;-1.67046;-5.38359;0.678575;1.52797
0.362215;0.545463;0.184365;1.42002;0.143;0.255886;0.764818;0.658316;2.8004
-5.79494;5.07171;0.634102;-3.11574;0.143;-5.79764;5.27322;0.817976;-1.98153
3.76092;-0.679572;0.795637;-0.582013;0.143;3.46831;-0.713352;0.582172;-2.43052
-3.66078;-2.00207;0.512959;-1.70818;0.143;-3.85216;-1.16754;0.254468;1.89029
-4.86114;3.69872;0.194327;0.964268;0.143;-4.46876;3.52939;0.446946;-1.11086
0.0157373;5.98782;0.747079;-0.558451;0.143;-0.175296;5.88817;0.391136;-2.30633
4.92004;2.43752;0.626827;-0.214841;0.143;5.38554;2.04252;0.396402;2.66797
0.216904;-3.76253;0.310211;0.528995;0.143;-0.700697;-3.40896;0.491851;-0.621261
-2.26421;-4.26254;0.47507;-3.09596;0.143;-2.23985;-4.66237;0.476516;2.28702
-1.55575;7.6516;0.190189;-2.59352;0.001;-1.3139;7.74915;0.226561;-2.72465
-1.31536;15.1811;0.723;1.99167;0;-1.19196;15.7118;0.664585;-2.24137
-0.602065;-0.524194;0.563721;0.0380003;0.143;-0.739922;-0.597905;0.359438;-2.71115
-4.39063;-2.6854;0.532261;-1.38239;0.143;-3.66078;-2.00207;0.512959;-1.70818
-1.7749;5.23867;0.536576;2.20786;0.143;-2.03668;5.22601;0.418091;-2.72446
1.36322;-5.98866;0.724979;1.88764;0.143;1.10713;-6.23662;0.363857;3.08877
-0.483841;1.75127;0.847915;-0.0486147;0.143;-0.351398;1.32312;0.535316;-0.031487
0.223763;9.73404;0.307972;2.85664;0;0.0955854;10.0907;0.279307;-2.20788
-0.767032;14.3331;0.673454;2.51543;0;-0.53178;14.3231;0.74701;0.241688
-3.53308;7.98059;0.395591;-1.38595;0.273;-3.34602;7.8723;0.460272;2.0018
1.86731;0.827669;0.247404;-0.424209;0.143;2.06208;0.322304;0.487163;0.352752
2.30532;-5.85346;0.765527;-0.055174;0.143;2.22447;-6.05003;0.35731;1.57848
-1.62827;1.08433;0.245588;-0.712774;0.143;-1.39009;1.28792;0.364328;-0.50311
-4.51356;-3.67586;0.594581;-1.50333;0.143;-4.39063;-2.6854;0.532261;-1.38239
3.95244;11.7573;0.62393;1.86826;0;3.91552;12.0547;0.307128;1.67624
-3.14946;8.48036;0.53444;1.33939;0.499;-3.2129;8.54822;0.172122;-0.868309
0.451592;12.1549;0.220049;2.8247;0;0.638798;11.9311;0.492431;-2.95253
0.241691;10.907;0.381772;-1.99733;0;0.508299;11.1664;0.25947;-2.99114
-5.31605;-4.27237;0.608292;1.3317;0.143;-4.51356;-3.67586;0.594581;-1.50333
-6.30504;-4.17983;0.492823;-1.29504;0.143;-5.31605;-4.27237;0.608292;1.3317
0.282969;13.868;0.781924;-1.26036;0;0.458746;13.9011;0.664803;1.28131
3.7422;12.5927;0.361932;-1.98278;0;4.00075;12.2079;0.309848;-1.97105
-1.83622;2.23118;0.327966;1.12762;0.143;-1.67472;2.24445;0.427941;0.534394
-1.16755;-0.0205298;0.325507;-1.52797;0.143;-1.37122;-0.201886;0.519148;1.48029
-4.71452;6.2758;0.192935;1.58709;0.143;-5.02659;6.23499;0.473159;1.37559
4.67908;2.66769;0.628092;-1.17617;0.143;4.92004;2.43752;0.626827;-0.214841
0.104171;3.50397;0.665981;3.06205;0.143;-0.0652925;3.71495;0.646225;1.60195
-7.28957;-4.33053;0.582208;0.669926;0.143;-6.30504;-4.17983;0.492823;-1.29504
-7.85147;-3.50504;0.528846;-2.54005;0.143;-7.28957;-4.33053;0.582208;0.669926
-0.577438;7.82321;0.427118;-1.88687;0;-0.420541;7.74384;0.38513;-1.6104
-0.98634;15.7857;0.414802;-0.660418;0;-1.19196;15.7118;0.664585;-2.24137
-0.16874;4.05733;0.728263;0.614932;0.143;-0.0652925;3.71495;0.646225;1.60195
0.446072;15.7465;0.485746;-0.572838;0;0.687788;16.0577;0.61435;-3.1021
4.28454;0.171312;0.752966;-1.48175;0.143;3.76092;-0.679572;0.795637;-0.582013
1.66762;11.8419;0.821626;2.72391;0;1.88286;11.9271;0.962456;-1.09044
2.07608;5.56063;0.778717;-2.61312;0.143;2.31206;5.84594;0.560316;1.50143
1.31857;4.61263;0.817936;-2.44562;0.143;1.11947;4.23543;0.54694;-1.05101
0.617908;-6.52807;0.810482;-0.283546;0.143;0.114065;-6.33446;0.429031;-2.46679
1.3638;-5.59221;0.631555;1.06427;0.143;1.36322;-5.98866;0.724979;1.88764
-4.32357;-2.96629;0.711138;0.764072;0.143;-4.39063;-2.6854;0.532261;-1.38239
2.57546;-0.178697;0.493713;-0.122093;0.143;2.50442;-0.44722;0.572752;-2.27218
-7.60896;-2.53615;0.578161;-2.8992;0.143;-7.85147;-3.50504;0.528846;-2.54005
3.97066;0.110306;0.662297;-2.09097;0.143;4.28454;0.171312;0.752966;-1.48175
-0.053457;0.759635;0.286733;-0.408193;0.143;-0.135644;0.742486;0.37929;-3.09033
2.26856;12.2811;0.163124;-0.761542;0;2.36195;11.7035;0.329845;1.80886
4.77274;3.56723;0.433416;0.642103;0.143;4.67908;2.66769;0.628092;-1.17617
5.20397;4.24622;0.199067;-1.02849;0.143;4.77274;3.56723;0.433416;0.642103
1.64298;12.0898;0.276724;-2.62614;0;1.53986;12.3106;0.282496;0.645844
5.89743;-0.929389;0.566416;-0.678981;0.143;6.04323;-1.09786;0.523731;3.1158
2.96761;16.3178;0.839441;-1.01974;0;2.79331;16.1315;0.356745;1.68582
3.60655;14.2486;0.834014;2.36283;0;4.18843;14.2101;0.766945;1.55393
-7.76144;-1.54843;0.612395;-0.39632;0.143;-7.60896;-2.53615;0.578161;-2.8992
-1.56181;1.57077;0.640923;0.501485;0.143;-1.39009;1.28792;0.364328;-0.50311
-1.6301;5.37729;0.288906;2.25079;0.143;-1.7749;5.23867;0.536576;2.20786
-1.68714;15.2636;0.703674;1.90083;0;-1.31536;15.1811;0.723;1.99167
-0.379715;9.24866;0.474959;-1.04588;0.002;-0.409835;9.33462;0.63705;1.90232
0.288094;5.67882;0.34297;1.40358;0.143;0.784504;5.60748;0.391535;-2.21608
4.30715;-1.27299;0.663852;-2.50244;0.143;4.32702;-1.22335;0.532003;-2.73441
4.63375;-1.57054;0.420904;2.36975;0.143;4.62279;-1.89197;0.172503;2.90306
0.125311;1.6763;0.516867;-1.08637;0.143;0.164936;1.76038;0.634111;-1.82854
5.86675;1.74797;0.162393;-2.03613;0.143;5.38554;2.04252;0.396402;2.66797
2.01878;9.92322;0.756593;-1.62951;0;2.04387;9.86639;0.428712;-1.93209
-3.96319;-0.128449;0.538889;-0.778596;0.143;-3.55035;0.262033;0.533288;3.00754
4.25207;3.57833;0.198332;-0.583074;0.143;4.77274;3.56723;0.433416;0.642103
3.60445;15.8603;0.631669;-1.2896;0;3.54933;15.6953;0.660054;2.18451
5.5401;0.869547;0.259711;-2.88143;0.143;5.86675;1.74797;0.162393;-2.03613
-1.94753;-1.08123;0.733936;-0.361198;0.143;-2.0408;-0.91253;0.39156;-1.15832
-2.11317;-1.61436;0.215401;1.93316;0.143;-1.45936;-1.53427;0.187549;2.22048
4.15802;13.8726;0.561054;2.58808;0;4.25368;14.0525;0.425996;0.848111
2.09922;8.9054;0.699693;0.776942;0;2.04387;9.86639;0.428712;-1.93209
-1.052;-0.954501;0.398788;1.71289;0.143;-0.739922;-0.597905;0.359438;-2.71115
0.720419;1.88264;0.766366;0.660099;0.143;0.164936;1.76038;0.634111;-1.82854
1.70743;1.26275;0.750523;0.125308;0.143;1.17859;1.09835;0.513851;1.03575
3.72656;3.19821;0.453724;-1.38639;0.143;4.25207;3.57833;0.198332;-0.583074
1.27978;6.04329;0.527934;1.49129;0.143;1.15886;5.91471;0.49823;0.236926
0.352718;11.2886;0.157137;-1.11013;0;0.508299;11.1664;0.25947;-2.99114
-5.08884;-3.79179;0.486763;2.8268;0.143;-5.31605;-4.27237;0.608292;1.3317
-1.86998;-4.45643;0.539245;0.021675;0.143;-2.16165;-4.61297;0.681524;0.204476
-3.36895;8.50863;0.800768;-1.86723;0.499;-3.14946;8.48036;0.53444;1.33939
2.34455;-2.4765;0.430716;-1.73985;0.143;1.79804;-2.48892;0.601745;-0.996129
3.67277;-0.262691;0.271928;1.92218;0.143;3.49823;-0.642638;0.504202;-2.58803
0.608988;-1.9809;0.576428;2.4929;0.143;0.657111;-2.23101;0.55272;-2.96821
-0.0836483;8.97765;0.273442;-1.32491;0;0.0212997;9.26607;0.381439;1.46985
-2.36683;6.03532;0.845041;2.74995;0.143;-2.18243;6.12936;0.803772;-0.795417
-0.374621;16.702;0.527823;-0.823232;0;0.100832;16.5064;0.777665;-2.51156
1.82682;15.8225;0.587038;1.57779;0;1.56891;15.7586;0.629237;2.0428
3.6345;11.6787;0.641701;-2.79727;0;3.57133;11.5208;0.696893;-2.6438
-5.56396;5.80041;0.258911;0.701049;0.143;-5.47578;5.87156;0.669331;-1.82209
3.61977;11.6106;0.331298;1.19046;0;3.6345;11.6787;0.641701;-2.79727
1.85094;2.14943;0.466261;-0.905322;0.143;1.16017;1.87707;0.313935;-1.92543
2.35181;-4.87335;0.572588;0.63948;0.143;2.30532;-5.85346;0.765527;-0.055174
-0.340588;9.73749;0.637184;0.168946;0.002;-0.409835;9.33462;0.63705;1.90232
-1.60829;0.999393;0.421378;2.20644;0.143;-1.62827;1.08433;0.245588;-0.712774
-1.10019;5.88222;0.518852;-1.26237;0.143;-1.15745;5.70062;0.376949;-0.514694
-2.88341;3.67812;0.183106;1.84279;0.143;-2.95776;3.60611;0.511925;-0.612232
1.21108;4.44215;0.566887;-2.72237;0.143;1.11947;4.23543;0.54694;-1.05101
-0.00678313;7.87247;0.335161;-2.99352;0.002;0.037232;7.86199;0.378895;-0.0459547
-6.39808;5.02763;0.202305;-1.0627;0.143;-6.34797;4.91655;0.394551;2.69451
1.68841;1.14772;0.759134;-3.0423;0.143;1.70743;1.26275;0.750523;0.125308
4.43445;-1.39098;0.218137;1.55332;0.143;4.63375;-1.57054;0.420904;2.36975
6.17669;4.45217;0.305858;2.74805;0.143;5.20397;4.24622;0.199067;-1.02849
2.31818;-3.88407;0.43051;2.8024;0.143;2.35181;-4.87335;0.572588;0.63948
6.21412;2.18838;0.403922;0.23476;0.143;6.27387;1.69879;0.700918;-2.35977
4.3354;13.7663;0.823021;2.24556;0;4.15802;13.8726;0.561054;2.58808
-1.61634;16.372;0.202283;1.27515;0;-2.21102;16.4383;0.333679;1.68685
0.802981;0.726218;0.589342;-1.7778;0.143;0.539196;0.298672;0.676744;-1.18724
1.76772;13.2848;0.745487;-0.186165;0;2.02978;13.2153;0.629906;0.0374337
3.24619;10.2663;0.29381;2.11535;0;3.04111;10.352;0.280652;-0.808825
3.09782;0.368898;0.158747;0.102511;0.143;3.25519;0.558527;0.298983;-1.53668
0.544972;13.9803;0.247973;1.15785;0;0.595024;13.6816;0.384271;-2.77148
3.77326;4.19243;0.378122;1.35314;0.143;4.25207;3.57833;0.198332;-0.583074
-1.21575;-4.06613;0.312641;-1.55926;0.143;-1.54728;-3.94103;0.477872;0.21648
-2.03;-4.17958;0.447107;2.02049;0.143;-2.26421;-4.26254;0.47507;-3.09596
-0.42253;15.6916;0.169983;0.864802;0;-0.327447;15.8808;0.432339;-0.388007
-6.09232;4.74905;0.232861;1.4674;0.168;-6.31352;4.50612;0.221728;-2.15555
-0.716794;2.35108;0.404781;2.56306;0.143;-0.126445;2.71697;0.629036;3.10238
-7.83216;-2.84564;0.789993;-0.699017;0.143;-7.60896;-2.53615;0.578161;-2.8992
-0.0827968;10.204;0.460178;-1.887;0;-0.108441;10.2137;0.282734;-2.68064
0.729362;6.34029;0.510426;0.346013;0.143;1.15886;5.91471;0.49823;0.236926
-1.84544;1.17275;0.581052;-2.64898;0.143;-1.60829;0.999393;0.421378;2.20644
0.621279;-1.8753;0.558341;0.837716;0.143;0.608988;-1.9809;0.576428;2.4929
-2.42485;0.698484;0.547282;2.15821;0.143;-2.42566;0.91146;0.592013;1.75537
1.16747;-0.424986;0.75675;1.05291;0.143;0.962241;-0.432141;0.343114;2.37262
7.16345;4.2912;0.325464;-0.763353;0.143;6.17669;4.45217;0.305858;2.74805
8.13368;4.05598;0.383209;0.532978;0.143;7.16345;4.2912;0.325464;-0.763353
6.07744;-1.39201;0.661861;1.01531;0.143;6.04323;-1.09786;0.523731;3.1158
0.762549;12.1482;0.841509;-0.964783;0;0.638798;11.9311;0.492431;-2.95253
-1.71576;14.776;0.5328;0.803261;0;-1.39918;14.5147;0.586016;-1.27
-2.3289;13.6499;0.310861;0.656524;0;-2.36219;13.4606;0.509587;2.66696
-3.71672;8.04399;0.694365;-1.73585;0.143;-3.76868;7.95102;0.514157;2.64211
3.95814;14.7241;0.534652;-1.69793;0;3.76086;14.7661;0.493766;-2.00386
-4.22025;-3.75524;0.281429;0.799063;0.143;-4.51356;-3.67586;0.594581;-1.50333
-3.74706;-4.36057;0.750483;-2.42894;0.143;-4.22025;-3.75524;0.281429;0.799063
0.0583753;-5.79937;0.326962;-1.75585;0.143;0.114065;-6.33446;0.429031;-2.46679
0.0195065;-6.3328;0.405459;1.00769;0.143;0.114065;-6.33446;0.429031;-2.46679
0.133152;-3.82876;0.347011;1.24254;0.143;0.216904;-3.76253;0.310211;0.528995
-4.51664;-4.28747;0.773117;-0.69012;0.143;-4.51356;-3.67586;0.594581;-1.50333
-3.88488;0.526591;0.250286;-1.15625;0.143;-3.55035;0.262033;0.533288;3.00754
-7.80424;-3.74888;0.6781;-0.164242;0.143;-7.85147;-3.50504;0.528846;-2.54005
1.63883;0.745507;0.470585;2.15142;0.143;1.86731;0.827669;0.247404;-0.424209
0.529308;1.41327;0.199477;-0.592213;0.143;0.494241;1.10061;0.279627;-1.0471
0.253235;-1.53603;0.802123;1.65231;0.143;0.555263;-1.68064;0.510321;1.27902
6.44776;0.0534817;0.782873;2.37578;0.143;6.31445;0.235379;0.568192;-0.456175
2.09173;8.15902;0.696331;1.51905;0;2.09922;8.9054;0.699693;0.776942
-3.9134;5.73921;0.476863;-0.101457;0.143;-4.04999;5.99444;0.703895;-1.62414
5.38875;-2.45639;0.412708;-0.775882;0.143;5.33611;-2.22019;0.257275;2.27685
-3.90729;3.72446;0.755365;-0.800182;0.143;-3.95555;3.55431;0.553509;-1.92451
2.99935;15.9362;0.339437;-2.60556;0;2.79331;16.1315;0.356745;1.68582
3.55745;12.0088;0.849105;2.05142;0;3.6345;11.6787;0.641701;-2.79727
-2.48014;16.543;0.404702;0.239714;0;-2.21102;16.4383;0.333679;1.68685
-0.495222;5.77795;0.566602;1.5004;0.143;-0.527377;5.60282;0.440725;-0.719084
-5.64771;4.88998;0.801705;2.69352;0.143;-5.79494;5.07171;0.634102;-3.11574
-0.583113;6.50019;0.174874;-3.12396;0.143;-0.175296;5.88817;0.391136;-2.30633
-3.82746;2.17854;0.359124;1.50816;0.143;-4.35318;1.34142;0.510293;2.43467
-4.86377;5.34983;0.418859;2.33857;0.143;-4.52185;5.45854;0.831538;-1.82537
2.96322;-0.671461;0.473467;0.0893111;0.143;3.46831;-0.713352;0.582172;-2.43052
-5.4332;4.24331;0.422754;-0.928811;0.143;-5.65855;4.41398;0.457927;1.44585
-5.12482;5.95654;0.721463;0.891805;0.143;-5.24197;5.80541;0.563445;1.42926
5.08338;-1.87897;0.762032;1.83101;0.143;5.22236;-1.66829;0.551936;0.0622216
1.03338;0.725843;0.205111;-0.995765;0.143;0.802981;0.726218;0.589342;-1.7778
3.8366;11.3649;0.29031;1.99081;0;3.92365;11.3414;0.401373;2.16805
2.22659;7.86934;0.59458;0.69552;0.001;2.09173;8.15902;0.696331;1.51905
6.07082;1.00556;0.744817;-2.64928;0.143;6.62046;0.693533;0.45417;1.59873
2.68138;9.70831;0.770513;-1.63859;0;3.04213;9.90239;0.475497;1.026
1.44656;-0.53401;0.276061;-0.478129;0.143;1.59879;-0.857961;0.467271;0.0633667
3.98625;0.0162469;0.541527;-1.98957;0.143;3.97066;0.110306;0.662297;-2.09097
-0.838281;6.35281;0.232077;-2.68263;0.143;-0.583113;6.50019;0.174874;-3.12396
2.25069;-1.61759;0.28547;2.00149;0.143;2.34455;-2.4765;0.430716;-1.73985
1.09932;-2.40305;0.786717;1.45269;0.143;0.657111;-2.23101;0.55272;-2.96821
0.240044;-6.55891;0.666098;1.10862;0.143;0.114065;-6.33446;0.429031;-2.46679
3.29507;-4.07749;0.339566;2.9581;0.143;2.31818;-3.88407;0.43051;2.8024
4.1537;3.78054;0.260949;1.51317;0.143;4.25207;3.57833;0.198332;-0.583074
0.994065;-1.36315;0.776435;0.764582;0.143;1.11606;-1.75774;0.585031;-1.93472
1.35523;4.08556;0.84698;2.29279;0.143;1.38668;3.9105;0.506638;-2.45583
3.81896;-4.85403;0.689614;1.23226;0.143;3.29507;-4.07749;0.339566;2.9581
3.85898;4.19174;0.283485;-2.48123;0.143;3.77326;4.19243;0.378122;1.35314
3.17544;15.4951;0.43297;-0.129952;0;3.54933;15.6953;0.660054;2.18451
-1.56075;14.3377;0.694969;0.484528;0;-1.39918;14.5147;0.586016;-1.27
-2.07542;5.96355;0.710478;1.75562;0.143;-2.18243;6.12936;0.803772;-0.795417
1.63843;5.08811;0.482803;1.1373;0.143;1.83034;5.0994;0.404997;-2.60128
4.59984;-5.47862;0.699921;2.67665;0.143;3.81896;-4.85403;0.689614;1.23226
1.02439;16.1033;0.333613;-0.625401;0;1.07119;16.1819;0.280607;-0.936322
-4.25002;8.22945;0.228888;0.37168;0.145;-4.14391;8.28698;0.346774;2.61533
-0.744018;6.39352;0.479806;2.98578;0.143;-0.838281;6.35281;0.232077;-2.68263
1.46745;4.67433;0.75626;-1.31633;0.143;1.31857;4.61263;0.817936;-2.44562
-2.11709;14.8982;0.395835;1.25507;0;-2.40189;14.8217;0.633815;-0.277067
-1.16675;-2.17103;0.241968;2.15641;0.143;-0.715186;-2.41024;0.540405;-2.59921
6.99633;3.7258;0.692559;-1.49783;0.143;7.16345;4.2912;0.325464;-0.763353
3.98506;13.7164;0.350016;2.05832;0;4.15802;13.8726;0.561054;2.58808
3.22069;7.83421;0.49194;-0.887693;0.001;2.22659;7.86934;0.59458;0.69552
3.64076;9.84228;0.225401;0.0198872;0;3.82118;9.72639;0.271344;-2.44517
1.90377;9.49767;0.179494;1.83184;0;2.04387;9.86639;0.428712;-1.93209
4.1322;8.15048;0.229027;1.67777;0.001;3.22069;7.83421;0.49194;-0.887693
1.36865;3.89369;0.617271;2.07473;0.143;1.38668;3.9105;0.506638;-2.45583
-5.84125;5.87445;0.833754;-0.377843;0.143;-5.90345;5.59382;0.7395;-2.92067
1.274;15.6245;0.200795;-2.18911;0;1.56891;15.7586;0.629237;2.0428
-4.53815;-3.54713;0.548818;-2.74512;0.143;-4.51356;-3.67586;0.594581;-1.50333
-1.99991;13.655;0.489326;-0.0893662;0;-2.3289;13.6499;0.310861;0.656524
0.426763;-3.03027;0.518113;-0.773903;0.143;0.278216;-2.30365;0.582707;-1.92856
-3.78125;-1.27431;0.477528;1.15508;0.143;-3.85216;-1.16754;0.254468;1.89029
-5.51484;-3.544;0.226586;-0.0607647;0.143;-5.08884;-3.79179;0.486763;2.8268
-0.159593;6.01799;0.749254;-0.361559;0.143;0.0157373;5.98782;0.747079;-0.558451
-2.44112;2.25462;0.556939;2.05792;0.143;-1.83622;2.23118;0.327966;1.12762
-7.14976;-1.62565;0.43841;-1.62513;0.143;-7.76144;-1.54843;0.612395;-0.39632
1.61713;0.202464;0.288707;0.756755;0.143;2.06208;0.322304;0.487163;0.352752
-0.510299;14.5274;0.319501;-1.31999;0;-0.530321;14.4198;0.526486;-2.71542
1.72924;8.3374;0.828923;2.06772;0;2.09173;8.15902;0.696331;1.51905
3.41809;14.0592;0.405985;-0.811953;0;3.60655;14.2486;0.834014;2.36283
-0.432455;15.9449;0.513665;2.84177;0;-0.327447;15.8808;0.432339;-0.388007
4.71008;-6.47221;0.724753;2.44222;0.143;4.59984;-5.47862;0.699921;2.67665
2.1718;-1.98391;0.514799;-2.58716;0.143;2.25069;-1.61759;0.28547;2.00149
3.95594;-1.86465;0.292065;-2.96614;0.143;4.43445;-1.39098;0.218137;1.55332
-1.67866;-0.511;0.233462;0.278916;0.143;-1.37122;-0.201886;0.519148;1.48029
0.746642;2.83318;0.814505;-1.14762;0.143;-0.126445;2.71697;0.629036;3.10238
-3.66328;8.25522;0.66868;0.70148;0.143;-3.71672;8.04399;0.694365;-1.73585
6.32522;-1.41692;0.423691;-3.04347;0.143;6.07744;-1.39201;0.661861;1.01531
2.04982;4.43261;0.353647;-1.32639;0.143;2.08049;4.75861;0.422364;2.08941
-3.84418;-2.96383;0.81688;1.60173;0.143;-4.32357;-2.96629;0.711138;0.764072
-0.0605274;16.3801;0.490426;1.50991;0;0.100832;16.5064;0.777665;-2.51156
6.11945;-1.59371;0.737764;1.75998;0.143;6.07744;-1.39201;0.661861;1.01531
4.22006;7.15455;0.209297;2.7027;0.002;4.1322;8.15048;0.229027;1.67777
3.99627;-4.88727;0.500968;2.63138;0.143;3.81896;-4.85403;0.689614;1.23226
3.06;16.3056;0.73772;0.603625;0;2.96761;16.3178;0.839441;-1.01974
0.762952;15.5427;0.790237;0.619131;0;0.446072;15.7465;0.485746;-0.572838
0.112081;-2.07368;0.628582;-1.24932;0.143;0.278216;-2.30365;0.582707;-1.92856
-2.22906;-0.658965;0.252044;-1.32382;0.143;-2.0408;-0.91253;0.39156;-1.15832
-2.16708;4.39291;0.177122;-2.53378;0.143;-2.61855;4.41639;0.340878;1.3089
4.38919;-7.41851;0.685506;0.52461;0.143;4.71008;-6.47221;0.724753;2.44222
4.60985;-8.029;0.715996;-2.49909;0.143;4.38919;-7.41851;0.685506;0.52461
4.02677;-4.39547;0.469632;2.95218;0.143;3.99627;-4.88727;0.500968;2.63138
-5.75467;-3.52676;0.287321;-0.921402;0.143;-5.51484;-3.544;0.226586;-0.0607647
4.13187;7.46778;0.777302;-1.89764;0.002;4.22006;7.15455;0.209297;2.7027
4.24976;-1.91153;0.203267;-1.73621;0.143;3.95594;-1.86465;0.292065;-2.96614
-6.22174;6.53825;0.577907;-2.35211;0.332;-5.81053;6.25367;0.513439;-1.99561
-1.69089;-0.278453;0.385828;1.37098;0.143;-1.67866;-0.511;0.233462;0.278916
-1.08804;0.0402628;0.569443;1.77697;0.143;-1.16755;-0.0205298;0.325507;-1.52797
1.75786;-2.5812;0.343368;-2.44646;0.143;1.79804;-2.48892;0.601745;-0.996129
5.77923;3.69109;0.733984;-1.67123;0.143;6.17669;4.45217;0.305858;2.74805
-3.21608;-0.323711;0.315022;1.30347;0.143;-3.12267;-0.484031;0.228822;-1.01856
1.21961;5.85916;0.469485;0.0189648;0.143;1.15886;5.91471;0.49823;0.236926
-5.25533;-3.57521;0.520872;-2.87798;0.143;-5.08884;-3.79179;0.486763;2.8268
3.71776;-8.47768;0.662616;2.98501;0.143;4.60985;-8.029;0.715996;-2.49909
6.20502;-1.79517;0.213907;2.58833;0.143;6.32522;-1.41692;0.423691;-3.04347
-2.50968;5.79602;0.617436;-1.0107;0.143;-2.46155;5.68296;0.366987;-2.48087
2.14127;1.85511;0.29757;-1.33395;0.143;1.85094;2.14943;0.466261;-0.905322
-1.80929;-6.20601;0.176785;-2.75178;0.143;-2.0555;-6.39329;0.543312;1.85213
3.31998;16.2943;0.776808;-0.0604804;0;3.06;16.3056;0.73772;0.603625
-6.32274;5.91631;0.391929;-2.97791;0.298;-6.3841;6.02368;0.435906;1.69005
2.12076;-2.32069;0.495262;-1.64732;0.143;2.34455;-2.4765;0.430716;-1.73985
8.56206;3.17197;0.570324;-1.20458;0.181;8.13368;4.05598;0.383209;0.532978
3.921;11.9958;0.842397;1.66824;0;3.95244;11.7573;0.62393;1.86826
-4.14334;7.28778;0.472292;1.10046;0.215;-4.09897;7.23643;0.591216;0.364633
0.354433;10.1051;0.526928;2.17417;0;0.0955854;10.0907;0.279307;-2.20788
4.40056;-1.7748;0.306433;1.10467;0.143;4.24976;-1.91153;0.203267;-1.73621
2.13582;-5.67164;0.287856;-3.13401;0.143;2.22447;-6.05003;0.35731;1.57848
-2.42825;1.7158;0.438677;0.417033;0.143;-2.44112;2.25462;0.556939;2.05792
3.71912;-6.36586;0.806463;1.22608;0.143;4.71008;-6.47221;0.724753;2.44222
4.4713;3.00974;0.348048;2.25541;0.143;4.67908;2.66769;0.628092;-1.17617
-1.46502;0.241088;0.798683;2.42721;0.143;-1.10055;0.325661;0.763821;0.84883
1.60113;-2.44723;0.539613;-1.59724;0.143;1.79804;-2.48892;0.601745;-0.996129
-1.40226;2.20152;0.173811;-1.52283;0.143;-1.67472;2.24445;0.427941;0.534394
-2.66328;4.45644;0.407837;-1.56292;0.143;-2.61855;4.41639;0.340878;1.3089
-5.34798;5.43223;0.542335;0.762337;0.143;-5.59425;5.41173;0.476701;-1.98569
-0.350205;6.09076;0.776445;-0.650597;0.143;-0.159593;6.01799;0.749254;-0.361559
0.245145;4.18389;0.707196;-1.84721;0.143;-0.16874;4.05733;0.728263;0.614932
3.90189;15.6384;0.729794;-0.900008;0;3.54933;15.6953;0.660054;2.18451
6.13355;3.72794;0.256666;0.00613671;0.143;5.77923;3.69109;0.733984;-1.67123
3.92325;10.945;0.376645;2.28214;0;3.63178;11.1067;0.451691;2.06816
-1.33054;13.4902;0.806228;1.0415;0;-1.36464;13.4057;0.553004;2.28557
5.96874;3.6834;0.164915;0.809895;0.143;6.13355;3.72794;0.256666;0.00613671
-1.9646;4.15748;0.603502;0.173165;0.143;-2.00825;3.91555;0.563702;3.1041
3.84883;9.82153;0.543368;-0.999777;0;3.80283;9.83913;0.388445;-0.912584
1.97275;8.94857;0.833363;1.99623;0;2.09922;8.9054;0.699693;0.776942
3.43373;-7.786;0.682128;-0.940071;0.266;3.71776;-8.47768;0.662616;2.98501
5.92203;4.43671;0.312267;0.397599;0.143;6.17669;4.45217;0.305858;2.74805
1.6925;-1.72872;0.383295;2.63447;0.143;2.1718;-1.98391;0.514799;-2.58716
-1.6942;15.5989;0.533788;-1.17323;0.009;-1.8199;15.8073;0.532581;0.518076
-0.369736;-1.27031;0.439268;0.7667;0.143;-0.0731614;-0.920318;0.346032;-2.52414
1.86513;16.3656;0.835003;-2.57311;0;2.03248;16.4982;0.766183;-0.370601
0.979958;1.39272;0.611184;0.387117;0.143;1.17859;1.09835;0.513851;1.03575
-0.181922;-6.34306;0.401699;-0.920148;0.143;0.0195065;-6.3328;0.405459;1.00769
-1.49385;-3.89733;0.352748;-3.02502;0.143;-1.54728;-3.94103;0.477872;0.21648
4.26975;10.313;0.682946;-1.87766;0;4.06525;10.5594;0.836301;2.42967
1.11372;6.48389;0.808156;3.04165;0.143;0.729362;6.34029;0.510426;0.346013
