7.61144;4.26823;0.253762;-1.22394;0.199;7.50411;4.187;0.229338;2.17954
-4.43356;-0.290432;0.476739;-1.40224;0.328;-3.7609;0.449276;0.495721;0.322826
-3.84013;1.99763;0.366737;-1.58472;0.328;-4.42631;1.19562;0.481516;0.715975
-4.48158;-1.2888;0.507657;-1.67124;0.328;-4.43356;-0.290432;0.476739;-1.40224
7.53331;1.63919;0.410981;0.138931;0;7.83865;1.97164;0.471856;2.06247
11.7707;3.65565;0.435382;-2.67537;0.077;12.1301;3.70885;0.520777;-2.41055
-4.03954;-2.18553;0.529556;0.77018;0.328;-4.48158;-1.2888;0.507657;-1.67124
-0.245075;2.47753;0.333606;-2.5125;0.328;0.0795328;3.0622;0.365483;2.1701
-4.38656;-3.12295;0.500868;0.362853;0.328;-4.03954;-2.18553;0.529556;0.77018
-5.20134;-3.70221;0.476523;-0.561173;0.328;-4.38656;-3.12295;0.500868;0.362853
-5.34915;-4.12109;0.815935;-2.0971;0.482;-5.20134;-3.70221;0.476523;-0.561173
-0.027098;-0.440407;0.347515;-0.186246;0.328;-0.132786;0.553179;0.387732;-2.10898
0.685393;-0.624135;0.259748;-2.03367;0.328;-0.027098;-0.440407;0.347515;-0.186246
-6.14872;-3.38266;0.495508;1.33884;0.328;-5.20134;-3.70221;0.476523;-0.561173
-7.08259;-3.73952;0.472568;3.09343;0.328;-6.14872;-3.38266;0.495508;1.33884
-4.47061;-4.2668;0.381071;-0.261006;0.328;-5.20134;-3.70221;0.476523;-0.561173
-4.5811;-5.26022;0.350882;0.392923;0.328;-4.47061;-4.2668;0.381071;-0.261006
-7.76146;-4.4728;0.434634;1.47999;0.438;-7.08259;-3.73952;0.472568;3.09343
1.5157;1.22272;0.305019;2.5079;0.328;1.30719;0.511158;0.310301;1.99485
-4.04735;-6.10495;0.390192;0.128037;0.328;-4.5811;-5.26022;0.350882;0.392923
9.26128;1.48892;0.658112;-1.76728;0.198;9.02546;1.79363;0.513445;-0.200198
-7.90415;-3.18131;0.35665;-1.33521;0.328;-7.08259;-3.73952;0.472568;3.09343
-8.43955;-2.33808;0.404793;-0.689465;0.465;-7.90415;-3.18131;0.35665;-1.33521
-1.17372;2.12391;0.445752;-1.77047;0.328;-0.245075;2.47753;0.333606;-2.5125
6.58999;3.56098;0.259387;2.965;0.199;6.69002;3.83241;0.561383;0.012823
0.687417;1.59369;0.397525;1.04749;0.328;0.607265;1.22446;0.34647;0.829776
4.29904;3.099;0.706932;-0.850939;0.199;4.09442;3.31535;0.796616;0.304863
3.78385;4.26178;0.163836;-0.993652;0.199;4.39331;4.18662;0.178513;2.98183
1.47913;0.815942;0.54922;-1.88842;0.328;1.30719;0.511158;0.310301;1.99485
-2.15626;1.93864;0.428729;-1.66472;0.328;-1.17372;2.12391;0.445752;-1.77047
1.09228;2.06887;0.38135;2.61713;0.328;0.625197;2.22427;0.354229;3.03732
6.47334;4.68354;0.815701;0.828623;0.199;6.53586;4.43672;0.240796;-1.4357
-0.230583;-0.913998;0.274918;0.872261;0.328;-0.027098;-0.440407;0.347515;-0.186246
-0.436599;-0.311338;0.210646;-1.53856;0.328;-0.027098;-0.440407;0.347515;-0.186246
-8.0033;-1.63119;0.296885;-1.48978;0.487;-8.43955;-2.33808;0.404793;-0.689465
3.68239;4.15499;0.704085;-1.37453;0.199;3.78385;4.26178;0.163836;-0.993652
11.5743;2.32349;0.74362;-2.11681;0.192;11.597;2.40536;0.427792;-2.01744
1.01796;-1.5671;0.245195;0.601424;0.328;0.685393;-0.624135;0.259748;-2.03367
9.26355;1.5745;0.184842;-3.10459;0;9.02546;1.79363;0.513445;-0.200198
-3.76745;0.739356;0.536365;2.66192;0.328;-3.7609;0.449276;0.495721;0.322826
2.37598;-0.427866;0.8108;1.43259;0.328;2.27548;0.267033;0.257321;0.261166
4.12022;-0.617159;0.561056;0.989889;0.328;4.00036;-0.103842;0.276677;1.30506
3.21458;-0.376975;0.642423;2.37628;0.328;3.27013;0.163798;0.261573;-2.51522
1.06381;1.6198;0.178559;3.13129;0.328;0.687417;1.59369;0.397525;1.04749
-1.5093;0.684375;0.503314;-2.57758;0.328;-1.09968;0.30008;0.420323;-0.867218
-4.48455;1.72104;0.66684;-0.94917;0.328;-4.42631;1.19562;0.481516;0.715975
0.45183;4.28994;0.361324;-0.0467742;0.328;-0.25596;4.00045;0.281007;-1.8846
-2.58492;0.429694;0.80008;-1.34672;0.328;-2.99502;-0.192631;0.458554;2.18502
-3.55543;-0.579172;0.47953;-0.0863089;0.328;-2.99502;-0.192631;0.458554;2.18502
0.453401;-2.38306;0.369633;-1.60584;0.328;1.01796;-1.5671;0.245195;0.601424
3.93883;2.14207;0.778027;-2.5656;0.205;3.77344;2.03921;0.638951;2.03472
-2.01352;1.13767;0.421349;-0.714728;0.328;-1.5093;0.684375;0.503314;-2.57758
-3.67593;1.43704;0.711075;0.694291;0.328;-3.84013;1.99763;0.366737;-1.58472
6.17442;-0.343639;0.290473;1.46868;0.21;5.94425;-0.112795;0.537134;-0.379268
-0.543505;-2.33154;0.310273;-1.22517;0.328;0.453401;-2.38306;0.369633;-1.60584
6.23128;1.34786;0.52183;-2.09926;0.226;6.25471;1.2103;0.417146;-0.802574
-0.0202757;1.36383;0.791269;-2.11843;0.328;0.607265;1.22446;0.34647;0.829776
3.77893;-0.246752;0.390401;-1.46151;0.328;4.00036;-0.103842;0.276677;1.30506
-7.04136;-4.25479;0.30304;-0.0627147;0.328;-7.08259;-3.73952;0.472568;3.09343
-0.448785;-3.30376;0.524305;-0.576246;0.328;-0.543505;-2.33154;0.310273;-1.22517
8.08832;2.97353;0.244116;0.0953591;0.036;7.95707;3.17383;0.274919;0.437271
0.337942;2.89741;0.277181;-2.04392;0.328;0.0795328;3.0622;0.365483;2.1701
5.40147;4.41092;0.701759;1.27216;0.386;5.53778;4.49448;0.263422;-1.7065
0.267371;-0.844773;0.566417;1.32667;0.328;-0.027098;-0.440407;0.347515;-0.186246
-0.201016;-4.27037;0.589748;1.88699;0.328;-0.448785;-3.30376;0.524305;-0.576246
-2.211;2.34099;0.745367;-2.94913;0.328;-2.15626;1.93864;0.428729;-1.66472
-1.408;-0.357537;0.466636;1.65902;0.328;-1.99652;-0.141928;0.437611;0.126074
4.42482;-0.644129;0.680561;1.78493;0.328;4.12022;-0.617159;0.561056;0.989889
0.605622;-1.87622;0.220349;0.542009;0.328;1.01796;-1.5671;0.245195;0.601424
0.122923;-1.01708;0.711887;-1.6668;0.328;0.267371;-0.844773;0.566417;1.32667
3.75304;-0.188381;0.603741;0.334162;0.328;3.77893;-0.246752;0.390401;-1.46151
6.06793;0.452588;0.822839;0.84035;0.21;5.84421;0.405493;0.50611;-0.222682
-1.51407;-2.31808;0.550749;2.41166;0.328;-0.543505;-2.33154;0.310273;-1.22517
-0.187834;-3.47725;0.584318;-2.90679;0.357;-0.448785;-3.30376;0.524305;-0.576246
-0.499021;0.0829741;0.288234;-1.87674;0.328;-0.436599;-0.311338;0.210646;-1.53856
3.8187;3.35229;0.382993;0.190398;0.199;3.97332;3.49605;0.29109;-1.47055
-8.05594;-3.9242;0.319621;0.938233;0.671;-7.76146;-4.4728;0.434634;1.47999
