8.66037;1.47296;0.182547;2.42892;0;8.2025;1.64882;0.547999;2.34253
12.0788;4.17046;0.723624;0.997048;0;12.1717;4.33101;0.613247;-1.2932
10.7279;5.18362;0.451818;2.34002;0;10.8178;5.57848;0.915808;-0.241261
10.8151;4.29085;0.691879;2.8609;0;10.8111;4.5809;0.985056;2.79679
13.7933;5.80791;0.684386;-2.91585;0;14.0562;5.91389;0.750744;-2.44921
7.79754;2.5465;0.37425;1.23088;0;8.2025;1.64882;0.547999;2.34253
8.67724;2.14405;0.625079;1.79897;0;8.2025;1.64882;0.547999;2.34253
8.2648;2.97462;0.565249;-2.64504;0;7.79754;2.5465;0.37425;1.23088
8.04351;2.69749;0.364653;0.816818;0;7.79754;2.5465;0.37425;1.23088
8.28697;3.53155;0.794086;1.00088;0;8.2648;2.97462;0.565249;-2.64504
7.41032;4.01268;0.791722;-1.42951;0;8.28697;3.53155;0.794086;1.00088
6.51163;4.4505;0.766047;-1.01215;0;7.41032;4.01268;0.791722;-1.42951
5.5971;4.04639;0.748148;-2.46276;0;6.51163;4.4505;0.766047;-1.01215
4.60646;3.90992;0.743772;0.184539;0;5.5971;4.04639;0.748148;-2.46276
10.202;1.86223;0.268781;-0.574868;0;10.1881;1.62144;0.545245;-2.37238
3.80149;3.32466;0.646429;-1.70234;0;4.60646;3.90992;0.743772;0.184539
11.7799;1.66409;0.344784;-2.95987;0;11.9685;1.46793;0.934289;-2.6056
3.69881;2.34258;0.563488;2.10441;0;3.80149;3.32466;0.646429;-1.70234
3.84295;4.03094;0.778629;-0.884748;0;3.80149;3.32466;0.646429;-1.70234
11.5095;6.28648;0.717854;-1.41003;0;11.4473;6.29726;0.620633;-2.81624
10.7032;1.95885;0.626261;0.331418;0;10.9207;2.30084;0.503844;1.88592
9.85641;3.9111;0.710915;0.410361;0;9.92607;3.96756;0.377621;-1.25379
10.3798;5.73972;0.688468;2.83648;0;10.2482;6.11353;0.835555;1.27658
3.77089;2.80657;0.670274;-2.09207;0;3.69881;2.34258;0.563488;2.10441
5.67688;4.08227;0.719955;0.67358;0;5.5971;4.04639;0.748148;-2.46276
9.81467;4.01249;0.293134;-3.06134;0;9.92607;3.96756;0.377621;-1.25379
9.43247;2.25114;0.263954;-0.224907;0;9.19367;1.51626;0.547619;-0.0711984
12.4848;2.52069;0.461129;-0.908944;0.329;12.5213;2.5266;0.468598;-1.57802
10.183;1.71293;0.828355;-0.52262;0;10.1881;1.62144;0.545245;-2.37238
4.33389;2.90914;0.426155;-1.37618;0;3.77089;2.80657;0.670274;-2.09207
4.41308;4.12404;0.784231;1.56425;0;4.60646;3.90992;0.743772;0.184539
10.6847;5.03453;0.624061;2.66568;0;10.7279;5.18362;0.451818;2.34002
10.5528;2.0959;0.572733;0.311776;0;10.7032;1.95885;0.626261;0.331418
8.10219;2.86391;0.834154;0.265419;0;8.2648;2.97462;0.565249;-2.64504
4.37435;3.65449;0.652186;1.9788;0;4.60646;3.90992;0.743772;0.184539
4.67382;2.46941;0.196529;-0.578363;0;4.33389;2.90914;0.426155;-1.37618
8.1948;2.45443;0.26247;-2.40754;0;8.04351;2.69749;0.364653;0.816818
7.95991;1.81436;0.268886;1.52198;0;8.2025;1.64882;0.547999;2.34253
13.0633;6.23617;0.726183;-2.13309;0;13.3135;6.57639;0.65323;-2.48037
8.48149;3.23014;0.650473;2.1359;0;8.2648;2.97462;0.565249;-2.64504
5.56071;2.02936;0.337223;1.76048;0;4.67382;2.46941;0.196529;-0.578363
5.40644;1.04286;0.392152;-0.537819;0;5.56071;2.02936;0.337223;1.76048
5.48495;0.046874;0.435211;1.61901;0;5.40644;1.04286;0.392152;-0.537819
5.90189;-0.861901;0.418346;-0.241362;0;5.48495;0.046874;0.435211;1.61901
5.56975;-1.8041;0.462551;0.614003;0;5.90189;-0.861901;0.418346;-0.241362
4.62758;-2.13923;0.461522;0.458529;0;5.56975;-1.8041;0.462551;0.614003
3.67092;-2.43039;0.457268;-0.820518;0;4.62758;-2.13923;0.461522;0.458529
6.42374;-2.32302;0.500274;0.515275;0;5.56975;-1.8041;0.462551;0.614003
14.2653;4.96326;0.431805;-2.62883;0.001;13.7933;5.80791;0.684386;-2.91585
10.6989;1.32417;0.699247;1.16308;0;10.4304;1.44142;0.651889;2.24517
6.36479;-2.43421;0.374461;-2.35667;0;6.42374;-2.32302;0.500274;0.515275
3.66404;-1.44557;0.630711;-1.80965;0;3.67092;-2.43039;0.457268;-0.820518
10.3279;2.28656;0.287797;2.83257;0;10.5528;2.0959;0.572733;0.311776
12.0306;1.90301;0.254494;2.95841;0;11.7799;1.66409;0.344784;-2.95987
4.27322;2.64688;0.35473;0.558571;0;4.33389;2.90914;0.426155;-1.37618
10.0448;2.19368;0.667804;-2.10885;0.141;10.3279;2.28656;0.287797;2.83257
5.22905;1.88631;0.627772;2.89707;0;5.56071;2.02936;0.337223;1.76048
6.2786;1.73163;0.204623;0.719647;0;5.56071;2.02936;0.337223;1.76048
6.12776;4.09638;0.548388;-2.76549;0;5.67688;4.08227;0.719955;0.67358
9.66457;5.82546;0.607908;-0.0702642;0;10.062;6.22591;0.817685;-2.26411
5.4969;3.83731;0.80647;3.11238;0;5.5971;4.04639;0.748148;-2.46276
7.98178;3.20431;0.660977;1.19737;0;8.2648;2.97462;0.565249;-2.64504
5.73412;-0.222362;0.296893;-2.8097;0;5.48495;0.046874;0.435211;1.61901
4.3242;-1.91149;0.576359;-1.29851;0;4.62758;-2.13923;0.461522;0.458529
3.76693;2.47947;0.233709;-0.337445;0;3.69881;2.34258;0.563488;2.10441
6.56062;-0.397859;0.824755;-2.2401;0;5.90189;-0.861901;0.418346;-0.241362
5.79918;-2.00103;0.391721;2.52265;0;5.56975;-1.8041;0.462551;0.614003
4.15515;-1.74635;0.667868;1.41682;0;4.3242;-1.91149;0.576359;-1.29851
14.1256;5.1239;0.69606;2.43701;0.001;14.2653;4.96326;0.431805;-2.62883
6.20973;1.98339;0.1704;-2.25235;0;6.2786;1.73163;0.204623;0.719647
5.53443;-1.46476;0.390695;2.53147;0;5.56975;-1.8041;0.462551;0.614003
3.22058;-0.55707;0.512771;1.89903;0;3.66404;-1.44557;0.630711;-1.80965
2.22082;-0.578784;0.51315;2.89445;0;3.22058;-0.55707;0.512771;1.89903
1.34948;-1.06918;0.529882;-1.88072;0;2.22082;-0.578784;0.51315;2.89445
1.02731;-2.01474;0.48379;-2.84772;0;1.34948;-1.06918;0.529882;-1.88072
0.482307;-2.85232;0.521561;2.2628;0;1.02731;-2.01474;0.48379;-2.84772
1.66158;0.247051;0.585571;-1.56481;0;2.22082;-0.578784;0.51315;2.89445
0.0486804;-3.75331;0.535353;0.838863;0;0.482307;-2.85232;0.521561;2.2628
-0.693675;-4.42324;0.525209;1.0673;0;0.0486804;-3.75331;0.535353;0.838863
-1.68246;-4.27459;0.53983;0.189786;0;-0.693675;-4.42324;0.525209;1.0673
0.787732;0.733255;0.586518;-1.05558;0;1.66158;0.247051;0.585571;-1.56481
1.4367;1.48574;0.474222;-0.490339;0;0.787732;0.733255;0.586518;-1.05558
1.75992;1.62157;0.194133;-1.18866;0;1.4367;1.48574;0.474222;-0.490339
3.73711;0.287083;0.656302;-1.50967;0;3.22058;-0.55707;0.512771;1.89903
6.33131;1.70325;0.663321;-1.16079;0;6.2786;1.73163;0.204623;0.719647
-0.00754;1.3392;0.605923;-2.1282;0;0.787732;0.733255;0.586518;-1.05558
-0.484043;2.21689;0.555008;2.56072;0;-0.00754;1.3392;0.605923;-2.1282
8.06464;3.10135;0.283951;-1.52459;0.037;8.2648;2.97462;0.565249;-2.64504
-1.46567;2.40741;0.565847;1.65961;0;-0.484043;2.21689;0.555008;2.56072
-0.501696;0.470889;0.648962;-0.35682;0;-0.00754;1.3392;0.605923;-2.1282
-2.36987;-5.00081;0.548184;1.56876;0;-1.68246;-4.27459;0.53983;0.189786
-2.38518;2.03182;0.449944;3.10195;0;-1.46567;2.40741;0.565847;1.65961
0.943644;-2.57432;0.15611;-1.17851;0;0.482307;-2.85232;0.521561;2.2628
-2.34636;-3.94453;0.396886;-0.691465;0;-1.68246;-4.27459;0.53983;0.189786
1.22822;0.0800246;0.203967;1.38662;0;1.66158;0.247051;0.585571;-1.56481
6.10771;1.87003;0.302;-0.191025;0;6.20973;1.98339;0.1704;-2.25235
10.6481;6.08997;0.678574;-1.77741;0;10.2482;6.11353;0.835555;1.27658
0.31507;1.52793;0.592831;2.61723;0;-0.00754;1.3392;0.605923;-2.1282
10.8839;5.43073;0.370027;1.11121;0;10.7279;5.18362;0.451818;2.34002
10.6563;1.85151;0.559673;3.04106;0;10.7032;1.95885;0.626261;0.331418
-2.2783;-4.74623;0.669578;-0.0969234;0;-2.36987;-5.00081;0.548184;1.56876
8.04333;3.28111;0.371338;0.541621;0.037;8.06464;3.10135;0.283951;-1.52459
10.9985;4.16651;0.15865;-0.612338;0;10.8151;4.29085;0.691879;2.8609
1.19078;0.475432;0.525122;3.02968;0;0.787732;0.733255;0.586518;-1.05558
0.750307;-1.57463;0.545212;1.19491;0;1.02731;-2.01474;0.48379;-2.84772
-2.51438;-5.98645;0.460858;0.393683;0;-2.36987;-5.00081;0.548184;1.56876
14.2806;3.97975;0.251581;1.93538;0.001;14.2653;4.96326;0.431805;-2.62883
9.92962;1.82101;0.775318;1.98012;0;10.183;1.71293;0.828355;-0.52262
10.19;4.26425;0.270076;1.32856;0;9.81172;4.38781;0.200894;-0.291235
2.31122;1.43068;0.632286;2.82435;0;1.75992;1.62157;0.194133;-1.18866
12.0217;3.22859;0.68895;0.664468;0;12.1104;3.4647;0.441581;-0.812813
5.7181;4.04629;0.379084;-2.65492;0;5.67688;4.08227;0.719955;0.67358
12.1442;2.11729;0.396791;-0.737131;0;12.0306;1.90301;0.254494;2.95841
7.90355;2.17527;0.171974;-1.37578;0.137;7.95991;1.81436;0.268886;1.52198
13.2348;6.01942;0.516986;2.49688;0;13.0633;6.23617;0.726183;-2.13309
-0.152665;-1.14806;0.493439;-0.637182;0;0.750307;-1.57463;0.545212;1.19491
-0.54682;-0.20104;0.614681;-0.851065;0;-0.501696;0.470889;0.648962;-0.35682
10.8028;5.9782;0.298304;1.37657;0;10.6481;6.08997;0.678574;-1.77741
-2.28167;1.04647;0.585479;0.674276;0;-2.38518;2.03182;0.449944;3.10195
0.799314;-1.97659;0.293571;-0.00522751;0;1.02731;-2.01474;0.48379;-2.84772
6.21635;-1.09899;0.230453;-1.26372;0.054;5.90189;-0.861901;0.418346;-0.241362
0.732488;0.605771;0.21436;-1.13386;0;0.787732;0.733255;0.586518;-1.05558
-0.228929;3.16952;0.389406;0.779977;0;-0.484043;2.21689;0.555008;2.56072
-0.847642;-0.827322;0.582325;-1.24361;0;-0.54682;-0.20104;0.614681;-0.851065
-0.473593;3.93954;0.840945;2.07981;0;-0.228929;3.16952;0.389406;0.779977
14.2909;5.16037;0.706455;1.07034;0.001;14.1256;5.1239;0.69606;2.43701
4.60387;2.6708;0.6964;-0.504787;0;4.33389;2.90914;0.426155;-1.37618
-3.03586;0.396038;0.495265;-0.416179;0;-2.28167;1.04647;0.585479;0.674276
-4.03437;0.362164;0.452454;-2.55484;0;-3.03586;0.396038;0.495265;-0.416179
7.62165;4.21421;0.571318;-1.9549;0;7.41032;4.01268;0.791722;-1.42951
0.913481;0.981142;0.18328;-0.754902;0;0.732488;0.605771;0.21436;-1.13386
12.8701;6.25839;0.287987;0.909768;0;13.0633;6.23617;0.726183;-2.13309
6.09185;2.05734;0.189181;-0.864744;0;6.20973;1.98339;0.1704;-2.25235
6.41987;0.758771;0.689746;-0.98074;0;6.33131;1.70325;0.663321;-1.16079
-0.562702;0.121641;0.381735;1.30889;0;-0.54682;-0.20104;0.614681;-0.851065
-0.714658;2.44824;0.355711;-0.285334;0;-0.484043;2.21689;0.555008;2.56072
9.78934;5.58762;0.406437;-1.14551;0;9.66457;5.82546;0.607908;-0.0702642
-1.7867;-6.20425;0.726511;-1.18961;0;-2.51438;-5.98645;0.460858;0.393683
3.53291;-0.694275;0.336591;-2.25884;0;3.22058;-0.55707;0.512771;1.89903
10.211;3.70052;0.591544;-1.79428;0;9.85641;3.9111;0.710915;0.410361
-0.852917;2.4074;0.804401;-0.460363;0;-0.714658;2.44824;0.355711;-0.285334
4.56371;3.53108;0.270082;-2.13593;0;4.37435;3.65449;0.652186;1.9788
12.402;6.38279;0.812007;1.27054;0;12.3268;6.45379;0.547216;2.168
0.0704753;1.57175;0.384681;-2.6073;0;0.31507;1.52793;0.592831;2.61723
4.07244;-1.2272;0.633197;3.11149;0;3.66404;-1.44557;0.630711;-1.80965
2.57273;-0.0914804;0.396436;-2.58334;0;2.22082;-0.578784;0.51315;2.89445
0.570901;3.73466;0.591622;0.42178;0;-0.228929;3.16952;0.389406;0.779977
10.3534;2.04446;0.276453;2.41088;0;10.202;1.86223;0.268781;-0.574868
-1.25377;-0.503616;0.405089;2.21947;0;-0.847642;-0.827322;0.582325;-1.24361
14.0316;4.27698;0.611385;-1.40957;0.161;14.2806;3.97975;0.251581;1.93538
0.828947;0.197618;0.42363;0.843835;0;1.19078;0.475432;0.525122;3.02968
5.6931;2.316;0.481266;0.245683;0;5.56071;2.02936;0.337223;1.76048
-0.0385727;1.1352;0.707959;0.223214;0;-0.00754;1.3392;0.605923;-2.1282
1.58373;-0.457577;0.472542;2.0287;0;2.22082;-0.578784;0.51315;2.89445
6.23884;4.11855;0.237757;0.0638268;0;6.12776;4.09638;0.548388;-2.76549
11.5259;2.0353;0.164119;-1.28813;0.145;11.7799;1.66409;0.344784;-2.95987
-3.2493;0.021142;0.324998;0.0785423;0;-3.03586;0.396038;0.495265;-0.416179
-2.14673;2.0242;0.587361;-1.71256;0;-2.38518;2.03182;0.449944;3.10195
-4.44765;-0.175547;0.307634;-3.05252;0;-4.03437;0.362164;0.452454;-2.55484
9.13538;2.3291;0.681428;-1.60869;0.118;8.67724;2.14405;0.625079;1.79897
14.1871;6.0573;0.521725;1.03192;0;14.0562;5.91389;0.750744;-2.44921
0.0560121;-0.295447;0.647679;1.18621;0;-0.54682;-0.20104;0.614681;-0.851065
3.78306;2.83126;0.794608;-3.02783;0;3.77089;2.80657;0.670274;-2.09207
-0.430621;-3.51478;0.553366;1.70803;0;0.0486804;-3.75331;0.535353;0.838863
5.30337;-1.91936;0.722961;-2.88563;0;5.56975;-1.8041;0.462551;0.614003
9.82155;6.10057;0.195323;-2.88181;0;9.66457;5.82546;0.607908;-0.0702642
10.9031;1.88191;0.510554;3.0106;0;10.7032;1.95885;0.626261;0.331418
4.03942;-0.308986;0.816348;-0.285418;0;3.73711;0.287083;0.656302;-1.50967
-0.175964;1.64955;0.516606;-1.20017;0;0.0704753;1.57175;0.384681;-2.6073
-2.16876;-4.87191;0.606207;-1.74116;0;-2.2783;-4.74623;0.669578;-0.0969234
-0.687396;-1.87677;0.268881;2.81481;0;-0.152665;-1.14806;0.493439;-0.637182
-4.37232;1.28391;0.642654;0.40666;0;-4.03437;0.362164;0.452454;-2.55484
2.67886;0.634872;0.622187;1.28594;0;2.57273;-0.0914804;0.396436;-2.58334
-0.672185;0.701197;0.388855;-1.06687;0;-0.501696;0.470889;0.648962;-0.35682
10.4003;6.31269;0.677783;-3.12458;0;10.2482;6.11353;0.835555;1.27658
2.2933;-1.56765;0.383155;-2.88365;0;2.22082;-0.578784;0.51315;2.89445
-2.49217;0.663828;0.637101;-2.02562;0;-2.28167;1.04647;0.585479;0.674276
-1.53838;-4.63758;0.588325;-1.80619;0;-1.68246;-4.27459;0.53983;0.189786
-1.12223;1.15658;0.731802;-2.06686;0;-0.672185;0.701197;0.388855;-1.06687
-0.438111;-1.3863;0.256088;-1.73479;0;-0.152665;-1.14806;0.493439;-0.637182
4.64376;1.80653;0.309196;-1.15932;0;5.22905;1.88631;0.627772;2.89707
-1.61429;-2.20408;0.452578;2.74327;0;-0.687396;-1.87677;0.268881;2.81481
5.71219;1.43217;0.775726;-1.35825;0;5.40644;1.04286;0.392152;-0.537819
5.64335;4.25831;0.345403;-0.485232;0;5.7181;4.04629;0.379084;-2.65492
1.89874;0.727984;0.542555;0.789479;0;1.66158;0.247051;0.585571;-1.56481
1.02627;-0.0789148;0.34031;1.29899;0;1.22822;0.0800246;0.203967;1.38662
9.73485;4.51662;0.521168;-1.22584;0;9.81172;4.38781;0.200894;-0.291235
0.406701;3.24401;0.410515;2.08936;0;0.570901;3.73466;0.591622;0.42178
1.04801;1.27268;0.300617;-2.94354;0;0.913481;0.981142;0.18328;-0.754902
4.36974;-1.5204;0.256249;-0.991682;0;4.3242;-1.91149;0.576359;-1.29851
-1.19142;2.07486;0.244617;-2.35858;0;-1.46567;2.40741;0.565847;1.65961
-3.87227;0.402777;0.452847;1.23026;0;-4.03437;0.362164;0.452454;-2.55484
0.297403;-1.9108;0.195054;-0.276745;0;0.799314;-1.97659;0.293571;-0.00522751
1.5038;1.60347;0.59773;2.28384;0;1.4367;1.48574;0.474222;-0.490339
-0.839857;-6.50936;0.624581;2.56;0;-1.7867;-6.20425;0.726511;-1.18961
0.42666;-0.705748;0.570098;-0.935644;0;0.0560121;-0.295447;0.647679;1.18621
14.2191;4.55793;0.503948;-1.3058;0.281;14.0316;4.27698;0.611385;-1.40957
-1.92729;-4.6062;0.444152;2.36103;0;-2.16876;-4.87191;0.606207;-1.74116
-1.28168;1.13883;0.208318;-2.42203;0;-1.12223;1.15658;0.731802;-2.06686
-0.989618;0.871957;0.661523;-0.472464;0;-1.12223;1.15658;0.731802;-2.06686
1.73287;0.0384013;0.400745;-1.84696;0;1.66158;0.247051;0.585571;-1.56481
-4.50285;-1.16061;0.470723;-0.668535;0;-4.44765;-0.175547;0.307634;-3.05252
-0.412636;3.53032;0.613603;-1.25232;0;-0.228929;3.16952;0.389406;0.779977
-2.18279;-0.42883;0.526766;-0.0377272;0;-1.25377;-0.503616;0.405089;2.21947
-3.75202;1.36918;0.594345;-3.05392;0;-4.37232;1.28391;0.642654;0.40666
5.44813;2.32424;0.508906;1.5462;0;5.6931;2.316;0.481266;0.245683
-4.15114;-1.42207;0.197128;-2.16324;0;-4.50285;-1.16061;0.470723;-0.668535
1.67323;-1.04071;0.441936;0.62092;0;1.34948;-1.06918;0.529882;-1.88072
5.46883;0.614352;0.784978;-0.949548;0;5.40644;1.04286;0.392152;-0.537819
9.92588;4.88418;0.320167;2.87136;0;9.73485;4.51662;0.521168;-1.22584
6.83902;4.32799;0.550128;0.816284;0;6.51163;4.4505;0.766047;-1.01215
-0.706793;-4.05927;0.765331;0.326513;0;-0.693675;-4.42324;0.525209;1.0673
0.238173;-2.55964;0.728562;-0.780856;0;0.482307;-2.85232;0.521561;2.2628
-4.60891;-2.09816;0.802006;1.40513;0;-4.50285;-1.16061;0.470723;-0.668535
10.5118;5.72457;0.71878;-2.90909;0;10.3798;5.73972;0.688468;2.83648
10.0143;5.2989;0.484919;-2.92446;0;9.78934;5.58762;0.406437;-1.14551
14.5546;3.23185;0.532971;-2.15877;0.265;14.2806;3.97975;0.251581;1.93538
12.402;6.02595;0.674232;0.0629051;0;12.402;6.38279;0.812007;1.27054
6.41008;1.18907;0.604795;1.98213;0;6.41987;0.758771;0.689746;-0.98074
5.75069;2.1084;0.421752;-0.318651;0;5.56071;2.02936;0.337223;1.76048
14.3512;4.90249;0.261826;-1.69482;0.066;14.2653;4.96326;0.431805;-2.62883
-0.259848;2.2107;0.210791;0.078014;0;-0.484043;2.21689;0.555008;2.56072
1.49111;3.539;0.252614;-1.15429;0;0.570901;3.73466;0.591622;0.42178
-0.749565;0.525384;0.823041;2.17378;0;-0.501696;0.470889;0.648962;-0.35682
3.51247;-1.26207;0.35823;2.60799;0;3.66404;-1.44557;0.630711;-1.80965
2.158;-1.48402;0.43173;1.62614;0;2.2933;-1.56765;0.383155;-2.88365
4.15884;-2.38653;0.595226;2.19405;0;4.3242;-1.91149;0.576359;-1.29851
1.36696;1.41361;0.49709;-0.942318;0;1.4367;1.48574;0.474222;-0.490339
10.3814;5.41109;0.236969;0.853927;0;10.0143;5.2989;0.484919;-2.92446
3.69771;-0.393384;0.721373;1.65425;0;4.03942;-0.308986;0.816348;-0.285418
4.03472;2.44389;0.370403;-0.716534;0;3.76693;2.47947;0.233709;-0.337445
-1.68985;-4.93536;0.528716;1.38843;0;-1.53838;-4.63758;0.588325;-1.80619
0.540744;0.00543217;0.233577;1.85729;0;0.828947;0.197618;0.42363;0.843835
-0.210026;4.32671;0.743943;-2.07393;0;-0.473593;3.93954;0.840945;2.07981
6.26438;-0.560933;0.298126;-2.25313;0.004;5.90189;-0.861901;0.418346;-0.241362
-1.0118;1.60895;0.633138;0.845144;0;-1.12223;1.15658;0.731802;-2.06686
4.38398;-2.35875;0.280665;-2.37192;0;4.62758;-2.13923;0.461522;0.458529
1.58436;4.5293;0.355587;-2.29819;0;1.49111;3.539;0.252614;-1.15429
0.725361;-2.58807;0.218136;-0.905319;0;0.943644;-2.57432;0.15611;-1.17851
-1.75853;-4.16057;0.416945;-1.46029;0;-1.68246;-4.27459;0.53983;0.189786
-1.07953;-3.65524;0.604098;0.771082;0;-0.706793;-4.05927;0.765331;0.326513
-0.703369;-1.4891;0.242191;0.823106;0;-0.438111;-1.3863;0.256088;-1.73479
1.88798;5.4814;0.319241;-1.23871;0;1.58436;4.5293;0.355587;-2.29819
0.111759;-6.25245;0.455993;1.36777;0;-0.839857;-6.50936;0.624581;2.56
11.8794;6.4479;0.423787;1.41822;0;12.3268;6.45379;0.547216;2.168
1.38745;6.34711;0.323935;-1.67302;0;1.88798;5.4814;0.319241;-1.23871
4.32571;-1.25716;0.584828;2.59142;0;4.07244;-1.2272;0.633197;3.11149
0.43882;6.12505;0.549293;0.745229;0;1.38745;6.34711;0.323935;-1.67302
-0.544684;6.30591;0.545908;-0.694338;0;0.43882;6.12505;0.549293;0.745229
14.4676;5.69342;0.559312;0.821712;0;14.1871;6.0573;0.521725;1.03192
10.2736;5.05906;0.265342;-1.56122;0;10.3814;5.41109;0.236969;0.853927
-1.53747;6.40819;0.483376;-0.962218;0;-0.544684;6.30591;0.545908;-0.694338
7.77977;2.15637;0.682357;2.21255;0;7.79754;2.5465;0.37425;1.23088
-1.73306;-4.64747;0.525842;-2.00324;0;-1.53838;-4.63758;0.588325;-1.80619
5.0781;-1.81696;0.194468;-1.40835;0;5.56975;-1.8041;0.462551;0.614003
-0.284169;6.38525;0.708792;-0.982622;0;-0.544684;6.30591;0.545908;-0.694338
-2.33804;5.82591;0.341799;-2.79804;0;-1.53747;6.40819;0.483376;-0.962218
0.772242;0.185579;0.719052;0.51595;0;0.828947;0.197618;0.42363;0.843835
12.5642;3.22734;0.544975;0.73032;0;12.1104;3.4647;0.441581;-0.812813
-3.64594;-1.93725;0.452242;1.29885;0;-4.15114;-1.42207;0.197128;-2.16324
10.4004;1.35314;0.245768;-0.253565;0;10.4304;1.44142;0.651889;2.24517
13.8045;6.65519;0.79479;-2.6258;0;13.3135;6.57639;0.65323;-2.48037
-4.10753;1.7582;0.213631;-0.324344;0;-3.75202;1.36918;0.594345;-3.05392
0.678066;0.431408;0.832864;-1.87171;0;0.772242;0.185579;0.719052;0.51595
-1.477;0.990569;0.482406;-3.06431;0;-1.28168;1.13883;0.208318;-2.42203
4.3512;-2.13906;0.271865;1.79077;0;4.38398;-2.35875;0.280665;-2.37192
-4.06993;-1.82314;0.326318;2.76105;0;-4.15114;-1.42207;0.197128;-2.16324
-1.15038;-6.15997;0.449939;1.23765;0;-0.839857;-6.50936;0.624581;2.56
1.02652;-5.85154;0.505936;-1.15268;0;0.111759;-6.25245;0.455993;1.36777
-2.37438;-6.07034;0.785509;-0.502815;0;-2.51438;-5.98645;0.460858;0.393683
0.164959;-1.53651;0.679102;-2.16709;0;-0.152665;-1.14806;0.493439;-0.637182
4.81382;4.10245;0.490715;-0.789172;0;4.60646;3.90992;0.743772;0.184539
0.269844;2.07176;0.622282;-0.790724;0;0.31507;1.52793;0.592831;2.61723
1.98571;-6.13242;0.473419;0.0342573;0;1.02652;-5.85154;0.505936;-1.15268
-0.717494;5.66703;0.692746;2.20295;0;-0.544684;6.30591;0.545908;-0.694338
13.8441;4.77621;0.494575;-0.171539;0.281;14.2191;4.55793;0.503948;-1.3058
-3.64276;-2.17441;0.220728;0.846879;0;-3.64594;-1.93725;0.452242;1.29885
11.6232;1.94249;0.423663;-1.27044;0.301;11.5259;2.0353;0.164119;-1.28813
-2.35913;0.84023;0.224569;-2.20526;0;-2.28167;1.04647;0.585479;0.674276
-2.43068;-4.14633;0.242978;-0.343998;0;-2.34636;-3.94453;0.396886;-0.691465
-0.869153;2.06914;0.538657;0.94677;0;-0.484043;2.21689;0.555008;2.56072
14.4248;6.39761;0.685205;-2.50199;0;14.1871;6.0573;0.521725;1.03192
-0.271482;-1.97904;0.370045;-2.84495;0;-0.687396;-1.87677;0.268881;2.81481
0.807287;2.22655;0.505867;-3.09737;0;0.269844;2.07176;0.622282;-0.790724
10.3766;5.4801;0.271306;-3.11045;0;10.3814;5.41109;0.236969;0.853927
-3.65989;-0.289508;0.648641;1.84594;0;-3.2493;0.021142;0.324998;0.0785423
10.3893;4.17305;0.290853;1.95037;0;10.19;4.26425;0.270076;1.32856
-1.04666;0.144925;0.466831;1.5879;0;-0.562702;0.121641;0.381735;1.30889
11.3299;6.0984;0.410578;-1.38803;0;11.4473;6.29726;0.620633;-2.81624
1.98593;-5.17273;0.192365;-0.747013;0;1.98571;-6.13242;0.473419;0.0342573
