11.7944;2.76136;0.167647;0.208868;0.158;11.9592;2.60437;0.409588;2.66004
11.2637;2.02575;0.583642;2.79365;0.158;11.7938;1.82792;0.767362;-1.97988
9.82133;1.7058;0.706285;1.24113;0;10.0337;2.30342;0.72713;-2.99078
6.92893;3.93362;0.457717;-0.825977;0.108;7.04489;4.30152;0.617845;-1.07017
10.5224;4.07796;0.539189;-0.012046;0.158;11.4551;4.41867;0.657303;0.711507
6.6975;3.67902;0.323619;-2.89885;0.108;6.92893;3.93362;0.457717;-0.825977
9.69694;2.3681;0.432634;0.584635;0;10.0337;2.30342;0.72713;-2.99078
9.89701;4.8231;0.307413;0.188308;0.158;10.5224;4.07796;0.539189;-0.012046
9.70414;5.80425;0.318849;1.87832;0.158;9.89701;4.8231;0.307413;0.188308
11.4822;1.58586;0.701509;2.15457;0.158;11.7938;1.82792;0.767362;-1.97988
10.0669;5.80426;0.276861;0.705347;0.158;9.70414;5.80425;0.318849;1.87832
5.50276;3.9008;0.391588;2.19147;0.108;5.51739;4.04977;0.531828;0.40587
11.0071;5.94961;0.584987;1.64349;0.158;10.0669;5.80426;0.276861;0.705347
7.58688;1.84693;0.592263;-2.10372;0.275;7.87444;2.48546;0.655254;-1.23512
12.6489;4.36637;0.656635;-2.42404;0.158;12.6281;4.0105;0.336512;-1.98938
3.7298;2.11821;0.663521;2.56814;0.108;3.79414;2.49388;0.599776;-1.82207
10.1753;1.86971;0.842382;0.581671;0;9.82133;1.7058;0.706285;1.24113
7.7108;3.05955;0.332155;-1.09838;0.156;7.50983;3.41654;0.64302;-2.51894
11.3629;5.8789;0.450869;2.50551;0.158;11.0071;5.94961;0.584987;1.64349
10.0447;4.30864;0.440109;-1.26729;0.158;10.5224;4.07796;0.539189;-0.012046
11.5564;4.25423;0.314786;-0.141577;0.158;11.4551;4.41867;0.657303;0.711507
8.41067;1.76003;0.656281;1.1962;0;9.1549;1.82984;0.668968;3.04367
8.2681;3.31723;0.561186;0.924239;0.108;8.242;3.62539;0.413772;2.87951
5.54199;4.12564;0.814338;0.193831;0.108;5.51739;4.04977;0.531828;0.40587
10.4065;4.79006;0.742607;-2.91875;0.158;9.89701;4.8231;0.307413;0.188308
6.92984;4.29503;0.368036;-0.0845617;0.108;7.04489;4.30152;0.617845;-1.07017
9.95127;6.2443;0.768955;-1.42687;0.158;10.0669;5.80426;0.276861;0.705347
12.486;2.92544;0.683747;-1.38032;0.214;12.4683;3.11239;0.599732;1.85232
11.27;1.95327;0.7361;0.640526;0.158;11.2637;2.02575;0.583642;2.79365
12.2263;3.31214;0.740491;-2.4835;0.158;12.4683;3.11239;0.599732;1.85232
9.9034;1.60775;0.376168;-0.977608;0.186;9.82133;1.7058;0.706285;1.24113
7.74508;3.33688;0.25268;-0.258785;0.156;7.7108;3.05955;0.332155;-1.09838
10.0773;4.74888;0.510934;-1.08088;0.158;9.89701;4.8231;0.307413;0.188308
4.38467;2.70997;0.709445;0.192766;0.108;4.48094;3.22071;0.594902;-1.51384
10.7064;6.2373;0.814207;-2.26496;0.158;11.0071;5.94961;0.584987;1.64349
4.84116;2.29146;0.781696;1.35236;0.108;4.38467;2.70997;0.709445;0.192766
7.73197;1.73655;0.527001;1.30654;0.275;7.58688;1.84693;0.592263;-2.10372
5.60712;1.72059;0.486056;2.1593;0.108;4.84116;2.29146;0.781696;1.35236
12.3368;6.03461;0.616113;-0.316129;0.158;11.3629;5.8789;0.450869;2.50551
9.11366;2.28466;0.788652;0.884834;0;9.1549;1.82984;0.668968;3.04367
10.9037;5.92839;0.600501;2.35586;0.158;11.0071;5.94961;0.584987;1.64349
5.6339;0.720957;0.490618;-0.2951;0.108;5.60712;1.72059;0.486056;2.1593
5.69906;-0.276762;0.508262;2.76595;0.108;5.6339;0.720957;0.490618;-0.2951
6.05811;-1.2095;0.475225;-1.03541;0.181;5.69906;-0.276762;0.508262;2.76595
5.36902;-1.93417;0.475434;-0.375416;0.181;6.05811;-1.2095;0.475225;-1.03541
4.37256;-1.9864;0.541345;-1.79082;0.181;5.36902;-1.93417;0.475434;-0.375416
10.8465;5.38947;0.413643;1.11966;0.158;10.9037;5.92839;0.600501;2.35586
4.73561;-1.58989;0.164732;-2.04633;0.181;4.37256;-1.9864;0.541345;-1.79082
8.39916;1.63396;0.596924;-0.519688;0;8.41067;1.76003;0.656281;1.1962
9.70762;2.11551;0.52436;0.584874;0;9.69694;2.3681;0.432634;0.584635
3.98322;-1.91985;0.155179;-2.82047;0.181;4.37256;-1.9864;0.541345;-1.79082
3.64057;-1.01918;0.422369;-2.68541;0.181;3.98322;-1.91985;0.155179;-2.82047
5.86658;-1.41245;0.284836;-2.82418;0.181;6.05811;-1.2095;0.475225;-1.03541
2.81493;-0.457083;0.471058;2.30095;0.181;3.64057;-1.01918;0.422369;-2.68541
1.90068;-0.862057;0.459271;-1.43419;0.181;2.81493;-0.457083;0.471058;2.30095
1.0796;-1.43237;0.483197;-0.636296;0.181;1.90068;-0.862057;0.459271;-1.43419
0.173005;-1.85408;0.467617;-0.265294;0.181;1.0796;-1.43237;0.483197;-0.636296
-0.528434;-2.56679;0.462854;1.40149;0.181;0.173005;-1.85408;0.467617;-0.265294
-1.38493;-2.05119;0.439181;0.461405;0.181;-0.528434;-2.56679;0.462854;1.40149
0.567689;-0.576779;0.406251;2.32455;0.181;1.0796;-1.43237;0.483197;-0.636296
-2.32947;-2.37949;0.447586;1.28104;0.181;-1.38493;-2.05119;0.439181;0.461405
10.8693;3.96915;0.301702;1.19123;0.158;10.5224;4.07796;0.539189;-0.012046
-0.342709;-3.54937;0.455483;1.81965;0.181;-0.528434;-2.56679;0.462854;1.40149
-2.26866;-1.39058;0.583094;2.59768;0.181;-2.32947;-2.37949;0.447586;1.28104
5.24653;-1.83113;0.477195;-1.48258;0.181;5.36902;-1.93417;0.475434;-0.375416
11.7739;2.47157;0.400531;-0.310842;0.158;11.9592;2.60437;0.409588;2.66004
11.6806;2.09846;0.344348;1.37448;0.158;11.7739;2.47157;0.400531;-0.310842
0.272442;-4.3373;0.482844;-1.79576;0.181;-0.342709;-3.54937;0.455483;1.81965
0.539158;0.422645;0.387891;0.852592;0.181;0.567689;-0.576779;0.406251;2.32455
-0.11189;1.18168;0.388211;-0.508996;0.181;0.539158;0.422645;0.387891;0.852592
-0.93528;1.74903;0.376056;0.811612;0.181;-0.11189;1.18168;0.388211;-0.508996
-1.87186;2.09917;0.36107;0.12199;0.181;-0.93528;1.74903;0.376056;0.811612
3.45128;0.278242;0.704205;1.89977;0.181;2.81493;-0.457083;0.471058;2.30095
6.27321;3.55481;0.693341;1.14107;0.108;6.6975;3.67902;0.323619;-2.89885
-2.82702;-0.574156;0.730312;-2.94309;0.181;-2.26866;-1.39058;0.583094;2.59768
-3.77791;-0.883604;0.738271;2.2596;0.181;-2.82702;-0.574156;0.730312;-2.94309
6.53879;0.456688;0.319831;-0.10309;0.108;5.6339;0.720957;0.490618;-0.2951
12.6497;6.19185;0.271855;1.64303;0.158;12.3368;6.03461;0.616113;-0.316129
-1.34267;-1.67883;0.219946;2.38702;0.181;-1.38493;-2.05119;0.439181;0.461405
-4.3474;-0.0659949;0.653482;-2.36659;0.181;-3.77791;-0.883604;0.738271;2.2596
-0.963803;-3.83926;0.685198;1.48413;0.181;-0.342709;-3.54937;0.455483;1.81965
-4.4766;-1.59866;0.715366;2.77792;0.181;-3.77791;-0.883604;0.738271;2.2596
-0.195156;-4.19407;0.716058;1.99805;0.181;0.272442;-4.3373;0.482844;-1.79576
-3.15903;0.365607;0.648975;-1.01168;0.181;-2.82702;-0.574156;0.730312;-2.94309
7.56896;4.50367;0.455924;-0.958546;0.108;7.04489;4.30152;0.617845;-1.07017
-1.35858;-4.75602;0.624405;-2.48839;0.181;-0.963803;-3.83926;0.685198;1.48413
-0.265348;2.48979;0.326452;1.61361;0.181;-0.93528;1.74903;0.376056;0.811612
4.09559;-0.187273;0.414796;0.755543;0.181;3.45128;0.278242;0.704205;1.89977
4.37564;3.76381;0.286717;-1.98063;0.108;4.19443;3.97425;0.243976;1.18549
-2.09532;-1.59687;0.166361;-2.48611;0.181;-2.26866;-1.39058;0.583094;2.59768
0.285189;3.31498;0.452809;1.94434;0.181;-0.265348;2.48979;0.326452;1.61361
0.177259;4.30856;0.486941;2.66927;0.181;0.285189;3.31498;0.452809;1.94434
-1.63998;-5.71294;0.552885;0.339776;0.181;-1.35858;-4.75602;0.624405;-2.48839
7.97198;4.33319;0.313322;-1.70119;0.108;7.56896;4.50367;0.455924;-0.958546
-3.61619;0.346684;0.328244;-1.25102;0.181;-3.15903;0.365607;0.648975;-1.01168
-3.99737;1.26815;0.403121;0.743092;0.181;-3.61619;0.346684;0.328244;-1.25102
-4.03812;0.527237;0.34965;1.16894;0.181;-3.61619;0.346684;0.328244;-1.25102
1.03215;0.496668;0.487413;1.12596;0.181;0.539158;0.422645;0.387891;0.852592
-0.886783;-6.36567;0.634318;-3.07276;0.181;-1.63998;-5.71294;0.552885;0.339776
11.3193;3.64494;0.763106;0.289949;0.158;10.8693;3.96915;0.301702;1.19123
-4.39146;2.18675;0.373689;-2.38108;0.181;-3.99737;1.26815;0.403121;0.743092
0.435568;-0.416189;0.478557;-1.02241;0.181;0.567689;-0.576779;0.406251;2.32455
-2.4314;-6.32373;0.52841;-0.732918;0.181;-1.63998;-5.71294;0.552885;0.339776
-0.655554;0.767433;0.196831;-2.27491;0.181;-0.11189;1.18168;0.388211;-0.508996
6.2281;-1.86003;0.191707;-0.167065;0.181;5.86658;-1.41245;0.284836;-2.82418
-1.37562;0.432119;0.216069;-3.09145;0.181;-0.655554;0.767433;0.196831;-2.27491
-2.46465;-6.23698;0.797509;-2.67817;0.181;-2.4314;-6.32373;0.52841;-0.732918
5.23118;4.32579;0.418736;0.378473;0.108;5.08122;4.02045;0.604417;-1.01475
-2.19209;0.357905;0.490714;-0.208794;0.181;-1.37562;0.432119;0.216069;-3.09145
0.269844;-3.92456;0.511509;-0.607477;0.181;0.272442;-4.3373;0.482844;-1.79576
6.21249;-0.0495617;0.763732;0.138783;0.108;5.69906;-0.276762;0.508262;2.76595
1.55538;-0.0955264;0.570586;-0.682584;0.181;1.03215;0.496668;0.487413;1.12596
11.6645;6.32216;0.778915;2.25503;0.158;11.3629;5.8789;0.450869;2.50551
-0.342066;-4.09681;0.369994;1.86208;0.181;-0.195156;-4.19407;0.716058;1.99805
5.37556;3.80504;0.260825;-0.994951;0.108;5.50276;3.9008;0.391588;2.19147
-4.24781;-2.25703;0.404233;0.745722;0.181;-4.4766;-1.59866;0.715366;2.77792
5.52817;-1.49822;0.418641;1.09971;0.181;5.86658;-1.41245;0.284836;-2.82418
-1.02316;-3.95544;0.786328;-0.0851522;0.181;-0.963803;-3.83926;0.685198;1.48413
-3.77475;0.285479;0.426826;2.62551;0.181;-3.61619;0.346684;0.328244;-1.25102
-1.64853;-2.40816;0.602847;-0.525566;0.181;-1.38493;-2.05119;0.439181;0.461405
0.0791688;-6.12454;0.540553;-2.49675;0.181;-0.886783;-6.36567;0.634318;-3.07276
1.00952;-6.48929;0.578043;1.50126;0.181;0.0791688;-6.12454;0.540553;-2.49675
1.67466;-5.76743;0.386983;0.12488;0.181;1.00952;-6.48929;0.578043;1.50126
-1.76814;-4.2933;0.327683;0.946957;0.181;-1.35858;-4.75602;0.624405;-2.48839
9.52262;1.675;0.703423;-2.99125;0;9.82133;1.7058;0.706285;1.24113
4.16348;-0.0502922;0.764219;-0.848824;0.181;4.09559;-0.187273;0.414796;0.755543
-0.837558;1.25791;0.154946;-2.14697;0.181;-0.655554;0.767433;0.196831;-2.27491
-0.871475;2.40068;0.474996;-1.49536;0.181;-0.265348;2.48979;0.326452;1.61361
7.47772;4.01426;0.28745;2.58349;0.108;7.56896;4.50367;0.455924;-0.958546
3.75127;-1.57233;0.641694;-0.446437;0.181;3.64057;-1.01918;0.422369;-2.68541
-1.60356;-4.89012;0.64524;0.0728067;0.181;-1.35858;-4.75602;0.624405;-2.48839
-0.603761;-4.20367;0.582802;0.304577;0.181;-0.342066;-4.09681;0.369994;1.86208
-3.96338;1.48159;0.550526;-1.56485;0.181;-3.99737;1.26815;0.403121;0.743092
-4.33027;-0.227627;0.185339;0.705365;0.181;-4.3474;-0.0659949;0.653482;-2.36659
11.1261;1.81705;0.498649;-0.322349;0.158;11.2637;2.02575;0.583642;2.79365
1.98697;-5.14798;0.468046;-0.507637;0.181;1.67466;-5.76743;0.386983;0.12488
4.04457;3.93116;0.317632;1.76849;0.108;4.19443;3.97425;0.243976;1.18549
-3.94034;-2.88748;0.358014;-1.67514;0.181;-4.24781;-2.25703;0.404233;0.745722
6.51695;-1.15705;0.64285;-2.77591;0.181;6.05811;-1.2095;0.475225;-1.03541
5.47789;0.224477;0.159829;-0.518072;0.108;5.6339;0.720957;0.490618;-0.2951
1.50079;-5.42115;0.191608;-1.09023;0.181;1.67466;-5.76743;0.386983;0.12488
2.22602;-1.78231;0.241822;-3.13921;0.181;1.90068;-0.862057;0.459271;-1.43419
4.85475;-1.47336;0.256721;-0.230993;0.181;4.73561;-1.58989;0.164732;-2.04633
-0.0803903;3.51039;0.277124;-0.47796;0.181;0.285189;3.31498;0.452809;1.94434
-0.0954013;-2.20944;0.828436;3.09574;0.181;0.173005;-1.85408;0.467617;-0.265294
-4.30497;-2.00885;0.62816;2.91845;0.181;-4.24781;-2.25703;0.404233;0.745722
5.36742;-2.19567;0.619027;-2.43095;0.181;5.36902;-1.93417;0.475434;-0.375416
1.36874;-5.36441;0.424306;3.1309;0.181;1.50079;-5.42115;0.191608;-1.09023
-0.464558;0.224059;0.587521;2.83031;0.181;-0.655554;0.767433;0.196831;-2.27491
9.96542;1.75904;0.229946;0.772174;0.186;9.9034;1.60775;0.376168;-0.977608
4.74691;1.936;0.742795;1.96326;0.108;4.84116;2.29146;0.781696;1.35236
-1.22721;-5.52005;0.555486;-2.124;0.181;-1.63998;-5.71294;0.552885;0.339776
-1.74059;1.64886;0.550007;1.48157;0.181;-1.87186;2.09917;0.36107;0.12199
3.97857;0.0114995;0.602428;-1.84508;0.181;4.16348;-0.0502922;0.764219;-0.848824
-4.50161;-3.71476;0.382543;0.666267;0.181;-3.94034;-2.88748;0.358014;-1.67514
0.349759;-3.49802;0.802314;2.76497;0.181;0.269844;-3.92456;0.511509;-0.607477
-5.38802;-4.17734;0.399588;-2.36597;0.181;-4.50161;-3.71476;0.382543;0.666267
7.69447;3.6375;0.660508;-0.82901;0.108;7.50983;3.41654;0.64302;-2.51894
10.0319;6.25386;0.663034;-0.695765;0.158;9.95127;6.2443;0.768955;-1.42687
-6.37815;-4.03854;0.418668;-1.85459;0.181;-5.38802;-4.17734;0.399588;-2.36597
-1.67566;1.89218;0.561766;-0.0399866;0.181;-1.74059;1.64886;0.550007;1.48157
-7.35336;-4.25628;0.379134;1.45161;0.181;-6.37815;-4.03854;0.418668;-1.85459
2.57219;-4.34426;0.360521;2.58447;0.181;1.98697;-5.14798;0.468046;-0.507637
-4.21007;2.12828;0.288067;1.96073;0.181;-4.39146;2.18675;0.373689;-2.38108
5.15102;4.0993;0.681777;0.493119;0.108;5.08122;4.02045;0.604417;-1.01475
4.44132;3.30419;0.448145;1.41179;0.108;4.48094;3.22071;0.594902;-1.51384
3.38513;-4.92645;0.373911;1.7187;0.181;2.57219;-4.34426;0.360521;2.58447
4.21535;2.27942;0.226177;-0.0262948;0.108;4.38044;1.82394;0.186306;2.62856
8.27646;3.87079;0.508966;0.085608;0.108;8.242;3.62539;0.413772;2.87951
0.380611;4.08871;0.439352;1.15849;0.181;0.177259;4.30856;0.486941;2.66927
4.35114;-4.75273;0.565367;2.75942;0.181;3.38513;-4.92645;0.373911;1.7187
-7.96895;-3.47244;0.460598;3.00616;0.181;-7.35336;-4.25628;0.379134;1.45161
0.727145;-6.49058;0.53874;1.92436;0.181;1.00952;-6.48929;0.578043;1.50126
6.04215;-0.984891;0.668306;2.57228;0.181;6.05811;-1.2095;0.475225;-1.03541
1.68058;-5.60463;0.74882;0.377809;0.181;1.67466;-5.76743;0.386983;0.12488
-8.24816;-2.51664;0.552765;0.785007;0.181;-7.96895;-3.47244;0.460598;3.00616
1.31485;3.74491;0.344459;1.23307;0.181;0.380611;4.08871;0.439352;1.15849
13.5502;6.10893;0.698827;2.62118;0.158;12.6497;6.19185;0.271855;1.64303
-2.20024;-5.60219;0.813511;0.375855;0.181;-1.63998;-5.71294;0.552885;0.339776
-4.52854;-1.56631;0.60465;1.09021;0.181;-4.4766;-1.59866;0.715366;2.77792
4.46233;-3.8686;0.381494;1.22263;0.181;4.35114;-4.75273;0.565367;2.75942
2.62307;0.655108;0.509463;-1.92617;0.181;3.45128;0.278242;0.704205;1.89977
-4.78053;-3.94878;0.216885;1.41337;0.181;-4.50161;-3.71476;0.382543;0.666267
5.94754;4.25788;0.227274;1.56003;0.108;6.04504;4.28611;0.625965;2.58706
5.51176;3.71628;0.690041;2.72274;0.108;5.50276;3.9008;0.391588;2.19147
-4.29471;0.55561;0.566002;3.00272;0.181;-4.03812;0.527237;0.34965;1.16894
0.118876;-0.0697306;0.771554;1.94237;0.181;0.435568;-0.416189;0.478557;-1.02241
-0.502999;-2.79532;0.344751;0.2867;0.181;-0.528434;-2.56679;0.462854;1.40149
4.25707;0.118464;0.737762;-2.84742;0.181;4.16348;-0.0502922;0.764219;-0.848824
10.5572;5.22224;0.733619;-1.43066;0.158;10.4065;4.79006;0.742607;-2.91875
-8.18421;-2.05412;0.537336;2.60356;0.181;-8.24816;-2.51664;0.552765;0.785007
1.58733;3.86847;0.613894;-0.557283;0.181;1.31485;3.74491;0.344459;1.23307
-3.94115;2.09522;0.44217;1.58124;0.181;-4.21007;2.12828;0.288067;1.96073
3.72326;-0.95747;0.249276;1.38116;0.181;3.64057;-1.01918;0.422369;-2.68541
6.94463;4.35783;0.213856;0.744016;0.108;6.92984;4.29503;0.368036;-0.0845617
0.278122;-0.859048;0.481117;0.708201;0.181;0.567689;-0.576779;0.406251;2.32455
4.63194;-5.71238;0.580297;0.916679;0.181;4.35114;-4.75273;0.565367;2.75942
6.47017;-0.11352;0.734484;1.88987;0.108;6.21249;-0.0495617;0.763732;0.138783
-0.187116;0.993968;0.499435;0.988369;0.181;-0.11189;1.18168;0.388211;-0.508996
0.559426;1.38757;0.559619;1.46322;0.181;-0.11189;1.18168;0.388211;-0.508996
4.50644;-6.70247;0.517313;0.259248;0.181;4.63194;-5.71238;0.580297;0.916679
-4.00724;0.227716;0.440487;-2.02085;0.181;-3.77475;0.285479;0.426826;2.62551
6.11524;-2.22589;0.275649;2.17826;0.181;6.2281;-1.86003;0.191707;-0.167065
8.28056;2.47757;0.731185;0.594483;0.108;7.87444;2.48546;0.655254;-1.23512
10.0337;1.56047;0.807816;2.03534;0;9.82133;1.7058;0.706285;1.24113
14.0164;6.13059;0.818155;-1.32742;0.322;13.5502;6.10893;0.698827;2.62118
2.16001;-1.59726;0.367895;2.1016;0.181;2.22602;-1.78231;0.241822;-3.13921
12.8755;5.95064;0.773589;2.96894;0.158;12.3368;6.03461;0.616113;-0.316129
1.44338;-6.30706;0.323347;2.76625;0.181;1.00952;-6.48929;0.578043;1.50126
0.372334;-2.86241;0.500148;0.13725;0.181;0.349759;-3.49802;0.802314;2.76497
1.2835;-0.284913;0.510135;-1.45873;0.181;1.55538;-0.0955264;0.570586;-0.682584
9.95883;4.09081;0.15505;0.441092;0.158;10.0447;4.30864;0.440109;-1.26729
1.83081;4.83698;0.56186;-1.57341;0.181;1.58733;3.86847;0.613894;-0.557283
-2.20302;-0.397724;0.743337;2.2507;0.181;-2.82702;-0.574156;0.730312;-2.94309
6.29894;-1.35492;0.330019;2.91499;0.181;6.05811;-1.2095;0.475225;-1.03541
-2.36872;-0.863323;0.316665;2.6067;0.181;-2.26866;-1.39058;0.583094;2.59768
1.59882;1.30989;0.354915;1.67332;0.181;1.03215;0.496668;0.487413;1.12596
0.496994;-3.78852;0.409454;1.31026;0.181;0.269844;-3.92456;0.511509;-0.607477
1.69271;5.82632;0.607906;1.26121;0.181;1.83081;4.83698;0.56186;-1.57341
0.893892;6.42789;0.607802;0.983978;0.181;1.69271;5.82632;0.607906;1.26121
10.097;1.78831;0.575368;0.0764747;0;10.1753;1.86971;0.842382;0.581671
4.39269;-7.69476;0.566551;-0.612355;0.181;4.50644;-6.70247;0.517313;0.259248
-2.04117;-1.25023;0.301105;2.75644;0.181;-2.09532;-1.59687;0.166361;-2.48611
3.99177;-4.5124;0.275699;-0.829987;0.181;4.35114;-4.75273;0.565367;2.75942
1.226;-0.783465;0.470744;0.527748;0.181;1.2835;-0.284913;0.510135;-1.45873
-1.38824;0.949146;0.46554;-1.12562;0.181;-1.37562;0.432119;0.216069;-3.09145
0.492021;1.18631;0.554245;-2.88135;0.181;0.559426;1.38757;0.559619;1.46322
3.69384;-8.40251;0.463114;-1.00615;0.372;4.39269;-7.69476;0.566551;-0.612355
-4.09371;1.15651;0.197493;0.638504;0.181;-3.99737;1.26815;0.403121;0.743092
-2.09743;-0.585369;0.600558;1.20916;0.181;-2.20302;-0.397724;0.743337;2.2507
1.59333;0.382708;0.720275;-1.12609;0.181;1.55538;-0.0955264;0.570586;-0.682584
5.74764;-0.0902433;0.381347;3.13152;0.108;5.69906;-0.276762;0.508262;2.76595
1.36095;5.94797;0.691481;-2.62536;0.181;1.69271;5.82632;0.607906;1.26121
7.49928;1.88214;0.387266;2.67086;0.275;7.58688;1.84693;0.592263;-2.10372
-1.54479;0.998349;0.398575;1.59291;0.181;-1.38824;0.949146;0.46554;-1.12562
11.3445;3.47613;0.607745;-2.63221;0.158;11.3193;3.64494;0.763106;0.289949
0.947548;-6.29357;0.568195;2.67491;0.181;1.00952;-6.48929;0.578043;1.50126
4.13294;-2.20992;0.365718;-0.826205;0.181;4.37256;-1.9864;0.541345;-1.79082
-0.59313;2.12023;0.18964;-2.01823;0.181;-0.871475;2.40068;0.474996;-1.49536
-4.09665;0.540964;0.329842;-1.57078;0.181;-4.03812;0.527237;0.34965;1.16894
12.0239;2.75126;0.505511;3.11096;0.158;11.9592;2.60437;0.409588;2.66004
9.9066;5.72845;0.748653;0.49427;0.158;9.70414;5.80425;0.318849;1.87832
-4.36551;-4.82181;0.472961;-0.406694;0.181;-4.78053;-3.94878;0.216885;1.41337
0.248847;1.90795;0.38548;2.92898;0.181;0.559426;1.38757;0.559619;1.46322
-2.83458;-0.303992;0.15736;-0.509727;0.181;-2.82702;-0.574156;0.730312;-2.94309
-0.00959781;-5.92549;0.551237;-0.531855;0.181;0.0791688;-6.12454;0.540553;-2.49675
2.42488;0.733142;0.845016;-2.15994;0.181;2.62307;0.655108;0.509463;-1.92617
1.61077;1.96718;0.405372;0.454124;0.181;1.59882;1.30989;0.354915;1.67332
10.1717;5.29423;0.74257;2.91062;0.158;10.5572;5.22224;0.733619;-1.43066
9.90387;4.33529;0.693856;2.21601;0.158;10.0447;4.30864;0.440109;-1.26729
-1.67447;-4.95579;0.1535;2.54272;0.181;-1.60356;-4.89012;0.64524;0.0728067
3.67166;-6.78579;0.591571;2.95577;0.181;4.50644;-6.70247;0.517313;0.259248
4.68336;-5.47597;0.554253;-0.0959542;0.181;4.63194;-5.71238;0.580297;0.916679
-1.66017;1.71658;0.793092;-2.60632;0.181;-1.74059;1.64886;0.550007;1.48157
-0.617186;0.280828;0.279532;-0.94799;0.181;-0.464558;0.224059;0.587521;2.83031
12.4111;6.01399;0.634083;0.299125;0.158;12.3368;6.03461;0.616113;-0.316129
-0.352706;1.72636;0.257552;-2.03556;0.181;-0.59313;2.12023;0.18964;-2.01823
-0.105734;6.45482;0.603066;2.37689;0.181;0.893892;6.42789;0.607802;0.983978
0.0799175;-1.12126;0.39279;2.05742;0.181;0.278122;-0.859048;0.481117;0.708201
11.5042;1.81205;0.617345;-0.864029;0.288;11.4822;1.58586;0.701509;2.15457
1.82074;-2.10617;0.241543;0.313757;0.181;2.22602;-1.78231;0.241822;-3.13921
0.532683;-0.780036;0.182177;-1.68017;0.181;0.567689;-0.576779;0.406251;2.32455
-1.08779;6.27773;0.667951;2.19877;0.181;-0.105734;6.45482;0.603066;2.37689
-0.105368;-2.32433;0.159707;-0.410365;0.181;-0.528434;-2.56679;0.462854;1.40149
1.43795;4.92451;0.212995;-1.52035;0.181;1.83081;4.83698;0.56186;-1.57341
7.8489;1.65122;0.343265;1.711;0.275;7.73197;1.73655;0.527001;1.30654
2.44478;-4.37318;0.387456;1.36125;0.181;2.57219;-4.34426;0.360521;2.58447
4.49811;3.72434;0.37593;-0.232365;0.108;4.37564;3.76381;0.286717;-1.98063
-6.00184;-3.68451;0.28946;-3.09608;0.181;-6.37815;-4.03854;0.418668;-1.85459
5.559;0.979178;0.464618;1.65913;0.108;5.6339;0.720957;0.490618;-0.2951
-1.36968;-1.29787;0.729713;-2.04468;0.181;-1.34267;-1.67883;0.219946;2.38702
8.47456;4.22461;0.414558;2.09153;0.108;8.27646;3.87079;0.508966;0.085608
-2.08297;6.21732;0.590761;-1.6551;0.181;-1.08779;6.27773;0.667951;2.19877
10.4966;5.21834;0.670694;0.929129;0.158;10.5572;5.22224;0.733619;-1.43066
-4.14852;-2.51871;0.385876;-1.52874;0.181;-4.24781;-2.25703;0.404233;0.745722
-7.84599;-3.43989;0.664161;-3.02602;0.181;-7.96895;-3.47244;0.460598;3.00616
